Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:03:43	5.5	52956.140625	91864.046875	1168760832	45.6	1132961792	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:45	11.7	52956.28125	91865.8125	1168838656	45.6	1133002752	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	52956.28125	91867.8125	1169051648	45.5	1133015040	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	10.9	52956.421875	91869.59375	1172312064	45.4	1132933120	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:51	6.2	52956.515625	91871.46875	1171255296	45.4	1132740608	26.4	0	0	0	0	0	0	0	0	0	17	0	69632	
21:03:53	6.2	52956.609375	91873.34375	1171148800	45.5	1132863488	26.4	0	257	0	1	0	0	0	0	0	26	0	115712	
21:03:55	11.7	52956.78125	91875.109375	1171116032	45.5	1132883968	26.4	194	6301	1	18	0	0	0	0	1	5	4096	20480	
21:03:57	0.0	52956.78125	91877.109375	1171181568	45.5	1132883968	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	6.2	52956.828125	91878.984375	1171259392	45.4	1132863488	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
21:04:01	11.7	52957.046875	91880.75	1170919424	45.5	1132822528	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:04:03	5.5	52957.125	91882.640625	1170915328	45.5	1132797952	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	11.7	52957.28125	91884.40625	1170771968	45.5	1132736512	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:07	0.0	52957.28125	91886.40625	1170776064	45.5	1132761088	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:09	6.2	52957.328125	91888.28125	1170788352	45.5	1132748800	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	11.7	52957.53125	91890.046875	1170804736	45.5	1132752896	26.4	0	0	0	0	0	0	0	0	0	18	0	70144	
21:04:13	5.5	52957.609375	91891.9375	1170862080	45.5	1132720128	26.4	253	0	1	0	0	0	0	0	0	0	0	0	
21:04:15	13.3	52957.75	91893.671875	1170911232	45.5	1132785664	26.4	3707	3570	24	25	0	0	0	0	0	0	0	0	
21:04:17	0.0	52957.75	91895.671875	1170911232	45.5	1132883968	26.4	0	128	0	2	0	0	0	0	0	3	0	12288	
21:04:19	5.5	52957.8125	91897.5625	1171021824	45.5	1132883968	26.4	8862	210	7	3	0	0	0	0	0	0	0	0	
21:04:21	10.9	52957.984375	91899.34375	1171038208	45.5	1132773376	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:23	0.0	52957.984375	91901.34375	1171070976	45.5	1132785664	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	17.2	52958.203125	91903.0	1171030016	45.5	1132851200	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	52958.203125	91905.0	1171095552	45.5	1132634112	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:04:29	6.2	52958.25	91906.875	1171091456	45.5	1132720128	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	10.9	52958.359375	91908.65625	1171075072	45.5	1132601344	26.4	604	778	7	9	0	0	0	0	0	19	0	66048	
21:04:33	0.0	52958.359375	91910.65625	1171087360	45.5	1132593152	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	7.0	52958.484375	91912.515625	1171116032	45.5	1132625920	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	9.4	52958.59375	91914.328125	1171124224	45.5	1132519424	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:04:39	6.2	52958.71875	91916.203125	1171152896	45.5	1132490752	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	11.7	52958.890625	91917.96875	1171111936	45.5	1132552192	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:43	0.0	52958.890625	91919.96875	1171136512	45.5	1132716032	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:45	5.5	52958.96875	91921.859375	1171165184	45.5	1132797952	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
21:04:47	11.7	52959.140625	91923.625	1171058688	45.5	1132945408	26.4	304	0	2	0	0	0	0	0	0	3	0	12288	
21:04:49	6.2	52959.234375	91925.5	1171046400	45.5	1132982272	26.4	194	64	2	1	0	0	0	0	0	0	0	0	
21:04:51	11.7	52959.390625	91927.265625	1171066880	45.5	1132990464	26.4	42	192	1	3	0	0	0	0	0	1	0	5120	
21:04:53	0.0	52959.390625	91929.265625	1172713472	45.4	1132748800	26.4	152	0	1	0	0	0	0	0	0	1	0	4096	
21:04:55	7.0	52959.484375	91931.140625	1172017152	45.4	1132634112	26.4	0	0	0	0	0	0	0	0	0	2	0	8192	
21:04:57	11.7	52959.6875	91932.90625	1171996672	45.4	1132695552	26.4	0	6231	0	17	0	0	0	0	0	3	0	12288	
21:04:59	5.5	52959.765625	91934.796875	1172058112	45.4	1132466176	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	11.7	52959.90625	91936.5625	1171906560	45.4	1132515328	26.4	152	0	1	0	0	0	0	0	0	0	0	0	
21:05:03	0.8	52959.921875	91938.546875	1171935232	45.4	1132556288	26.4	0	1094	0	2	0	0	0	0	0	0	0	0	
21:05:05	7.0	52960.03125	91940.40625	1170296832	45.5	1132498944	26.4	1163	13518	12	17	0	0	0	0	0	0	0	0	
21:05:07	11.7	52960.15625	91942.171875	1170350080	45.5	1132347392	26.4	0	5388	0	10	0	0	0	0	0	53	0	272384	
21:05:09	0.0	52960.15625	91944.171875	1170362368	45.5	1132355584	26.4	8846	6692	7	15	0	0	0	0	0	3	0	12288	
21:05:11	14.8	52960.3125	91945.875	1170538496	45.5	1132277760	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
21:05:13	3.1	52960.328125	91947.8125	1170382848	45.5	1132351488	26.4	0	5388	0	10	0	0	0	0	0	1	0	4096	
21:05:15	6.2	52960.40625	91949.6875	1170391040	45.5	1132412928	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
21:05:17	11.7	52960.5625	91951.453125	1170419712	45.5	1132425216	26.4	248	64	3	1	0	0	0	0	0	0	0	0	
21:05:19	0.0	52960.5625	91953.453125	1170415616	45.5	1132453888	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:05:21	5.5	52960.609375	91955.34375	1170415616	45.5	1132453888	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:23	12.5	52960.765625	91957.09375	1170374656	45.5	1132404736	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:25	5.5	52960.828125	91958.984375	1170374656	45.5	1132453888	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:27	10.9	52960.96875	91960.765625	1170374656	45.5	1132457984	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:29	0.0	52960.96875	91962.765625	1170374656	45.5	1132466176	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:31	6.2	52961.046875	91964.640625	1170186240	45.5	1132421120	26.4	54	0	1	0	0	0	0	0	0	15	0	65536	
21:05:33	10.9	52961.171875	91966.421875	1170268160	45.5	1132449792	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:35	5.5	52961.21875	91968.3125	1170313216	45.5	1132077056	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
21:05:37	12.4	52961.390625	91970.078125	1170321408	45.5	1132122112	26.4	0	0	0	0	0	0	0	0	0	28	0	113664	
21:05:39	0.0	52961.390625	91972.078125	1170350080	45.5	1132236800	26.4	42	64	1	1	0	0	0	0	0	3	0	12288	
21:05:41	6.2	52961.453125	91973.953125	1170341888	45.5	1132224512	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:43	12.5	52961.59375	91975.703125	1170317312	45.5	1132236800	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:45	5.5	52961.640625	91977.59375	1170452480	45.5	1132216320	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:05:47	12.5	52961.75	91979.34375	1170350080	45.5	1132294144	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:49	0.0	52961.75	91981.34375	1170354176	45.5	1132306432	26.4	152	0	1	0	0	0	0	0	0	0	0	0	
21:05:51	6.2	52961.8125	91983.21875	1170358272	45.5	1132109824	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:53	41.5	52962.40625	91984.40625	1170358272	45.5	1132228608	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:55	0.0	52962.40625	91986.40625	1170350080	45.5	1132441600	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:57	5.5	52962.46875	91988.296875	1170362368	45.5	1132498944	26.4	0	128	0	2	0	0	0	0	0	0	0	0	
21:05:59	12.5	52962.65625	91990.046875	1173426176	45.3	1132883968	26.4	194	6301	1	18	0	0	0	0	0	3	0	12288	
21:06:01	5.5	52962.734375	91991.9375	1172877312	45.4	1133039616	26.4	8652	140	6	2	0	0	0	0	0	0	0	0	
21:06:03	12.5	52962.890625	91993.6875	1173073920	45.4	1133412352	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:05	0.0	52962.890625	91995.6875	1172746240	45.4	1133150208	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
21:06:07	5.5	52962.953125	91997.578125	1172754432	45.4	1133142016	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:09	11.7	52963.078125	91999.34375	1172684800	45.4	1133092864	26.4	0	0	0	0	0	0	0	0	0	21	0	74240	
21:06:11	5.5	52963.09375	92001.234375	1172692992	45.4	1132924928	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
21:06:13	0.0	52963.09375	92003.234375	1172717568	45.4	1132818432	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:15	11.7	52963.21875	92005.0	1172721664	45.4	1132974080	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:17	36.0	52963.734375	92006.359375	1129046016	47.4	1190301696	27.7	1464444	109700	1675	1162	0	0	0	0	59	0	966656	0	
21:06:19	76.1	52964.765625	92006.859375	1117683712	47.9	1208799232	28.2	7125229	361387	7111	4606	0	0	0	0	54	36	884736	162304	
21:06:21	85.8	52965.84375	92007.15625	1120190464	47.8	1196539904	27.9	8912267	431585	8843	5606	0	0	0	0	28	58	458752	963072	
21:06:23	81.1	52967.078125	92007.578125	1118412800	47.9	1207345152	28.1	9115689	446022	9013	5714	0	0	0	0	63	54	1032192	758272	
21:06:25	93.3	52968.71875	92007.734375	1105977344	48.5	1229524992	28.6	9135790	481340	9266	5901	0	0	0	0	107	140	1753088	1615872	
21:06:28	78.6	52969.734375	92008.203125	1111547904	48.2	1202372608	28.0	6072466	306091	6243	3896	0	0	0	0	63	155	1032192	3592704	
21:06:30	86.6	52970.875	92008.484375	1111527424	48.2	1199677440	27.9	9105459	448755	9179	5633	0	0	0	0	241	149	3948544	2944512	
21:06:32	91.3	52972.65625	92008.6875	1117728768	47.9	1189924864	27.7	9929330	494807	10047	6201	0	0	0	0	105	276	1703936	7077888	
21:06:34	92.9	52974.296875	92008.859375	1117118464	48.0	1196150784	27.9	10529510	535331	10693	6661	0	0	0	0	122	172	1998848	4158464	
21:06:37	92.5	52975.453125	92009.015625	1115574272	48.0	1199468544	27.9	9914763	484167	9902	6080	0	0	0	0	74	154	1212416	3090944	
21:06:39	97.8	52977.03125	92009.0625	1114963968	48.1	1198075904	27.9	8854487	446353	8982	5535	0	0	0	0	63	97	1032192	1440768	
21:06:41	93.0	52978.15625	92009.21875	1114144768	48.1	1198739456	27.9	8968695	451624	9038	5679	0	0	0	0	184	142	3014656	2835968	
21:06:43	91.2	52979.515625	92009.421875	1112649728	48.2	1205207040	28.1	9783142	487151	9876	6109	0	0	0	0	134	229	2179072	5451776	
21:06:45	99.3	52980.875	92009.4375	1112633344	48.2	1205587968	28.1	9833289	481337	9837	6039	0	0	0	0	72	96	1179648	1872384	
21:06:47	97.1	52982.109375	92009.5	1112240128	48.2	1201475584	28.0	9062947	461014	9242	5711	0	0	0	0	111	219	1818624	4651008	
21:06:49	86.2	52983.5	92009.859375	1112760320	48.2	1198764032	27.9	11624476	568999	11678	7156	0	0	0	0	85	91	1392640	1464320	
21:06:52	100.0	52984.859375	92009.859375	1111945216	48.2	1200369664	28.0	8522199	425489	8615	5310	0	0	0	0	71	153	1163264	3150336	
21:06:54	84.2	52985.875	92010.203125	1110507520	48.3	1212297216	28.2	9018698	440118	8994	5495	0	0	0	0	41	91	671744	1499136	
21:06:56	73.9	52987.0	92010.75	1112313856	48.2	1197875200	27.9	6825761	339693	6945	4339	0	0	0	0	164	235	2686976	6021120	
21:06:58	98.7	52988.5625	92010.78125	1109659648	48.3	1217089536	28.3	12631167	622825	12594	7750	0	0	0	0	151	76	2457600	1006080	
21:07:01	100.0	52990.046875	92010.78125	1110155264	48.3	1203896320	28.0	9617773	482367	9800	5994	0	0	0	0	115	211	1884160	4649472	
21:07:03	89.4	52991.21875	92011.015625	1110335488	48.3	1201131520	28.0	8743961	431726	8768	5416	0	0	0	0	93	195	1523712	4522496	
21:07:05	95.1	52992.515625	92011.125	1110626304	48.3	1201897472	28.0	10849597	545188	10973	6801	0	0	0	0	104	115	1703936	1733120	
21:07:07	94.0	52994.109375	92011.25	1110507520	48.3	1205821440	28.1	9607685	471920	9703	5865	0	0	0	0	104	175	1703936	3613696	
21:07:09	100.0	52995.265625	92011.25	1112100864	48.2	1197436928	27.9	9230960	452906	9298	5719	0	0	0	0	29	97	475136	1640448	
21:07:11	97.2	52996.421875	92011.3125	1112395776	48.2	1207517184	28.1	10294351	504782	10257	6302	0	0	0	0	272	212	4456448	5079552	
21:07:13	93.5	52997.703125	92011.453125	1112084480	48.2	1208049664	28.1	9804962	484156	9900	6041	0	0	0	0	104	261	1687552	6185472	
21:07:15	90.7	52999.5	92011.65625	1110994944	48.3	1208295424	28.1	10991040	551240	11123	6882	0	0	0	0	112	123	1835008	2530816	
21:07:18	100.0	53001.453125	92011.65625	1109757952	48.3	1212043264	28.2	10851726	535918	10941	6709	0	0	0	0	106	103	1736704	1639936	
21:07:20	92.9	53002.921875	92011.8125	1112907776	48.2	1195360256	27.8	8648988	436101	8839	5457	0	0	0	0	88	157	1441792	3121664	
21:07:22	87.1	53004.171875	92012.09375	1111392256	48.2	1204215808	28.0	9176415	448839	9142	5649	0	0	0	0	76	123	1245184	2377728	
21:07:24	93.3	53005.703125	92012.25	1112326144	48.2	1205903360	28.1	10432662	515816	10461	6495	0	0	0	0	85	118	1392640	2705408	
21:07:26	97.3	53007.4375	92012.3125	1115840512	48.0	1192628224	27.8	10093105	510027	10255	6352	0	0	0	0	244	261	3997696	6145536	
21:07:29	93.3	53008.71875	92012.46875	1114398720	48.1	1200058368	27.9	10668189	530836	10773	6573	0	0	0	0	145	282	2359296	6637056	
21:07:31	95.2	53010.421875	92012.578125	1115766784	48.0	1188786176	27.7	9302075	458647	9425	5787	0	0	0	0	99	140	1622016	2548224	
21:07:33	97.8	53011.71875	92012.625	1113866240	48.1	1198231552	27.9	9863745	483890	9912	6015	0	0	0	0	90	111	1474560	2039296	
21:07:35	97.1	53013.078125	92012.6875	1113292800	48.1	1201012736	28.0	10844789	532526	10900	6649	0	0	0	0	100	202	1638400	4350464	
21:07:37	89.1	53014.59375	92012.921875	1114279936	48.1	1196400640	27.9	8536038	417248	8633	5266	0	0	0	0	88	100	1425408	2092544	
21:07:39	100.0	53016.03125	92012.921875	1112289280	48.2	1209569280	28.2	12566065	623823	12616	7746	0	0	0	0	300	356	4915200	9345536	
21:07:42	98.0	53017.671875	92012.96875	1111343104	48.2	1211559936	28.2	12069242	591795	12079	7447	0	0	0	0	107	139	1753088	2421760	
21:07:44	94.1	53019.296875	92013.109375	1112981504	48.2	1198788608	27.9	10110813	510184	10280	6414	0	0	0	0	56	87	917504	1005568	
21:07:47	96.6	53020.84375	92013.1875	1111818240	48.2	1207033856	28.1	11529111	568819	11617	7065	0	0	0	0	105	205	1720320	4554240	
21:07:49	98.7	53022.78125	92013.21875	1113444352	48.1	1195827200	27.8	9589435	493785	9832	6118	0	0	0	0	107	141	1753088	2752512	
21:07:52	93.8	53024.09375	92013.359375	1112334336	48.2	1203863552	28.0	12369713	606203	12383	7599	0	0	0	0	110	174	1802240	4084736	
21:07:54	97.4	53026.296875	92013.421875	1110671360	48.3	1212305408	28.2	12060252	596441	12115	7434	0	0	0	0	106	122	1736704	1953792	
