Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:30	CPU0 Usage=32.3	CPU0time_system=3447.0625	CPU0time_idle=30019.359375	ram_available=1266778112	ram_percent=41.0	swap_used=1064939520	swap_percent=24.8	bytes_sent=249744	 bytes_recv=1981830	 packets_sent=1709	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=06:16:32	CPU0 Usage=20.0	CPU0time_system=3447.3125	CPU0time_idle=30021.046875	ram_available=1266921472	ram_percent=41.0	swap_used=1064767488	swap_percent=24.8	bytes_sent=302715	 bytes_recv=2444291	 packets_sent=1901	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:34	CPU0 Usage=22.0	CPU0time_system=3447.59375	CPU0time_idle=30022.65625	ram_available=1266999296	ram_percent=41.0	swap_used=1064685568	swap_percent=24.8	bytes_sent=304409	 bytes_recv=2454704	 packets_sent=2021	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:36	CPU0 Usage=30.7	CPU0time_system=3447.984375	CPU0time_idle=30024.171875	ram_available=1267003392	ram_percent=41.0	swap_used=1064660992	swap_percent=24.8	bytes_sent=277360	 bytes_recv=2359913	 packets_sent=1885	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:38	CPU0 Usage=20.7	CPU0time_system=3448.296875	CPU0time_idle=30025.84375	ram_available=1266999296	ram_percent=41.0	swap_used=1064660992	swap_percent=24.8	bytes_sent=233697	 bytes_recv=2451373	 packets_sent=1882	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:40	CPU0 Usage=30.4	CPU0time_system=3448.65625	CPU0time_idle=30027.34375	ram_available=1266978816	ram_percent=41.0	swap_used=1064660992	swap_percent=24.8	bytes_sent=214342	 bytes_recv=2432290	 packets_sent=1953	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:42	CPU0 Usage=32.9	CPU0time_system=3449.125	CPU0time_idle=30028.84375	ram_available=1267015680	ram_percent=41.0	swap_used=1064689664	swap_percent=24.8	bytes_sent=222800	 bytes_recv=2433239	 packets_sent=1882	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:44	CPU0 Usage=31.4	CPU0time_system=3449.375	CPU0time_idle=30030.3125	ram_available=1266925568	ram_percent=41.0	swap_used=1064828928	swap_percent=24.8	bytes_sent=249513	 bytes_recv=2045033	 packets_sent=1794	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:46	CPU0 Usage=27.0	CPU0time_system=3449.75	CPU0time_idle=30031.875	ram_available=1266929664	ram_percent=41.0	swap_used=1064800256	swap_percent=24.8	bytes_sent=356066	 bytes_recv=2449532	 packets_sent=2039	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:48	CPU0 Usage=22.6	CPU0time_system=3450.0625	CPU0time_idle=30033.484375	ram_available=1266929664	ram_percent=41.0	swap_used=1064800256	swap_percent=24.8	bytes_sent=346513	 bytes_recv=2441917	 packets_sent=1962	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:50	CPU0 Usage=22.2	CPU0time_system=3450.34375	CPU0time_idle=30035.125	ram_available=1266987008	ram_percent=41.0	swap_used=1064800256	swap_percent=24.8	bytes_sent=316668	 bytes_recv=2432272	 packets_sent=1900	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:52	CPU0 Usage=21.8	CPU0time_system=3450.6875	CPU0time_idle=30036.75	ram_available=1266982912	ram_percent=41.0	swap_used=1064800256	swap_percent=24.8	bytes_sent=320414	 bytes_recv=2454406	 packets_sent=1925	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=28.5	CPU0time_system=3451.015625	CPU0time_idle=30038.28125	ram_available=1266933760	ram_percent=41.0	swap_used=1064669184	swap_percent=24.8	bytes_sent=302234	 bytes_recv=2446191	 packets_sent=1947	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:16:56	CPU0 Usage=36.0	CPU0time_system=3451.40625	CPU0time_idle=30039.640625	ram_available=1267138560	ram_percent=41.0	swap_used=1063890944	swap_percent=24.8	bytes_sent=274061	 bytes_recv=2091885	 packets_sent=1734	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:58	CPU0 Usage=27.6	CPU0time_system=3451.84375	CPU0time_idle=30041.15625	ram_available=1267175424	ram_percent=41.0	swap_used=1064140800	swap_percent=24.8	bytes_sent=261423	 bytes_recv=2453477	 packets_sent=1883	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:00	CPU0 Usage=33.1	CPU0time_system=3452.234375	CPU0time_idle=30042.671875	ram_available=1267077120	ram_percent=41.0	swap_used=1064235008	swap_percent=24.8	bytes_sent=309634	 bytes_recv=2447604	 packets_sent=2003	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:02	CPU0 Usage=23.6	CPU0time_system=3452.53125	CPU0time_idle=30044.34375	ram_available=1267081216	ram_percent=41.0	swap_used=1064263680	swap_percent=24.8	bytes_sent=293184	 bytes_recv=2445348	 packets_sent=1899	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=27.4	CPU0time_system=3452.875	CPU0time_idle=30045.875	ram_available=1267085312	ram_percent=41.0	swap_used=1064292352	swap_percent=24.8	bytes_sent=289441	 bytes_recv=2353138	 packets_sent=1908	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=25.4	CPU0time_system=3453.171875	CPU0time_idle=30047.484375	ram_available=1267126272	ram_percent=41.0	swap_used=1064198144	swap_percent=24.8	bytes_sent=280813	 bytes_recv=2353945	 packets_sent=1899	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:08	CPU0 Usage=32.4	CPU0time_system=3453.484375	CPU0time_idle=30048.953125	ram_available=1264111616	ram_percent=41.1	swap_used=1066971136	swap_percent=24.8	bytes_sent=284402	 bytes_recv=2422452	 packets_sent=1928	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:10	CPU0 Usage=32.1	CPU0time_system=3453.796875	CPU0time_idle=30050.375	ram_available=1263988736	ram_percent=41.1	swap_used=1066684416	swap_percent=24.8	bytes_sent=246569	 bytes_recv=2230178	 packets_sent=1864	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=26.8	CPU0time_system=3454.140625	CPU0time_idle=30051.953125	ram_available=1269297152	ram_percent=40.9	swap_used=1058709504	swap_percent=24.7	bytes_sent=251212	 bytes_recv=2441614	 packets_sent=1881	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=25.7	CPU0time_system=3454.4375	CPU0time_idle=30053.53125	ram_available=1269370880	ram_percent=40.9	swap_used=1058795520	swap_percent=24.7	bytes_sent=329094	 bytes_recv=2444832	 packets_sent=2017	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:16	CPU0 Usage=18.2	CPU0time_system=3454.671875	CPU0time_idle=30055.21875	ram_available=1269366784	ram_percent=40.9	swap_used=1058795520	swap_percent=24.7	bytes_sent=335631	 bytes_recv=2359923	 packets_sent=1919	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=19.3	CPU0time_system=3454.875	CPU0time_idle=30056.921875	ram_available=1269350400	ram_percent=40.9	swap_used=1058824192	swap_percent=24.7	bytes_sent=281329	 bytes_recv=2453825	 packets_sent=1883	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:20	CPU0 Usage=27.5	CPU0time_system=3455.1875	CPU0time_idle=30058.484375	ram_available=1269354496	ram_percent=40.9	swap_used=1058807808	swap_percent=24.7	bytes_sent=195048	 bytes_recv=2409997	 packets_sent=1862	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:22	CPU0 Usage=18.5	CPU0time_system=3455.4375	CPU0time_idle=30060.203125	ram_available=1269395456	ram_percent=40.9	swap_used=1058836480	swap_percent=24.7	bytes_sent=219050	 bytes_recv=2446004	 packets_sent=1929	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=33.3	CPU0time_system=3455.71875	CPU0time_idle=30061.609375	ram_available=1269690368	ram_percent=40.9	swap_used=1060167680	swap_percent=24.7	bytes_sent=223336	 bytes_recv=2001907	 packets_sent=1694	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:26	CPU0 Usage=22.2	CPU0time_system=3455.953125	CPU0time_idle=30063.25	ram_available=1269690368	ram_percent=40.9	swap_used=1060253696	swap_percent=24.7	bytes_sent=255132	 bytes_recv=2430064	 packets_sent=1955	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=15.0	CPU0time_system=3456.125	CPU0time_idle=30065.015625	ram_available=1269727232	ram_percent=40.9	swap_used=1060282368	swap_percent=24.7	bytes_sent=297700	 bytes_recv=2452800	 packets_sent=1971	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:30	CPU0 Usage=29.3	CPU0time_system=3456.484375	CPU0time_idle=30066.5625	ram_available=1269768192	ram_percent=40.9	swap_used=1060368384	swap_percent=24.7	bytes_sent=315682	 bytes_recv=2394046	 packets_sent=1965	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:32	CPU0 Usage=29.1	CPU0time_system=3456.890625	CPU0time_idle=30068.125	ram_available=1269833728	ram_percent=40.9	swap_used=1060397056	swap_percent=24.7	bytes_sent=305524	 bytes_recv=2442989	 packets_sent=1912	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=26.8	CPU0time_system=3457.234375	CPU0time_idle=30069.703125	ram_available=1269846016	ram_percent=40.9	swap_used=1060425728	swap_percent=24.7	bytes_sent=278234	 bytes_recv=2442929	 packets_sent=1953	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:36	CPU0 Usage=22.9	CPU0time_system=3457.390625	CPU0time_idle=30071.28125	ram_available=1269686272	ram_percent=40.9	swap_used=1060782080	swap_percent=24.7	bytes_sent=234402	 bytes_recv=2203291	 packets_sent=1803	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:38	CPU0 Usage=21.3	CPU0time_system=3457.6875	CPU0time_idle=30072.953125	ram_available=1269735424	ram_percent=40.9	swap_used=1060782080	swap_percent=24.7	bytes_sent=273659	 bytes_recv=2338294	 packets_sent=1875	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:40	CPU0 Usage=23.5	CPU0time_system=3457.9375	CPU0time_idle=30074.578125	ram_available=1269735424	ram_percent=40.9	swap_used=1060753408	swap_percent=24.7	bytes_sent=266808	 bytes_recv=2434741	 packets_sent=1972	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=19.4	CPU0time_system=3458.234375	CPU0time_idle=30076.265625	ram_available=1269735424	ram_percent=40.9	swap_used=1060782080	swap_percent=24.7	bytes_sent=287533	 bytes_recv=2455157	 packets_sent=1941	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=32.6	CPU0time_system=3458.609375	CPU0time_idle=30077.71875	ram_available=1269735424	ram_percent=40.9	swap_used=1060810752	swap_percent=24.7	bytes_sent=274629	 bytes_recv=2417622	 packets_sent=1927	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:46	CPU0 Usage=22.2	CPU0time_system=3458.875	CPU0time_idle=30079.359375	ram_available=1269796864	ram_percent=40.9	swap_used=1060765696	swap_percent=24.7	bytes_sent=229705	 bytes_recv=2387608	 packets_sent=1910	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=20.1	CPU0time_system=3459.0625	CPU0time_idle=30081.03125	ram_available=1269809152	ram_percent=40.9	swap_used=1060720640	swap_percent=24.7	bytes_sent=241677	 bytes_recv=2449679	 packets_sent=1909	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:50	CPU0 Usage=36.0	CPU0time_system=3459.390625	CPU0time_idle=30082.421875	ram_available=1269702656	ram_percent=40.9	swap_used=1060569088	swap_percent=24.7	bytes_sent=292527	 bytes_recv=2090755	 packets_sent=1783	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=23.1	CPU0time_system=3459.71875	CPU0time_idle=30084.03125	ram_available=1269583872	ram_percent=40.9	swap_used=1060601856	swap_percent=24.7	bytes_sent=270419	 bytes_recv=2443760	 packets_sent=1925	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:17:54	CPU0 Usage=24.3	CPU0time_system=3459.96875	CPU0time_idle=30085.640625	ram_available=1268121600	ram_percent=40.9	swap_used=1061814272	swap_percent=24.7	bytes_sent=313947	 bytes_recv=2447959	 packets_sent=2005	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:17:56	CPU0 Usage=21.9	CPU0time_system=3460.1875	CPU0time_idle=30087.3125	ram_available=1268121600	ram_percent=40.9	swap_used=1061900288	swap_percent=24.7	bytes_sent=314339	 bytes_recv=2414549	 packets_sent=1945	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=21.3	CPU0time_system=3460.484375	CPU0time_idle=30088.984375	ram_available=1268121600	ram_percent=40.9	swap_used=1061969920	swap_percent=24.7	bytes_sent=272784	 bytes_recv=2449749	 packets_sent=1880	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=172544	
Time=06:18:00	CPU0 Usage=25.0	CPU0time_system=3460.734375	CPU0time_idle=30090.625	ram_available=1267994624	ram_percent=40.9	swap_used=1061916672	swap_percent=24.7	bytes_sent=259067	 bytes_recv=2428696	 packets_sent=1923	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:02	CPU0 Usage=27.7	CPU0time_system=3461.109375	CPU0time_idle=30092.21875	ram_available=1268011008	ram_percent=40.9	swap_used=1061855232	swap_percent=24.7	bytes_sent=283212	 bytes_recv=2446987	 packets_sent=1938	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:04	CPU0 Usage=27.1	CPU0time_system=3461.34375	CPU0time_idle=30093.734375	ram_available=1267621888	ram_percent=41.0	swap_used=1061335040	swap_percent=24.7	bytes_sent=222877	 bytes_recv=2052535	 packets_sent=1736	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:06	CPU0 Usage=33.8	CPU0time_system=3461.765625	CPU0time_idle=30095.171875	ram_available=1267621888	ram_percent=41.0	swap_used=1061421056	swap_percent=24.7	bytes_sent=295024	 bytes_recv=2448967	 packets_sent=1990	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:08	CPU0 Usage=17.9	CPU0time_system=3461.984375	CPU0time_idle=30096.890625	ram_available=1267621888	ram_percent=41.0	swap_used=1061662720	swap_percent=24.7	bytes_sent=355386	 bytes_recv=2443425	 packets_sent=1917	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:10	CPU0 Usage=25.7	CPU0time_system=3462.328125	CPU0time_idle=30098.46875	ram_available=1267683328	ram_percent=41.0	swap_used=1061748736	swap_percent=24.7	bytes_sent=365907	 bytes_recv=2409883	 packets_sent=1974	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:12	CPU0 Usage=17.0	CPU0time_system=3462.546875	CPU0time_idle=30100.21875	ram_available=1267683328	ram_percent=41.0	swap_used=1061777408	swap_percent=24.7	bytes_sent=347157	 bytes_recv=2447386	 packets_sent=1925	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:14	CPU0 Usage=30.2	CPU0time_system=3462.953125	CPU0time_idle=30101.734375	ram_available=1267695616	ram_percent=41.0	swap_used=1061793792	swap_percent=24.7	bytes_sent=241325	 bytes_recv=2456886	 packets_sent=1900	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:16	CPU0 Usage=33.3	CPU0time_system=3463.25	CPU0time_idle=30103.171875	ram_available=1268621312	ram_percent=40.9	swap_used=1061928960	swap_percent=24.7	bytes_sent=211800	 bytes_recv=2211349	 packets_sent=1764	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:18	CPU0 Usage=22.2	CPU0time_system=3463.515625	CPU0time_idle=30104.8125	ram_available=1267474432	ram_percent=41.0	swap_used=1061957632	swap_percent=24.7	bytes_sent=257164	 bytes_recv=2444464	 packets_sent=1940	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:18:20	CPU0 Usage=28.3	CPU0time_system=3463.828125	CPU0time_idle=30106.359375	ram_available=1267396608	ram_percent=41.0	swap_used=1063096320	swap_percent=24.8	bytes_sent=289690	 bytes_recv=2450704	 packets_sent=2069	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:22	CPU0 Usage=18.0	CPU0time_system=3464.078125	CPU0time_idle=30108.0625	ram_available=1267314688	ram_percent=41.0	swap_used=1063301120	swap_percent=24.8	bytes_sent=289310	 bytes_recv=2435357	 packets_sent=1920	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:24	CPU0 Usage=28.6	CPU0time_system=3464.375	CPU0time_idle=30109.625	ram_available=1267277824	ram_percent=41.0	swap_used=1063329792	swap_percent=24.8	bytes_sent=320570	 bytes_recv=2407714	 packets_sent=1939	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=06:18:26	CPU0 Usage=31.2	CPU0time_system=3464.734375	CPU0time_idle=30111.109375	ram_available=1267306496	ram_percent=41.0	swap_used=1063624704	swap_percent=24.8	bytes_sent=281443	 bytes_recv=2402298	 packets_sent=1956	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:28	CPU0 Usage=17.8	CPU0time_system=3464.96875	CPU0time_idle=30112.84375	ram_available=1267306496	ram_percent=41.0	swap_used=1063653376	swap_percent=24.8	bytes_sent=271095	 bytes_recv=2441080	 packets_sent=1885	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:30	CPU0 Usage=38.3	CPU0time_system=3465.375	CPU0time_idle=30114.203125	ram_available=1267302400	ram_percent=41.0	swap_used=1063124992	swap_percent=24.8	bytes_sent=302664	 bytes_recv=2154650	 packets_sent=1848	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:32	CPU0 Usage=14.9	CPU0time_system=3465.546875	CPU0time_idle=30115.984375	ram_available=1267494912	ram_percent=41.0	swap_used=1063153664	swap_percent=24.8	bytes_sent=314120	 bytes_recv=2447811	 packets_sent=1927	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:34	CPU0 Usage=22.6	CPU0time_system=3465.75	CPU0time_idle=30117.59375	ram_available=1267462144	ram_percent=41.0	swap_used=1063186432	swap_percent=24.8	bytes_sent=314852	 bytes_recv=2451254	 packets_sent=1964	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:36	CPU0 Usage=25.7	CPU0time_system=3466.03125	CPU0time_idle=30119.171875	ram_available=1267458048	ram_percent=41.0	swap_used=1063215104	swap_percent=24.8	bytes_sent=340987	 bytes_recv=2445954	 packets_sent=1979	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:38	CPU0 Usage=23.1	CPU0time_system=3466.390625	CPU0time_idle=30120.78125	ram_available=1267441664	ram_percent=41.0	swap_used=1063198720	swap_percent=24.8	bytes_sent=326271	 bytes_recv=2449383	 packets_sent=1939	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:40	CPU0 Usage=33.8	CPU0time_system=3466.84375	CPU0time_idle=30122.21875	ram_available=1267425280	ram_percent=41.0	swap_used=1063227392	swap_percent=24.8	bytes_sent=310531	 bytes_recv=2437686	 packets_sent=1929	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:42	CPU0 Usage=29.1	CPU0time_system=3467.203125	CPU0time_idle=30123.78125	ram_available=1267466240	ram_percent=41.0	swap_used=1063227392	swap_percent=24.8	bytes_sent=290988	 bytes_recv=2448805	 packets_sent=1908	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:44	CPU0 Usage=30.6	CPU0time_system=3467.453125	CPU0time_idle=30125.234375	ram_available=1267380224	ram_percent=41.0	swap_used=1062457344	swap_percent=24.7	bytes_sent=223864	 bytes_recv=2135544	 packets_sent=1774	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:46	CPU0 Usage=25.0	CPU0time_system=3467.765625	CPU0time_idle=30126.828125	ram_available=1267376128	ram_percent=41.0	swap_used=1062727680	swap_percent=24.7	bytes_sent=298213	 bytes_recv=2446491	 packets_sent=1998	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:48	CPU0 Usage=25.4	CPU0time_system=3468.109375	CPU0time_idle=30128.4375	ram_available=1267396608	ram_percent=41.0	swap_used=1062756352	swap_percent=24.7	bytes_sent=267597	 bytes_recv=2449769	 packets_sent=1879	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:50	CPU0 Usage=30.7	CPU0time_system=3468.46875	CPU0time_idle=30129.953125	ram_available=1267433472	ram_percent=41.0	swap_used=1062842368	swap_percent=24.8	bytes_sent=279737	 bytes_recv=2444126	 packets_sent=1958	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:52	CPU0 Usage=23.4	CPU0time_system=3468.796875	CPU0time_idle=30131.59375	ram_available=1267433472	ram_percent=41.0	swap_used=1062871040	swap_percent=24.8	bytes_sent=258592	 bytes_recv=2441309	 packets_sent=1898	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
