Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:30:59	0.5	11207.47	136216.09	1265000448	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:01	0.0	11207.47	136218.09	1265000448	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:03	0.0	11207.47	136220.09	1265000448	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:05	0.0	11207.47	136222.09	1265000448	39.7	22024192	1.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:31:07	0.0	11207.47	136224.09	1265000448	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:09	0.0	11207.47	136226.09	1265000448	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:11	0.0	11207.47	136228.08	1265000448	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:13	0.0	11207.47	136230.08	1264967680	39.7	22024192	1.0	12904	198	6	3	0	0	0	0	0	14	0	57344	
10:31:15	0.0	11207.47	136232.08	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:17	0.0	11207.47	136234.08	1264967680	39.7	22024192	1.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:31:19	0.0	11207.47	136236.08	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:21	0.0	11207.47	136238.08	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:23	0.0	11207.47	136240.08	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:25	0.0	11207.47	136242.07	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:27	0.0	11207.47	136244.07	1264967680	39.7	22024192	1.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:31:29	0.0	11207.47	136246.07	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:31	0.0	11207.47	136248.07	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:33	0.0	11207.47	136250.07	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:35	0.0	11207.47	136252.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:37	0.0	11207.47	136254.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:39	0.0	11207.47	136256.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:41	0.0	11207.47	136258.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:43	0.0	11207.47	136260.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:45	0.0	11207.47	136262.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:47	0.0	11207.47	136264.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:49	0.0	11207.47	136266.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:51	0.0	11207.47	136268.06	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:53	0.0	11207.47	136270.06	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:55	0.0	11207.47	136272.06	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:57	0.0	11207.47	136274.05	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:59	0.5	11207.47	136276.04	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:01	0.0	11207.47	136278.04	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:03	0.0	11207.47	136280.04	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:05	0.0	11207.47	136282.04	1264967680	39.7	22024192	1.0	11480	198	6	3	0	0	0	0	0	0	0	0	
10:32:07	0.0	11207.47	136284.04	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:09	0.0	11207.47	136286.04	1264967680	39.7	22024192	1.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:11	0.0	11207.47	136288.03	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:13	0.0	11207.47	136290.03	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:15	0.0	11207.47	136292.03	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:17	0.0	11207.47	136294.03	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:19	0.0	11207.47	136296.02	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:21	0.0	11207.47	136298.02	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	11207.47	136300.02	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:25	0.0	11207.47	136302.02	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:27	0.5	11207.47	136304.02	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:29	0.0	11207.47	136306.02	1264967680	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:31	0.0	11207.47	136308.01	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	11207.47	136310.01	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	11207.47	136312.01	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	11207.48	136314.01	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	11207.48	136316.01	1264967680	39.7	22024192	1.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:32:41	0.0	11207.48	136318.0	1264967680	39.7	22024192	1.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:32:43	0.0	11207.48	136320.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	0.0	11207.48	136322.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:47	0.0	11207.48	136324.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	0.0	11207.48	136326.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:51	0.0	11207.48	136328.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:53	0.0	11207.48	136330.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	0.0	11207.48	136332.0	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	0.0	11207.48	136333.99	1264967680	39.7	22024192	1.0	12904	264	6	4	0	0	0	0	0	0	0	0	
10:32:59	0.0	11207.48	136335.98	1264967680	39.7	22024192	1.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:33:01	0.0	11207.48	136337.98	1264967680	39.7	22024192	1.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:03	0.0	11207.48	136339.98	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:05	0.0	11207.48	136341.98	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	11207.48	136343.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	11207.48	136345.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	11207.48	136347.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	11207.48	136349.97	1264967680	39.7	22024192	1.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:15	0.0	11207.48	136351.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:17	0.0	11207.48	136353.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:19	0.0	11207.48	136355.97	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:21	0.0	11207.48	136357.96	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	11207.48	136359.96	1264967680	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	11207.48	136361.96	1264840704	39.7	22024192	1.0	372	240	5	3	0	0	0	0	0	0	0	0	
10:33:28	0.0	11207.48	136363.96	1264840704	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	1.0	11207.49	136365.96	1264840704	39.7	22024192	1.0	134	60	2	1	0	0	0	0	0	0	0	0	
10:33:32	0.0	11207.49	136367.95	1264840704	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	0.0	11207.49	136369.95	1264840704	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	0	0	0	
10:33:36	0.0	11207.49	136371.95	1264713728	39.7	22024192	1.0	312	180	4	2	0	0	0	0	0	0	0	0	
10:33:38	0.0	11207.49	136373.95	1264713728	39.7	22024192	1.0	74	60	1	1	0	0	0	0	0	0	0	0	
10:33:40	0.0	11207.49	136375.94	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	0.0	11207.49	136377.94	1264713728	39.7	22024192	1.0	148	0	2	0	0	0	0	0	0	5	0	24576	
10:33:44	0.0	11207.49	136379.94	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.0	11207.49	136381.94	1264713728	39.7	22024192	1.0	312	434	4	5	0	0	0	0	0	0	0	0	
10:33:48	0.0	11207.49	136383.94	1264713728	39.7	22024192	1.0	74	60	1	1	0	0	0	0	0	0	0	0	
10:33:50	0.0	11207.49	136385.94	1264713728	39.7	22024192	1.0	14410	0	7	0	0	0	0	0	0	0	0	0	
10:33:52	0.0	11207.49	136387.94	1264713728	39.7	22024192	1.0	74	264	1	4	0	0	0	0	0	5	0	24576	
10:33:54	0.0	11207.49	136389.94	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:56	0.0	11207.49	136391.93	1264713728	39.7	22024192	1.0	372	272	5	3	0	0	0	0	0	0	0	0	
10:33:58	0.0	11207.49	136393.93	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	0	0	0	
10:34:00	0.5	11207.49	136395.92	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	0	0	0	
10:34:02	0.0	11207.49	136397.92	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	5	0	24576	
10:34:04	0.0	11207.49	136399.92	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	11207.49	136401.91	1264713728	39.7	22024192	1.0	148	0	2	0	0	0	0	0	0	2	0	8192	
10:34:08	0.0	11207.49	136403.91	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	0	0	0	
10:34:10	0.0	11207.49	136405.91	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	11207.49	136407.91	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	5	0	24576	
10:34:14	0.0	11207.49	136409.91	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	11207.49	136411.9	1264713728	39.7	22024192	1.0	148	0	2	0	0	0	0	0	0	2	0	8192	
10:34:18	0.0	11207.49	136413.9	1264713728	39.7	22024192	1.0	74	253	1	1	0	0	0	0	0	0	0	0	
10:34:20	0.0	11207.49	136415.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	0.0	11207.49	136417.9	1264713728	39.7	22024192	1.0	74	0	1	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	11207.49	136419.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	11207.49	136421.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:28	0.0	11207.49	136423.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	11207.49	136425.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	11207.49	136427.9	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	11207.49	136429.89	1264713728	39.7	22024192	1.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:34:36	0.0	11207.49	136431.89	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	11207.49	136433.89	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	0.0	11207.49	136435.89	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	11207.49	136437.89	1264713728	39.7	22024192	1.0	14328	0	6	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	11207.5	136439.88	1264713728	39.7	22024192	1.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:34:46	0.0	11207.5	136441.88	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	0.0	11207.5	136443.88	1264713728	39.7	22024192	1.0	60	120	1	2	0	0	0	0	0	0	0	0	
10:34:50	0.0	11207.5	136445.88	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	11207.5	136447.88	1264713728	39.7	22024192	1.0	0	254	0	3	0	0	0	0	0	0	0	0	
10:34:54	0.0	11207.5	136449.88	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	11207.5	136451.88	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.0	11207.5	136453.88	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.5	11207.5	136455.86	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	11207.5	136457.86	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.0	11207.5	136459.86	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	11207.5	136461.86	1264713728	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	11207.5	136463.86	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	11207.5	136465.86	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	0.0	11207.5	136467.86	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	11207.5	136469.85	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	11207.5	136471.85	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:18	0.0	11207.5	136473.85	1264730112	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.0	11207.5	136475.85	1264746496	39.7	22024192	1.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:22	0.0	11207.5	136477.85	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:24	0.0	11207.5	136479.84	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:26	0.0	11207.5	136481.84	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:28	0.0	11207.5	136483.84	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	0.0	11207.5	136485.84	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:32	0.0	11207.5	136487.84	1264746496	39.7	22024192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	11207.5	136489.84	1264746496	39.7	22024192	1.0	14336	0	6	0	0	0	0	0	0	0	0	0	
10:35:36	0.0	11207.5	136491.83	1264746496	39.7	22024192	1.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:35:38	6.0	11207.54	136493.71	1263190016	39.8	22024192	1.0	895698	42335	847	534	0	0	0	0	0	0	0	0	
10:35:40	75.4	11208.14	136494.2	1261256704	39.9	22024192	1.0	16472692	615151	12116	7213	0	0	0	0	0	89	0	827392	
10:35:42	81.8	11208.79	136494.56	1257648128	40.0	22024192	1.0	18935193	654376	13287	7750	0	0	0	0	0	238	0	4046848	
10:35:44	69.0	11209.36	136495.14	1262100480	39.8	22024192	1.0	16112106	603524	11171	7129	0	0	0	0	0	263	0	5218304	
10:35:46	37.9	11209.81	136496.32	1262280704	39.8	22024192	1.0	8740699	336078	5994	3985	0	0	0	0	0	127	0	4751360	
10:35:48	42.1	11210.28	136497.44	1261252608	39.9	22024192	1.0	9748625	361987	6681	4304	0	0	0	0	0	131	0	4456448	
10:35:50	30.2	11210.65	136498.78	1263226880	39.8	22024192	1.0	7091890	275322	4942	3235	0	0	0	0	0	150	0	4014080	
10:35:52	81.9	11211.37	136499.12	1260961792	39.9	22024192	1.0	19118813	687797	13111	8070	0	0	0	0	0	218	0	4423680	
10:35:54	65.5	11212.02	136499.8	1260990464	39.9	22024192	1.0	15395743	551921	10501	6558	0	0	0	0	0	275	0	5488640	
10:35:56	64.0	11212.66	136500.48	1260457984	39.9	22024192	1.0	15101257	536734	10325	6302	0	0	0	0	0	175	0	5013504	
10:35:58	79.1	11213.4	136500.89	1261457408	39.9	22024192	1.0	18528432	661463	12696	7843	0	0	0	0	0	212	0	4669440	
10:36:00	72.3	11214.08	136501.42	1262751744	39.8	22024192	1.0	17041603	612927	11687	7257	0	0	0	0	0	248	0	4620288	
10:36:02	72.8	11214.78	136501.94	1262206976	39.8	22024192	1.0	17140196	592074	11601	7030	0	0	0	0	0	271	0	5144576	
10:36:04	46.4	11215.24	136502.97	1260449792	39.9	22024192	1.0	11064634	395175	7586	4597	0	0	0	0	0	150	0	5005312	
10:36:06	59.9	11215.86	136503.72	1260773376	39.9	22024192	1.0	14378853	504952	9784	5955	0	0	0	0	0	196	0	4972544	
10:36:08	78.2	11216.66	136504.14	1261813760	39.8	22024192	1.0	18397640	659013	12647	7834	0	0	0	0	0	235	0	5185536	
10:36:10	63.1	11217.25	136504.8	1262063616	39.8	22024192	1.0	14098903	501973	9652	5878	0	0	0	0	0	266	0	5783552	
10:36:12	59.6	11217.83	136505.56	1261297664	39.9	22024192	1.0	14282695	496808	9691	5835	0	0	0	0	0	166	0	5038080	
10:36:14	52.3	11218.37	136506.49	1261801472	39.8	22024192	1.0	12335911	458067	8509	5408	0	0	0	0	0	184	0	4882432	
10:36:16	77.4	11219.17	136506.92	1261363200	39.9	22024192	1.0	18572044	666840	12654	7894	0	0	0	0	0	240	0	4947968	
10:36:18	33.7	11219.5	136508.18	1262698496	39.8	22024192	1.0	8081762	285625	5532	3375	0	0	0	0	0	142	0	4169728	
10:36:20	58.4	11220.11	136508.99	1262870528	39.8	22024192	1.0	13596117	502133	9392	5875	0	0	0	0	0	238	0	4857856	
10:36:22	67.7	11220.74	136509.59	1261854720	39.8	22024192	1.0	16091729	568771	10993	6675	0	0	0	0	0	242	0	4767744	
10:36:24	57.6	11221.25	136510.4	1262395392	39.8	22024192	1.0	13771037	475127	9355	5631	0	0	0	0	0	164	0	4947968	
10:36:26	74.3	11221.94	136510.88	1261801472	39.8	22024192	1.0	17657510	625949	12059	7415	0	0	0	0	0	197	0	5193728	
10:36:28	62.0	11222.54	136511.58	1261125632	39.9	22024192	1.0	14696375	531962	10019	6314	0	0	0	0	0	233	0	4890624	
10:36:30	60.7	11223.22	136512.35	1260785664	39.9	22024192	1.0	14195863	503332	9697	5934	0	0	0	0	0	237	0	4800512	
10:36:32	68.4	11223.88	136512.94	1262653440	39.8	22024192	1.0	16156715	604502	11047	7238	0	0	0	0	0	185	0	4661248	
10:36:34	78.5	11224.53	136513.34	1261486080	39.9	22024192	1.0	18600304	662780	12674	7800	0	0	0	0	0	222	0	4947968	
10:36:36	81.6	11225.22	136513.7	1261883392	39.8	22024192	1.0	18882352	713379	13050	8439	0	0	0	0	0	243	0	5439488	
10:36:38	48.1	11225.75	136514.66	1260470272	39.9	22024192	1.0	11684151	420292	7897	5002	0	0	0	0	0	199	0	5308416	
10:36:40	47.0	11226.18	136515.63	1261953024	39.8	22024192	1.0	11482129	440338	7908	5236	0	0	0	0	0	229	0	5734400	
10:36:42	53.2	11226.68	136516.5	1262129152	39.8	22024192	1.0	12784766	477308	8741	5676	0	0	0	0	0	157	0	5537792	
10:36:44	42.5	11227.16	136517.57	1260650496	39.9	22024192	1.0	10624323	391595	7202	4681	0	0	0	0	0	193	0	4964352	
10:36:46	70.2	11227.85	136518.13	1262436352	39.8	22024192	1.0	16512558	619221	11299	7409	0	0	0	0	0	234	0	4800512	
10:36:48	78.1	11228.63	136518.54	1261969408	39.8	22024192	1.0	18220316	682490	12499	8116	0	0	0	0	0	271	0	5218304	
10:36:50	26.7	11228.94	136519.97	1261359104	39.9	22024192	1.0	6360288	234935	4297	2813	0	0	0	0	0	156	0	5111808	
10:36:52	71.4	11229.6	136520.51	1260802048	39.9	22024192	1.0	16921298	624076	11517	7477	0	0	0	0	0	213	0	4743168	
10:36:54	53.2	11230.21	136521.38	1261445120	39.9	22024192	1.0	12960129	461115	8807	5478	0	0	0	0	0	191	0	5021696	
10:36:56	41.2	11230.63	136522.42	1262686208	39.8	22024192	1.0	10677863	367990	7237	4317	0	0	0	0	0	188	0	4947968	
10:36:58	52.6	11231.14	136523.34	1261719552	39.8	22024192	1.0	12287766	424909	8354	5002	0	0	0	0	0	170	0	4718592	
10:37:00	55.3	11231.72	136524.19	1261641728	39.8	22024192	1.0	13111353	486351	8949	5788	0	0	0	0	0	192	0	4644864	
10:37:02	68.6	11232.41	136524.79	1261965312	39.8	22024192	1.0	15993107	595605	10922	7158	0	0	0	0	0	189	0	4759552	
10:37:04	71.9	11233.11	136525.32	1262235648	39.8	22024192	1.0	16908105	626790	11527	7489	0	0	0	0	0	299	0	5038080	
10:37:06	45.2	11233.56	136526.34	1261260800	39.9	22024192	1.0	11133654	406131	7530	4870	0	0	0	0	0	175	0	4628480	
10:37:08	53.2	11234.14	136527.22	1261875200	39.8	22024192	1.0	12791351	466900	8682	5606	0	0	0	0	0	158	0	4923392	
10:37:10	81.8	11234.92	136527.58	1262026752	39.8	22024192	1.0	18823268	703178	12909	8411	0	0	0	0	0	253	0	5455872	
10:37:12	79.1	11235.65	136527.98	1262084096	39.8	22024192	1.0	18538871	690612	12723	8236	0	0	0	0	0	269	0	5963776	
10:37:14	78.0	11236.41	136528.4	1261613056	39.9	22024192	1.0	18325515	680678	12512	8117	0	0	0	0	0	228	0	6086656	
10:37:16	29.0	11236.73	136529.7	1261461504	39.9	22024192	1.0	7949943	273322	5380	3235	0	0	0	0	0	132	0	5005312	
10:37:18	74.3	11237.41	136530.19	1262071808	39.8	22024192	1.0	17440747	605316	11868	7183	0	0	0	0	0	270	0	5242880	
10:37:20	76.3	11238.16	136530.64	1262227456	39.8	22024192	1.0	17881404	654721	12211	7791	0	0	0	0	0	265	0	5554176	
10:37:22	57.7	11238.73	136531.46	1262112768	39.8	22024192	1.0	13331300	505534	9135	5974	0	0	0	0	0	211	0	5177344	
10:37:24	49.5	11239.22	136532.41	1262923776	39.8	22024192	1.0	11767776	442321	8030	5303	0	0	0	0	0	137	0	5267456	
10:37:26	54.8	11239.74	136533.2	1262854144	39.8	22024192	1.0	13712610	509956	9351	6055	0	0	0	0	0	249	0	5611520	
10:37:28	66.8	11240.47	136533.86	1262686208	39.8	22024192	1.0	15309570	564356	10477	6721	0	0	0	0	0	243	0	5783552	
10:37:30	58.6	11241.08	136534.63	1262780416	39.8	22024192	1.0	14085981	497517	9626	5802	0	0	0	0	0	200	0	5562368	
