Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:21	0.0	214.74	114441.27	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:23	0.0	214.74	114443.27	1518706688	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:25	0.0	214.74	114445.27	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	214.74	114447.27	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	214.74	114449.27	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.0	214.74	114451.26	1518706688	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:01:33	0.0	214.74	114453.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.0	214.74	114455.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	214.75	114457.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:39	0.0	214.75	114459.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	214.75	114461.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	214.76	114463.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:45	0.0	214.76	114465.26	1518706688	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:01:47	0.0	214.76	114467.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	214.76	114469.26	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	214.76	114471.26	1518706688	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:01:53	0.0	214.76	114473.25	1518706688	27.6	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:01:55	0.0	214.76	114475.25	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:57	0.0	214.76	114477.25	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	0.0	214.76	114479.24	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:02	0.0	214.76	114481.24	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:04	0.0	214.76	114483.24	1518706688	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:02:06	0.0	214.76	114485.24	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:08	0.0	214.76	114487.23	1518706688	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:10	0.5	214.76	114489.23	1518706688	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:02:12	0.0	214.76	114491.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:14	0.0	214.76	114493.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:16	0.0	214.76	114495.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:18	0.0	214.76	114497.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:20	0.0	214.76	114499.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:22	0.0	214.76	114501.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:24	0.0	214.76	114503.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:26	0.0	214.76	114505.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:28	0.0	214.76	114507.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:30	0.0	214.76	114509.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:32	0.0	214.76	114511.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:34	0.0	214.76	114513.23	1518706688	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:36	0.0	214.76	114515.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:38	0.0	214.76	114517.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:40	0.0	214.76	114519.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:42	0.0	214.76	114521.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:44	0.0	214.76	114523.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:46	0.0	214.76	114525.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:48	0.0	214.76	114527.22	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:50	0.0	214.76	114529.21	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:52	0.0	214.76	114531.21	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:54	0.0	214.76	114533.21	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:56	0.0	214.76	114535.21	1518723072	27.6	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
21:02:58	0.0	214.77	114537.21	1518723072	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:03:00	0.5	214.77	114539.19	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:02	0.0	214.77	114541.19	1518723072	27.6	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:03:04	0.0	214.77	114543.19	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:06	0.0	214.77	114545.19	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	0.5	214.77	114547.18	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:10	0.0	214.77	114549.18	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:12	0.0	214.77	114551.18	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:14	0.0	214.77	114553.18	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:16	0.0	214.77	114555.18	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	0.0	214.77	114557.18	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:20	0.0	214.77	114559.17	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	214.77	114561.17	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	214.77	114563.17	1518723072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:03:26	0.0	214.77	114565.17	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	214.77	114567.17	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:30	0.0	214.77	114569.17	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	214.77	114571.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	214.77	114573.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	0.0	214.77	114575.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	214.77	114577.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	214.77	114579.16	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:42	0.0	214.77	114581.16	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:44	0.0	214.77	114583.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	214.77	114585.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	214.78	114587.16	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	214.78	114589.15	1518723072	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:03:52	0.0	214.78	114591.15	1518723072	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:03:54	0.0	214.78	114593.15	1518723072	27.6	794624	0.0	120	373	2	3	0	0	0	0	0	0	0	0	
21:03:56	0.0	214.78	114595.15	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	214.78	114597.14	1518723072	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:04:00	0.5	214.78	114599.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	214.78	114601.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	214.79	114603.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	214.79	114605.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	214.79	114607.14	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:10	0.0	214.79	114609.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	214.79	114611.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	214.79	114613.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	214.79	114615.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	214.79	114617.14	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:20	0.0	214.79	114619.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	214.79	114621.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	214.8	114623.14	1518723072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:26	0.0	214.8	114625.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	214.8	114627.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	214.8	114629.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	214.8	114631.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	214.8	114633.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	214.8	114635.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	214.8	114637.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	214.8	114639.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	214.8	114641.14	1518723072	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	214.8	114643.14	1518723072	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:04:46	0.0	214.8	114645.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	214.8	114647.14	1518723072	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:50	0.0	214.8	114649.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	214.8	114651.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	214.8	114653.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	214.8	114655.14	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.5	214.8	114657.12	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	214.8	114659.12	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	214.8	114661.12	1518723072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	214.8	114663.12	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	214.8	114665.12	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.5	214.8	114667.12	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	214.8	114669.12	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	214.8	114671.12	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	214.8	114673.11	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	214.8	114675.11	1518772224	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:18	0.0	214.8	114677.11	1518772224	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:20	0.0	214.8	114679.1	1518772224	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:22	0.0	214.8	114681.1	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:24	0.0	214.8	114683.1	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:26	0.0	214.8	114685.1	1518772224	27.6	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
21:05:28	0.0	214.8	114687.1	1518772224	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:30	0.0	214.8	114689.09	1518772224	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:32	0.0	214.8	114691.09	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.0	214.8	114693.09	1518772224	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:05:36	0.0	214.8	114695.09	1518772224	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:05:38	0.0	214.8	114697.09	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:40	0.0	214.8	114699.08	1518772224	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:05:42	0.0	214.8	114701.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:44	0.0	214.8	114703.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	214.8	114705.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:48	0.0	214.8	114707.08	1518772224	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
21:05:50	0.0	214.8	114709.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:52	0.0	214.8	114711.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:54	0.0	214.8	114713.08	1518772224	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:56	0.0	214.8	114715.08	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:58	0.5	214.8	114717.06	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.0	214.8	114719.06	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:02	0.0	214.8	114721.06	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:04	0.0	214.8	114723.06	1518772224	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:06:06	0.0	214.8	114725.05	1518772224	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:08	0.0	214.8	114727.05	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:10	0.0	214.8	114729.05	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:12	0.0	214.8	114731.05	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:14	0.0	214.8	114733.05	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	214.8	114735.05	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:18	0.0	214.8	114737.04	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:20	0.0	214.8	114739.04	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:22	0.0	214.8	114741.04	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:24	0.0	214.8	114743.04	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:26	0.0	214.8	114745.04	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:28	0.0	214.8	114747.04	1518755840	27.6	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
21:06:30	0.0	214.8	114749.04	1518755840	27.6	794624	0.0	0	392	0	5	0	0	0	0	0	0	0	0	
21:06:32	0.0	214.8	114751.04	1518755840	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:34	0.0	214.8	114753.03	1518755840	27.6	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
21:06:36	0.0	214.8	114755.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:38	0.0	214.8	114757.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:40	0.0	214.8	114759.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:42	0.0	214.8	114761.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:44	0.0	214.8	114763.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:46	0.0	214.8	114765.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:48	0.0	214.8	114767.03	1518755840	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:06:50	0.0	214.8	114769.03	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:52	0.0	214.8	114771.02	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:54	0.0	214.8	114773.02	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:56	0.0	214.8	114775.02	1518755840	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:58	0.5	214.8	114777.01	1518755840	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:00	0.0	214.8	114779.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:02	0.0	214.8	114781.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:04	0.0	214.8	114783.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:06	0.0	214.8	114785.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:08	0.0	214.8	114787.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:10	0.0	214.8	114789.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:12	0.0	214.8	114791.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:14	0.0	214.8	114793.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:16	0.0	214.8	114795.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:18	0.0	214.8	114797.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:20	0.0	214.8	114799.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:22	0.0	214.81	114801.0	1518755840	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:07:24	0.0	214.81	114803.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:26	0.0	214.81	114805.0	1518755840	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:28	0.0	214.81	114807.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:30	0.0	214.81	114809.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:32	0.0	214.81	114811.0	1518755840	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:34	0.0	214.81	114813.0	1518755840	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:36	0.0	214.81	114815.0	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:38	0.0	214.81	114816.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:40	0.0	214.81	114818.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:42	0.0	214.82	114820.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:44	0.0	214.82	114822.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:46	0.0	214.82	114824.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:48	0.0	214.82	114826.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:50	0.0	214.82	114828.99	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:52	0.0	214.82	114830.98	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:54	0.0	214.82	114832.98	1518755840	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
