Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:07	0.0	214.82	114235.0	1617154048	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:01:09	0.0	214.82	114237.0	1617154048	22.9	32768	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
21:01:11	0.0	214.82	114239.0	1617121280	22.9	32768	0.0	4098	198	3	3	0	0	0	0	0	0	0	0	
21:01:13	0.5	214.82	114240.99	1617121280	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:01:15	0.0	214.82	114242.98	1617121280	22.9	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:01:17	0.0	214.82	114244.98	1617129472	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
21:01:19	0.0	214.82	114246.98	1617129472	22.9	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
21:01:21	0.0	214.82	114248.97	1617129472	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:23	0.5	214.82	114250.96	1617129472	22.9	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:25	0.0	214.82	114252.96	1617129472	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	214.82	114254.96	1617129472	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	214.82	114256.95	1617129472	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.0	214.82	114258.95	1617129472	22.9	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:01:33	0.5	214.82	114260.94	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.0	214.82	114262.94	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	214.82	114264.94	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:01:39	0.0	214.82	114266.93	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	214.82	114268.93	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	214.82	114270.92	1617010688	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:01:45	0.0	214.82	114272.92	1616994304	22.9	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:01:47	0.0	214.82	114274.92	1616994304	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	214.82	114276.91	1616994304	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:01:51	0.0	214.82	114278.91	1616994304	22.9	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
21:01:53	0.5	214.82	114280.9	1617006592	22.9	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:01:55	0.0	214.82	114282.9	1617006592	22.9	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:01:57	0.0	214.82	114284.9	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	0.5	214.82	114286.88	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	214.82	114288.88	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	214.83	114290.87	1617006592	22.9	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:02:05	0.0	214.83	114292.87	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:07	0.0	214.83	114294.86	1617006592	22.9	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
21:02:09	0.0	214.83	114296.86	1617006592	22.9	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:02:11	0.0	214.83	114298.86	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.5	214.83	114300.82	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:15	0.5	214.83	114302.81	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	214.83	114304.81	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	214.83	114306.8	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	214.83	114308.8	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	214.83	114310.8	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	214.83	114312.79	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	214.83	114314.79	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	214.83	114316.79	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	214.84	114318.78	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	214.84	114320.78	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	214.84	114322.77	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	214.84	114324.77	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:02:39	0.0	214.84	114326.77	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	214.84	114328.76	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:43	0.0	214.84	114330.76	1617006592	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:45	0.5	214.85	114332.74	1616293888	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	214.85	114334.74	1616396288	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	214.86	114336.73	1616433152	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:02:51	0.0	214.86	114338.73	1616433152	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.5	214.86	114340.72	1616433152	22.9	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	214.86	114342.7	1614667776	23.0	32768	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	214.86	114344.7	1614712832	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:02:59	0.5	214.86	114346.68	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.5	214.86	114348.68	1614712832	23.0	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:03:03	0.0	214.86	114350.68	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:05	0.0	214.86	114352.67	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	214.86	114354.67	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:03:09	0.0	214.86	114356.67	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	214.87	114358.67	1614712832	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:13	0.0	214.87	114360.65	1614712832	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
21:03:15	0.0	214.87	114362.64	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	214.87	114364.64	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	214.87	114366.64	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	214.87	114368.64	1614712832	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:03:23	0.0	214.87	114370.63	1614721024	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:03:25	0.0	214.87	114372.63	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	214.87	114374.62	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:29	0.0	214.87	114376.62	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	214.87	114378.62	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	214.87	114380.61	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	214.87	114382.61	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	214.87	114384.61	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:03:39	0.0	214.87	114386.6	1614721024	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:41	0.0	214.87	114388.6	1614721024	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:43	0.5	214.87	114390.59	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:03:45	0.0	214.87	114392.59	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	214.87	114394.58	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	0.0	214.87	114396.58	1614721024	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:03:51	0.0	214.87	114398.58	1614721024	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:03:53	0.0	214.87	114400.57	1614721024	23.0	32768	0.0	60	433	1	4	0	0	0	0	0	0	0	0	
21:03:55	0.0	214.87	114402.57	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:57	0.0	214.87	114404.56	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	0.5	214.87	114406.55	1614721024	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:04:01	0.0	214.87	114408.55	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:03	0.0	214.87	114410.54	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	214.87	114412.54	1614721024	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	214.87	114414.54	1614729216	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
21:04:09	0.0	214.87	114416.54	1614729216	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	0.0	214.87	114418.53	1614729216	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	24576	
21:04:13	0.5	214.88	114420.53	1614729216	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
21:04:15	0.0	214.88	114422.52	1614729216	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:17	0.0	214.88	114424.52	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:04:19	0.0	214.88	114426.52	1614733312	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:21	0.0	214.88	114428.52	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	214.88	114430.51	1614733312	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:25	0.0	214.88	114432.51	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	214.88	114434.5	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	214.88	114436.5	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	214.88	114438.5	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	214.88	114440.5	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.0	214.88	114442.49	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	0.0	214.88	114444.49	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:04:39	0.0	214.88	114446.49	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	214.88	114448.48	1614733312	23.0	32768	0.0	12912	0	6	0	0	0	0	0	0	5	0	24576	
21:04:43	0.0	214.88	114450.48	1614733312	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:04:45	0.0	214.88	114452.48	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	214.88	114454.47	1614733312	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:49	0.0	214.88	114456.47	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	0.0	214.88	114458.46	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	214.88	114460.46	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:55	0.0	214.88	114462.46	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	214.88	114464.46	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:59	0.5	214.88	114466.44	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	0.0	214.88	114468.44	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:03	0.0	214.88	114470.43	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:05	0.0	214.88	114472.43	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.0	214.88	114474.43	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:05:09	0.0	214.88	114476.42	1614737408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	214.88	114478.42	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:05:13	0.0	214.88	114480.42	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:15	0.5	214.88	114482.41	1614753792	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:17	0.0	214.88	114484.4	1614757888	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
21:05:19	0.0	214.88	114486.4	1614757888	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:21	0.0	214.88	114488.4	1614757888	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:23	0.0	214.88	114490.39	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:25	0.0	214.88	114492.39	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:27	0.0	214.88	114494.39	1614757888	23.0	32768	0.0	0	254	0	3	0	0	0	0	0	0	0	0	
21:05:29	0.0	214.88	114496.38	1614757888	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:31	0.0	214.88	114498.38	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:33	0.0	214.88	114500.38	1614757888	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:05:35	0.0	214.88	114502.37	1614757888	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
21:05:37	0.0	214.88	114504.37	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:05:39	0.0	214.88	114506.37	1614757888	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:05:41	0.0	214.88	114508.36	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:05:44	0.0	214.88	114510.36	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	214.88	114512.36	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:48	0.0	214.88	114514.35	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:50	0.0	214.88	114516.35	1614757888	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
21:05:52	0.0	214.88	114518.34	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:54	0.0	214.88	114520.34	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:56	0.0	214.88	114522.34	1614757888	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:58	0.0	214.88	114524.34	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.5	214.88	114526.32	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:02	0.0	214.88	114528.32	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:04	0.0	214.88	114530.31	1614757888	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:06:06	0.0	214.88	114532.31	1614757888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:08	0.0	214.88	114534.31	1614766080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:06:10	0.0	214.88	114536.3	1614766080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:12	0.0	214.88	114538.3	1614766080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:06:14	0.0	214.88	114540.3	1614766080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	214.88	114542.29	1614766080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:18	0.0	214.88	114544.29	1614774272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:06:20	0.0	214.88	114546.29	1614774272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:22	0.0	214.88	114548.29	1614774272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:24	3.5	214.9	114550.21	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:26	0.0	214.9	114552.21	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:28	0.0	214.9	114554.2	1610457088	23.2	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:06:30	0.0	214.9	114556.2	1610457088	23.2	32768	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
21:06:32	0.0	214.9	114558.2	1610457088	23.2	32768	0.0	194	60	2	1	0	0	0	0	0	0	0	0	
21:06:34	0.0	214.9	114560.19	1610457088	23.2	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
21:06:36	0.0	214.9	114562.19	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:38	0.0	214.9	114564.19	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:06:40	0.0	214.9	114566.18	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:42	0.0	214.9	114568.18	1610457088	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
21:06:44	0.0	214.9	114570.17	1610330112	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:46	0.0	214.9	114572.17	1610346496	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:48	0.0	214.9	114574.16	1610346496	23.2	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:06:50	0.0	214.9	114576.16	1610346496	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:52	0.0	214.9	114578.16	1610346496	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:54	1.0	214.9	114580.14	1610354688	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:56	0.5	214.91	114582.14	1609523200	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:58	0.0	214.91	114584.13	1609523200	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:00	0.5	214.91	114586.12	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:02	0.0	214.91	114588.12	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:04	0.0	214.91	114590.12	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:06	0.0	214.91	114592.11	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:08	0.0	214.91	114594.11	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
21:07:10	0.0	214.91	114596.11	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:12	0.0	214.91	114598.1	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:07:14	0.0	214.91	114600.1	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:16	0.5	214.92	114602.09	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:18	0.0	214.92	114604.09	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
21:07:20	0.0	214.92	114606.08	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:22	0.0	214.92	114608.08	1609527296	23.3	32768	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:07:24	0.5	214.92	114610.08	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:26	0.0	214.92	114612.08	1609527296	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:28	0.0	214.92	114614.07	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:30	0.0	214.92	114616.07	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:32	0.0	214.92	114618.07	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:34	0.0	214.92	114620.07	1609527296	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:07:36	0.0	214.92	114622.06	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:38	0.0	214.92	114624.06	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
21:07:40	0.0	214.92	114626.06	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
21:07:42	0.0	214.92	114628.05	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:44	0.0	214.92	114630.05	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:46	0.0	214.92	114632.05	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:48	0.0	214.92	114634.04	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:50	0.0	214.92	114636.04	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:52	0.0	214.92	114638.04	1609527296	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
