Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:31:09	33.7	5489.35	79441.15	1272201216	39.3	12259328	0.6	74	0	1	0	0	0	0	0	0	0	0	0	
16:31:11	34.2	5489.7	79442.46	1272176640	39.3	12259328	0.6	13142	312	9	4	0	0	0	0	0	0	0	0	
16:31:13	33.0	5490.04	79443.78	1272176640	39.3	12259328	0.6	74	0	1	0	0	0	0	0	0	0	0	0	
16:31:15	33.0	5490.4	79445.1	1272176640	39.3	12259328	0.6	134	60	2	1	0	0	0	0	0	0	0	0	
16:31:17	33.7	5490.79	79446.42	1272176640	39.3	12259328	0.6	74	60	1	1	0	0	0	0	0	5	0	24576	
16:31:19	34.0	5491.2	79447.74	1272176640	39.3	12259328	0.6	74	60	1	1	0	0	0	0	0	0	0	0	
16:31:21	33.5	5491.58	79449.05	1272176640	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:23	33.5	5491.96	79450.36	1272184832	39.3	12259328	0.6	0	180	0	3	0	0	0	0	0	2	0	8192	
16:31:25	33.3	5492.32	79451.68	1272184832	39.3	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
16:31:27	33.0	5492.68	79453.0	1272184832	39.3	12259328	0.6	74	0	1	0	0	0	0	0	0	5	0	24576	
16:31:29	33.7	5493.05	79454.32	1272184832	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:31	33.3	5493.42	79455.64	1272184832	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:33	34.0	5493.79	79456.96	1272184832	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:35	33.3	5494.16	79458.28	1272184832	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:37	33.5	5494.49	79459.59	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
16:31:39	34.3	5494.85	79460.91	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:41	33.0	5495.21	79462.23	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:43	34.2	5495.57	79463.54	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:45	32.8	5495.9	79464.87	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:47	34.2	5496.3	79466.18	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:49	33.3	5496.66	79467.5	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:51	33.0	5497.01	79468.82	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:53	33.3	5497.34	79470.14	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:55	33.7	5497.68	79471.46	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:57	33.7	5498.06	79472.78	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:59	34.2	5498.48	79474.09	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:01	33.5	5498.84	79475.4	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:03	33.2	5499.16	79476.73	1272188928	39.3	12259328	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
16:32:05	33.3	5499.55	79478.05	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:07	33.8	5499.89	79479.36	1272188928	39.3	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
16:32:09	33.0	5500.26	79480.68	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:11	33.7	5500.62	79482.0	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:13	34.0	5500.99	79483.32	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:15	33.0	5501.34	79484.64	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:17	33.3	5501.68	79485.96	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:19	33.0	5502.02	79487.28	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:21	33.3	5502.33	79488.6	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:23	33.5	5502.66	79489.91	1272188928	39.3	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
16:32:25	33.7	5503.0	79491.23	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:27	33.0	5503.4	79492.55	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:29	33.3	5503.72	79493.87	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:31	33.5	5504.05	79495.18	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:33	33.5	5504.4	79496.51	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:35	33.0	5504.73	79497.83	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:37	33.7	5505.11	79499.15	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:39	34.2	5505.38	79500.46	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:41	33.7	5505.75	79501.78	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:43	33.3	5506.1	79503.1	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:45	33.7	5506.47	79504.42	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:47	33.3	5506.85	79505.74	1272156160	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:49	33.0	5507.21	79507.06	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:51	33.0	5507.55	79508.38	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:53	33.7	5507.88	79509.7	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:55	33.7	5508.22	79511.02	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:57	33.0	5508.57	79512.34	1272188928	39.3	12259328	0.6	14344	198	6	3	0	0	0	0	0	0	0	0	
16:32:59	33.5	5508.9	79513.65	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:01	33.5	5509.24	79514.96	1272188928	39.3	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:03	34.0	5509.58	79516.28	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:05	32.1	5509.9	79517.61	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:07	33.5	5510.24	79518.92	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:09	34.0	5510.58	79520.24	1272188928	39.3	12259328	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
16:33:11	33.3	5510.91	79521.56	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:13	33.7	5511.22	79522.88	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:15	33.0	5511.54	79524.2	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:17	34.3	5511.88	79525.52	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:19	33.3	5512.24	79526.84	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:21	33.0	5512.57	79528.16	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:23	33.7	5512.91	79529.48	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:25	33.7	5513.26	79530.8	1272156160	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:27	34.2	5513.57	79532.11	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:29	32.7	5513.89	79533.43	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:31	33.3	5514.2	79534.75	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:33	33.3	5514.54	79536.07	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:35	33.2	5514.87	79537.4	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:37	33.5	5515.2	79538.71	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:39	33.8	5515.53	79540.02	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:41	33.3	5515.89	79541.34	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:43	33.7	5516.2	79542.66	1272188928	39.3	12259328	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
16:33:45	33.0	5516.53	79543.98	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:47	33.3	5516.87	79545.3	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:49	33.7	5517.22	79546.62	1272188928	39.3	12259328	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
16:33:51	33.3	5517.55	79547.94	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:53	34.0	5517.88	79549.26	1272188928	39.3	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:55	33.3	5518.2	79550.58	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:57	33.5	5518.52	79551.89	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:59	33.2	5518.85	79553.2	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:01	34.0	5519.19	79554.52	1272139776	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:03	32.7	5519.53	79555.84	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:05	34.0	5519.87	79557.16	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:07	33.7	5520.2	79558.48	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:09	33.3	5520.54	79559.8	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:11	33.3	5520.87	79561.12	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:13	33.3	5521.19	79562.44	1272172544	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:15	33.8	5521.57	79563.75	1272172544	39.3	12259328	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:17	32.8	5521.86	79565.08	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:19	33.7	5522.2	79566.4	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:21	33.3	5522.54	79567.72	1272188928	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:23	34.8	5522.89	79569.01	1278623744	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:25	17.5	5522.94	79570.66	1278631936	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:27	17.6	5522.99	79572.3	1278640128	39.0	12259328	0.6	90	90	1	1	0	0	0	0	0	0	0	0	
16:34:29	17.6	5523.04	79573.94	1278640128	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	6	0	32768	
16:34:31	16.7	5523.09	79575.59	1278640128	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:33	17.5	5523.17	79577.24	1278640128	39.0	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:35	17.6	5523.25	79578.88	1278640128	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:37	17.6	5523.32	79580.52	1278640128	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:39	16.7	5523.38	79582.17	1278631936	39.0	12259328	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:41	17.4	5523.44	79583.83	1278607360	39.0	12259328	0.6	12904	198	6	3	0	0	0	0	0	0	0	0	
16:34:43	18.4	5523.54	79585.47	1278607360	39.0	12259328	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
16:34:45	17.6	5523.64	79587.11	1278607360	39.0	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:47	17.5	5523.74	79588.76	1278607360	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:49	17.7	5523.83	79590.39	1278607360	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:51	17.6	5523.91	79592.03	1278607360	39.0	12259328	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:53	17.6	5524.02	79593.67	1278607360	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:55	17.6	5524.1	79595.31	1278599168	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:57	17.9	5524.21	79596.96	1278607360	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:59	18.5	5524.32	79598.59	1278599168	39.0	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:01	17.2	5524.41	79600.23	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:03	16.9	5524.47	79601.9	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	4	0	16384	
16:35:05	17.2	5524.57	79603.54	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:07	18.0	5524.68	79605.18	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:09	17.5	5524.79	79606.83	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:11	16.7	5524.9	79608.48	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:13	17.2	5525.02	79610.12	1278615552	39.0	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:15	18.7	5525.15	79611.77	1278611456	39.0	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:17	35.0	5525.46	79613.07	1257938944	40.0	12259328	0.6	7177	3671	40	26	0	0	0	0	0	0	0	0	
16:35:19	17.6	5525.56	79614.71	1257959424	40.0	12259328	0.6	404	132	2	2	0	0	0	0	0	0	0	0	
16:35:21	25.5	5525.68	79616.2	1254449152	40.2	12259328	0.6	1184	4488	10	11	0	0	0	0	0	0	0	0	
16:35:23	17.2	5525.79	79617.84	1254440960	40.2	12259328	0.6	1684	8432	14	14	0	0	0	0	0	6	0	32768	
16:35:25	17.6	5525.88	79619.48	1254449152	40.2	12259328	0.6	2364	12582	20	20	0	0	0	0	0	0	0	0	
16:35:27	17.7	5525.96	79621.11	1252360192	40.3	12259328	0.6	1352	6357	11	11	0	0	0	0	0	0	0	0	
16:35:29	17.6	5526.04	79622.75	1252233216	40.3	12259328	0.6	1700	8432	14	14	0	0	0	0	0	0	0	0	
16:35:31	26.8	5526.22	79624.2	1241042944	40.8	12259328	0.6	32724	304257	240	369	0	0	0	0	0	0	0	0	
16:35:33	24.0	5526.39	79625.72	1238126592	41.0	12259328	0.6	54247	557483	288	555	0	0	0	0	0	0	0	0	
16:35:35	19.9	5526.49	79627.29	1237786624	41.0	12259328	0.6	18892	232912	128	201	0	0	0	0	0	0	0	0	
16:35:37	19.6	5526.6	79628.89	1237475328	41.0	12259328	0.6	16881	203210	115	177	0	0	0	0	0	0	0	0	
16:35:39	19.6	5526.74	79630.49	1237094400	41.0	12259328	0.6	19730	231464	135	194	0	0	0	0	0	0	0	0	
16:35:41	22.2	5526.9	79632.03	1235988480	41.1	12259328	0.6	32383	408665	224	345	0	0	0	0	0	0	0	0	
16:35:43	23.2	5527.13	79633.52	1234178048	41.2	12259328	0.6	48546	608739	329	509	0	0	0	0	0	0	0	0	
16:35:45	21.1	5527.32	79635.09	1233256448	41.2	12259328	0.6	26454	327158	178	273	0	0	0	0	0	0	0	0	
16:35:47	20.8	5527.52	79636.65	1232429056	41.2	12259328	0.6	28350	338673	194	285	0	0	0	0	0	4	0	16384	
16:35:49	22.3	5527.7	79638.22	1232154624	41.3	12259328	0.6	22231	257682	152	230	0	0	0	0	0	0	0	0	
16:35:51	20.1	5527.87	79639.81	1231486976	41.3	12259328	0.6	16713	207188	113	176	0	0	0	0	0	0	0	0	
16:35:53	22.8	5528.08	79641.37	1230798848	41.3	12259328	0.6	27433	314048	191	279	0	0	0	0	0	2	0	8192	
16:35:55	24.0	5528.32	79642.89	1229201408	41.4	12259328	0.6	41949	517133	289	453	0	0	0	0	0	0	0	0	
16:35:57	20.6	5528.47	79644.47	1228664832	41.4	12259328	0.6	18766	236996	127	200	0	0	0	0	0	4	0	16384	
16:35:59	20.7	5528.63	79646.04	1227993088	41.5	12259328	0.6	17749	213684	123	180	0	0	0	0	0	0	0	0	
16:36:01	19.7	5528.76	79647.63	1227681792	41.5	12259328	0.6	18722	216989	124	190	0	0	0	0	0	0	0	0	
16:36:03	20.1	5528.92	79649.22	1227108352	41.5	12259328	0.6	20053	234033	132	198	0	0	0	0	0	0	0	0	
16:36:05	21.2	5529.07	79650.78	1226285056	41.5	12259328	0.6	27788	344029	190	291	0	0	0	0	0	0	0	0	
16:36:07	21.1	5529.09	79652.35	1233821696	41.2	12259328	0.6	28250	351813	193	302	0	0	0	0	0	0	0	0	
16:36:09	20.3	5529.13	79653.92	1233551360	41.2	12259328	0.6	27132	325703	186	278	0	0	0	0	0	0	0	0	
16:36:11	21.5	5529.18	79655.49	1233104896	41.2	12259328	0.6	27811	338196	190	287	0	0	0	0	0	0	0	0	
16:36:13	20.7	5529.24	79657.06	1232756736	41.2	12259328	0.6	32353	376207	222	330	0	0	0	0	0	0	0	0	
16:36:15	21.0	5529.3	79658.64	1232343040	41.2	12259328	0.6	24721	300564	166	258	0	0	0	0	0	0	0	0	
16:36:17	22.0	5529.37	79660.2	1231998976	41.3	12259328	0.6	30723	370799	207	310	0	0	0	0	0	0	0	0	
16:36:19	20.1	5529.45	79661.79	1231679488	41.3	12259328	0.6	18930	219508	126	189	0	0	0	0	0	0	0	0	
16:36:21	20.6	5529.54	79663.37	1231138816	41.3	12259328	0.6	19627	244328	133	209	0	0	0	0	0	0	0	0	
16:36:23	23.0	5529.66	79664.88	1230438400	41.3	12259328	0.6	56689	487136	296	438	0	0	0	0	0	0	0	0	
16:36:25	17.8	5529.71	79666.5	1230180352	41.3	12259328	0.6	7250	90586	52	86	0	0	0	0	0	0	0	0	
16:36:27	21.4	5529.81	79668.08	1229930496	41.4	12259328	0.6	21533	253574	146	225	0	0	0	0	0	0	0	0	
16:36:29	21.7	5529.91	79669.63	1229541376	41.4	12259328	0.6	31896	393154	218	326	0	0	0	0	0	0	0	0	
16:36:31	19.6	5530.0	79671.23	1229160448	41.4	12259328	0.6	16451	192403	111	162	0	0	0	0	0	0	0	0	
16:36:33	20.8	5530.11	79672.79	1228812288	41.4	12259328	0.6	29460	359979	204	305	0	0	0	0	0	0	0	0	
16:36:35	19.6	5530.21	79674.39	1228492800	41.4	12259328	0.6	14183	172712	98	148	0	0	0	0	0	0	0	0	
16:36:37	21.6	5530.34	79675.95	1228144640	41.4	12259328	0.6	30717	389248	209	317	0	0	0	0	0	0	0	0	
16:36:39	22.7	5530.49	79677.48	1227288576	41.5	12259328	0.6	39963	500811	275	426	0	0	0	0	0	0	0	0	
16:36:41	20.6	5530.63	79679.06	1227067392	41.5	12259328	0.6	19384	222119	131	195	0	0	0	0	0	0	0	0	
16:36:43	21.0	5530.77	79680.64	1226633216	41.5	12259328	0.6	23148	286281	157	240	0	0	0	0	0	0	0	0	
16:36:45	22.2	5530.93	79682.18	1226190848	41.5	12259328	0.6	35205	417192	241	355	0	0	0	0	0	0	0	0	
16:36:47	19.4	5531.05	79683.76	1225650176	41.6	12259328	0.6	22520	276175	152	235	0	0	0	0	0	0	0	0	
16:36:49	22.4	5531.21	79685.32	1225019392	41.6	12259328	0.6	27119	322070	186	285	0	0	0	0	0	0	0	0	
16:36:51	22.2	5531.35	79686.86	1224294400	41.6	12259328	0.6	35816	414551	240	357	0	0	0	0	0	0	0	0	
16:36:53	21.6	5531.5	79688.42	1223884800	41.6	12259328	0.6	25160	314601	173	271	0	0	0	0	0	0	0	0	
16:36:55	22.0	5531.66	79689.98	1223143424	41.7	12259328	0.6	24214	302661	165	255	0	0	0	0	0	0	0	0	
16:36:57	19.6	5531.78	79691.58	1222377472	41.7	12259328	0.6	16804	207254	116	177	0	0	0	0	0	0	0	0	
16:36:59	22.1	5531.94	79693.13	1221521408	41.8	12259328	0.6	29826	362298	199	301	0	0	0	0	0	0	0	0	
16:37:01	22.2	5532.12	79694.67	1220665344	41.8	12259328	0.6	34076	401187	226	342	0	0	0	0	0	0	0	0	
16:37:03	18.0	5532.2	79696.31	1220538368	41.8	12259328	0.6	5539	62460	40	64	0	0	0	0	0	0	0	0	
16:37:05	22.8	5532.43	79697.87	1231310848	41.3	12259328	0.6	25399	309232	169	256	0	0	0	0	0	0	0	0	
16:37:07	20.8	5532.61	79699.43	1231216640	41.3	12259328	0.6	33260	387798	220	322	0	0	0	0	0	0	0	0	
16:37:09	23.9	5532.84	79700.96	1230622720	41.3	12259328	0.6	42686	522382	292	453	0	0	0	0	0	0	0	0	
16:37:11	21.1	5532.96	79702.53	1230245888	41.3	12259328	0.6	25865	316832	174	260	0	0	0	0	0	0	0	0	
16:37:13	20.3	5533.11	79704.1	1229766656	41.4	12259328	0.6	21694	262934	149	223	0	0	0	0	0	0	0	0	
16:37:15	22.6	5533.31	79705.64	1229283328	41.4	12259328	0.6	50376	438135	256	382	0	0	0	0	0	0	0	0	
16:37:17	20.9	5533.45	79707.19	1228808192	41.4	12259328	0.6	35422	418750	241	352	0	0	0	0	0	0	0	0	
16:37:19	21.0	5533.6	79708.77	1228333056	41.4	12259328	0.6	20338	250189	140	215	0	0	0	0	0	0	0	0	
16:37:21	18.3	5533.71	79710.38	1228136448	41.4	12259328	0.6	11244	120534	73	104	0	0	0	0	0	0	0	0	
16:37:23	20.8	5533.91	79711.94	1227440128	41.5	12259328	0.6	30905	381535	215	328	0	0	0	0	0	0	0	0	
16:37:25	23.1	5534.08	79713.44	1226838016	41.5	12259328	0.6	47252	569168	322	483	0	0	0	0	0	0	0	0	
16:37:27	21.5	5534.27	79715.01	1226420224	41.5	12259328	0.6	23522	284936	161	244	0	0	0	0	0	0	0	0	
16:37:29	20.6	5534.42	79716.59	1226039296	41.5	12259328	0.6	20794	251328	143	210	0	0	0	0	0	0	0	0	
16:37:31	19.3	5534.57	79718.18	1225719808	41.6	12259328	0.6	18220	223523	126	193	0	0	0	0	0	0	0	0	
16:37:33	23.0	5534.75	79719.72	1225302016	41.6	12259328	0.6	31744	395491	216	327	0	0	0	0	0	0	0	0	
16:37:35	23.1	5534.92	79721.25	1224507392	41.6	12259328	0.6	38411	464696	264	396	0	0	0	0	0	0	0	0	
