Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:34:45	0.0	33258.85	237064.58	1573363712	25.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:34:47	0.0	33258.85	237066.57	1573363712	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:49	0.0	33258.85	237068.57	1573347328	25.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
16:34:51	0.0	33258.85	237070.56	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:53	0.0	33258.85	237072.56	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:34:55	0.0	33258.85	237074.56	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:57	0.0	33258.85	237076.56	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:59	0.0	33258.85	237078.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:01	0.0	33258.85	237080.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:03	0.0	33258.85	237082.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:05	0.0	33258.85	237084.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:07	0.0	33258.85	237086.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:09	0.0	33258.85	237088.54	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:11	0.0	33258.85	237090.53	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:13	0.0	33258.85	237092.53	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:15	0.0	33258.85	237094.53	1573347328	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:17	0.0	33258.85	237096.52	1573363712	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:19	0.5	33258.85	237098.51	1573367808	25.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:35:21	3.1	33258.86	237100.38	1572302848	25.0	270336	0.0	7072	544	7	6	0	0	0	0	0	0	0	0	
16:35:23	0.0	33258.86	237102.37	1572302848	25.0	270336	0.0	6866	380	4	4	0	0	0	0	0	5	0	24576	
16:35:25	0.0	33258.86	237104.36	1572302848	25.0	270336	0.0	10299	570	6	6	0	0	0	0	0	0	0	0	
16:35:27	0.0	33258.86	237106.36	1572302848	25.0	270336	0.0	17165	950	10	10	0	0	0	0	0	0	0	0	
16:35:29	0.0	33258.86	237108.34	1572306944	25.0	270336	0.0	44629	2470	26	26	0	0	0	0	0	2	0	8192	
16:35:31	0.0	33258.86	237110.34	1572306944	25.0	270336	0.0	30897	1710	18	18	0	0	0	0	0	0	0	0	
16:35:33	0.0	33258.86	237112.33	1572179968	25.0	270336	0.0	27464	1520	16	16	0	0	0	0	0	0	0	0	
16:35:35	0.0	33258.86	237114.32	1572179968	25.0	270336	0.0	10299	570	6	6	0	0	0	0	0	0	0	0	
16:35:37	0.5	33258.87	237116.32	1572179968	25.0	270336	0.0	26652	958	14	11	0	0	0	0	0	0	0	0	
16:35:39	84.3	33259.41	237116.57	1539538944	26.6	270336	0.0	525444	3006604	2819	3694	0	0	0	0	0	0	0	0	
16:35:41	100.0	33260.11	237116.57	1499172864	28.5	270336	0.0	2270331	8437833	7017	9584	0	0	0	0	0	0	0	0	
16:35:43	100.0	33260.83	237116.57	1460166656	30.4	270336	0.0	1960420	10758964	7539	11809	0	0	0	0	0	0	0	0	
16:35:45	100.0	33261.48	237116.57	1447522304	31.0	270336	0.0	1112584	9535048	6863	10664	0	0	0	0	0	0	0	0	
16:35:47	83.4	33261.97	237116.87	1430683648	31.8	270336	0.0	987699	8044737	5933	8709	0	0	0	0	0	0	0	0	
16:35:49	51.1	33262.31	237117.76	1420808192	32.3	270336	0.0	972933	5621102	3894	5943	0	0	0	0	0	2	0	32768	
16:35:51	66.8	33262.8	237118.37	1416937472	32.4	270336	0.0	1175331	7398448	5161	7867	0	0	0	0	0	0	0	0	
16:35:53	85.2	33263.38	237118.63	1404801024	33.0	270336	0.0	1793884	9197060	6440	9824	0	0	0	0	0	5	0	24576	
16:35:55	92.1	33264.04	237118.78	1403572224	33.1	270336	0.0	1754319	10685018	7570	11645	0	0	0	0	0	0	0	0	
16:35:57	88.8	33264.65	237118.99	1403109376	33.1	270336	0.0	1576135	10498726	7377	11218	0	0	0	0	0	0	0	0	
16:35:59	74.3	33265.11	237119.42	1402544128	33.1	270336	0.0	1483690	8864135	6315	9476	0	0	0	0	0	0	0	0	
16:36:01	73.8	33265.74	237119.9	1402380288	33.1	270336	0.0	1761361	11095474	7871	11815	0	0	0	0	0	0	0	0	
16:36:03	73.0	33266.34	237120.37	1402208256	33.1	270336	0.0	1704672	10146293	7098	10814	0	0	0	0	0	0	0	0	
16:36:05	91.3	33266.94	237120.53	1393192960	33.6	270336	0.0	1462794	10481410	7154	11044	0	0	0	0	0	0	0	0	
16:36:07	73.4	33267.52	237120.98	1391575040	33.7	270336	0.0	1773857	9864675	7059	10547	0	0	0	0	0	0	0	0	
16:36:09	82.8	33268.14	237121.3	1391419392	33.7	270336	0.0	1711312	10470121	7518	11297	0	0	0	0	0	0	0	0	
16:36:11	84.6	33268.74	237121.58	1390280704	33.7	270336	0.0	1489579	9932435	7076	10560	0	0	0	0	0	0	0	0	
16:36:13	72.6	33269.25	237122.07	1389359104	33.8	270336	0.0	1855500	9835291	7157	10538	0	0	0	0	0	0	0	0	
16:36:15	70.1	33269.83	237122.62	1391493120	33.7	270336	0.0	1681837	10714075	7664	11486	0	0	0	0	0	0	0	0	
16:36:17	67.4	33270.42	237123.2	1391296512	33.7	270336	0.0	1594596	10746547	7470	11435	0	0	0	0	0	0	0	0	
16:36:19	78.6	33271.05	237123.59	1390936064	33.7	270336	0.0	1699524	9642977	6827	10294	0	0	0	0	0	2	0	32768	
16:36:21	83.4	33271.63	237123.89	1391038464	33.7	270336	0.0	1693211	10554729	7498	11197	0	0	0	0	0	0	0	0	
16:36:23	75.6	33272.12	237124.3	1390362624	33.7	270336	0.0	1517274	8983729	6522	9639	0	0	0	0	0	5	0	24576	
16:36:25	64.7	33272.7	237124.96	1390465024	33.7	270336	0.0	1691253	10811660	7410	11412	0	0	0	0	0	0	0	0	
16:36:27	72.4	33273.28	237125.46	1390206976	33.7	270336	0.0	1580869	10545399	7249	11126	0	0	0	0	0	0	0	0	
16:36:29	69.1	33273.82	237126.02	1390010368	33.7	270336	0.0	1663701	9673303	6831	10289	0	0	0	0	0	2	0	8192	
16:36:31	64.8	33274.38	237126.66	1390010368	33.7	270336	0.0	1661647	10804118	7517	11446	0	0	0	0	0	0	0	0	
16:36:33	82.6	33274.96	237126.97	1381883904	34.1	270336	0.0	1775768	9816837	6965	10382	0	0	0	0	0	0	0	0	
16:36:35	83.7	33275.54	237127.28	1385730048	33.9	270336	0.0	1666250	10845890	7722	11563	0	0	0	0	0	0	0	0	
16:36:37	70.4	33276.1	237127.81	1385603072	33.9	270336	0.0	1547372	10661561	7434	11319	0	0	0	0	0	0	0	0	
16:36:39	75.1	33276.64	237128.24	1389547520	33.8	270336	0.0	1714751	10108801	6991	10698	0	0	0	0	0	0	0	0	
16:36:41	69.0	33277.22	237128.82	1389457408	33.8	270336	0.0	1882319	11089461	7796	11805	0	0	0	0	0	0	0	0	
16:36:43	67.8	33277.8	237129.41	1389424640	33.8	270336	0.0	1540182	10004959	6895	10609	0	0	0	0	0	0	0	0	
16:36:45	86.7	33278.35	237129.64	1388187648	33.8	270336	0.0	1598858	9185399	6595	9851	0	0	0	0	0	0	0	0	
16:36:47	88.5	33278.98	237129.86	1386803200	33.9	270336	0.0	1725335	10448315	7451	11228	0	0	0	0	0	0	0	0	
16:36:49	76.6	33279.43	237130.26	1386811392	33.9	270336	0.0	1857048	9530319	7013	10322	0	0	0	0	0	2	0	32768	
16:36:51	66.5	33279.99	237130.87	1386844160	33.9	270336	0.0	1520854	10464204	7290	11317	0	0	0	0	0	0	0	0	
16:36:53	64.8	33280.59	237131.5	1387008000	33.9	270336	0.0	1864671	11253843	7907	12042	0	0	0	0	0	5	0	24576	
16:36:56	68.0	33281.18	237132.04	1386913792	33.9	270336	0.0	1442016	9560426	6524	10119	0	0	0	0	0	0	0	0	
16:36:58	63.4	33281.72	237132.72	1387012096	33.9	270336	0.0	1639764	10120794	6796	10701	0	0	0	0	0	0	0	0	
16:37:00	60.4	33282.29	237133.46	1384849408	34.0	270336	0.0	1620847	9725391	6665	10279	0	0	0	0	0	0	0	0	
16:37:02	67.1	33282.82	237134.02	1384718336	34.0	270336	0.0	1659484	9395223	6684	10029	0	0	0	0	0	0	0	0	
16:37:04	62.7	33283.34	237134.71	1384882176	34.0	270336	0.0	1596646	10611991	7477	11376	0	0	0	0	0	0	0	0	
16:37:06	63.9	33283.86	237135.32	1384947712	34.0	270336	0.0	1438019	9431235	6489	9967	0	0	0	0	0	0	0	0	
16:37:08	45.0	33284.31	237136.31	1384849408	34.0	270336	0.0	1230546	8260900	5637	8777	0	0	0	0	0	0	0	0	
16:37:10	60.2	33284.79	237136.99	1385029632	34.0	270336	0.0	1702861	9498784	6565	10099	0	0	0	0	0	0	0	0	
16:37:12	67.2	33285.4	237137.6	1384865792	34.0	270336	0.0	1612704	10086225	7059	10747	0	0	0	0	0	0	0	0	
16:37:14	61.7	33285.91	237138.3	1384964096	34.0	270336	0.0	1855045	11109061	7902	11938	0	0	0	0	0	0	0	0	
16:37:16	64.6	33286.47	237138.94	1384898560	34.0	270336	0.0	1708124	10895862	7508	11577	0	0	0	0	0	0	0	0	
16:37:18	66.7	33286.99	237139.52	1384804352	34.0	270336	0.0	1612271	9769051	6687	10343	0	0	0	0	0	0	0	0	
16:37:20	58.9	33287.52	237140.26	1384935424	34.0	270336	0.0	1624343	9929850	6815	10542	0	0	0	0	0	2	0	32768	
16:37:22	86.2	33288.02	237140.52	1384935424	34.0	270336	0.0	1536474	10027624	6737	10541	0	0	0	0	0	0	0	0	
16:37:24	61.8	33288.52	237141.15	1384804352	34.0	270336	0.0	1730441	9558522	6897	10300	0	0	0	0	0	5	0	24576	
16:37:26	63.0	33289.11	237141.82	1384804352	34.0	270336	0.0	1836981	10673446	7514	11605	0	0	0	0	0	0	0	0	
16:37:28	64.1	33289.57	237142.43	1384804352	34.0	270336	0.0	1517261	9356295	6643	9980	0	0	0	0	0	0	0	0	
16:37:30	59.8	33290.1	237143.15	1384648704	34.0	270336	0.0	1729437	10622639	7370	11316	0	0	0	0	0	2	0	8192	
16:37:32	67.6	33290.7	237143.76	1384583168	34.0	270336	0.0	1938426	11049828	7831	11831	0	0	0	0	0	0	0	0	
16:37:34	69.4	33291.3	237144.29	1384583168	34.0	270336	0.0	1719369	9721227	6946	10562	0	0	0	0	0	0	0	0	
16:37:36	64.5	33291.9	237144.94	1384714240	34.0	270336	0.0	1557979	10517294	7174	11283	0	0	0	0	0	0	0	0	
