Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:01:06	0.0	7698.54	155382.88	1581776896	24.6	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:08	0.0	7698.54	155384.88	1581776896	24.6	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:10	0.0	7698.54	155386.87	1581776896	24.6	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:12	0.0	7698.54	155388.86	1581359104	24.6	30273536	1.4	12904	132	6	2	0	0	0	0	0	0	0	0	
15:01:14	0.0	7698.54	155390.86	1581359104	24.6	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:16	0.0	7698.54	155392.86	1581359104	24.6	30273536	1.4	60	180	1	3	0	0	0	0	0	0	0	0	
15:01:18	6.0	7698.55	155394.74	1579212800	24.7	30273536	1.4	0	60	0	1	0	0	0	0	0	10	0	65536	
15:01:20	0.0	7698.55	155396.74	1579212800	24.7	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
15:01:22	0.0	7698.55	155398.74	1579212800	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:01:24	0.0	7698.55	155400.74	1579212800	24.7	30273536	1.4	0	180	0	3	0	0	0	0	0	0	0	0	
15:01:26	0.0	7698.55	155402.73	1579212800	24.7	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:28	0.5	7698.55	155404.73	1579212800	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:30	0.0	7698.55	155406.72	1579212800	24.7	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:32	0.0	7698.55	155408.72	1578610688	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:34	0.0	7698.55	155410.72	1578610688	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:36	0.0	7698.55	155412.72	1578610688	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:38	1.0	7698.56	155414.71	1578610688	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:40	0.0	7698.56	155416.7	1578610688	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:42	0.5	7698.57	155418.69	1574993920	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:44	0.0	7698.57	155420.69	1574993920	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:46	0.0	7698.57	155422.69	1574993920	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:48	0.0	7698.57	155424.68	1574993920	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
15:01:50	0.0	7698.57	155426.68	1574993920	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:52	0.5	7698.58	155428.67	1574420480	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:54	0.0	7698.58	155430.67	1574420480	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:01:56	0.0	7698.58	155432.66	1574420480	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:58	0.5	7698.58	155434.65	1574420480	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:00	0.0	7698.58	155436.65	1574420480	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:02	0.0	7698.58	155438.65	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:04	0.0	7698.58	155440.64	1574305792	24.9	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
15:02:06	0.0	7698.58	155442.64	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:08	0.0	7698.58	155444.64	1574305792	24.9	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
15:02:10	0.0	7698.58	155446.64	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:12	0.0	7698.58	155448.63	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:14	0.0	7698.58	155450.63	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:16	0.0	7698.58	155452.63	1574305792	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:18	2.0	7698.58	155454.59	1574432768	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
15:02:20	0.0	7698.58	155456.58	1574432768	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:22	0.0	7698.58	155458.58	1574432768	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:24	0.0	7698.58	155460.58	1574432768	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:02:26	0.0	7698.58	155462.58	1574432768	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:28	0.0	7698.58	155464.58	1574440960	24.9	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
15:02:30	0.0	7698.58	155466.58	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:32	0.0	7698.58	155468.57	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:34	0.0	7698.58	155470.57	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:36	0.0	7698.58	155472.57	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:38	0.5	7698.58	155474.56	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:40	0.0	7698.58	155476.56	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:42	0.0	7698.58	155478.56	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:44	0.0	7698.58	155480.56	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:46	0.0	7698.58	155482.55	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:48	0.0	7698.58	155484.55	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
15:02:50	0.0	7698.58	155486.55	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:52	0.0	7698.58	155488.55	1574440960	24.9	30273536	1.4	0	152	0	2	0	0	0	0	0	0	0	0	
15:02:54	0.0	7698.58	155490.54	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:02:56	0.0	7698.58	155492.54	1574440960	24.9	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
15:02:58	0.0	7698.58	155494.53	1574440960	24.9	30273536	1.4	0	438	0	7	0	0	0	0	0	0	0	0	
15:03:00	0.0	7698.58	155496.53	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:02	0.0	7698.58	155498.53	1574440960	24.9	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:04	0.0	7698.58	155500.53	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:06	0.0	7698.58	155502.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:08	0.0	7698.58	155504.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:10	0.0	7698.58	155506.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:12	0.0	7698.58	155508.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:14	0.0	7698.58	155510.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:16	0.0	7698.58	155512.52	1574440960	24.9	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	1.5	7698.58	155514.48	1572352000	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
15:03:20	0.0	7698.58	155516.48	1572352000	25.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:22	0.0	7698.58	155518.48	1572352000	25.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:24	0.0	7698.58	155520.47	1572352000	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:03:26	0.0	7698.58	155522.47	1572352000	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	7698.58	155524.47	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
15:03:30	0.0	7698.58	155526.47	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.0	7698.58	155528.47	1572360192	25.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
15:03:35	0.0	7698.58	155530.46	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:37	0.0	7698.58	155532.46	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	0.0	7698.58	155534.46	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	0.0	7698.58	155536.46	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.0	7698.58	155538.46	1572360192	25.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
15:03:45	0.0	7698.58	155540.46	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:47	0.0	7698.58	155542.45	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	0.5	7698.58	155544.45	1572360192	25.0	30273536	1.4	11488	0	6	0	0	0	0	0	0	2	0	32768	
15:03:51	0.0	7698.58	155546.44	1572360192	25.0	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
15:03:53	0.0	7698.58	155548.44	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:55	0.5	7698.59	155550.44	1572360192	25.0	30273536	1.4	60	60	1	1	0	0	0	0	0	5	0	24576	
15:03:57	0.0	7698.59	155552.44	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	0.5	7698.59	155554.43	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:01	0.0	7698.59	155556.43	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	0.0	7698.59	155558.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	0.0	7698.59	155560.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.0	7698.59	155562.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	0.0	7698.59	155564.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:11	1.0	7698.6	155566.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:13	0.0	7698.6	155568.42	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:15	0.0	7698.6	155570.41	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:17	0.0	7698.6	155572.41	1572360192	25.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	2.5	7698.61	155574.36	1565851648	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
15:04:21	0.0	7698.61	155576.36	1565851648	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	0.0	7698.61	155578.35	1565851648	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	0.0	7698.61	155580.35	1565851648	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:04:27	0.0	7698.61	155582.35	1565851648	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	0.5	7698.61	155584.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
15:04:31	0.0	7698.61	155586.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	0.0	7698.61	155588.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	0.0	7698.61	155590.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	0.0	7698.61	155592.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:39	0.0	7698.61	155594.34	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:41	0.0	7698.61	155596.33	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:43	0.0	7698.61	155598.33	1565859840	25.3	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
15:04:45	0.0	7698.61	155600.32	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:47	0.0	7698.61	155602.32	1565859840	25.3	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:49	0.0	7698.61	155604.32	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
15:04:51	0.0	7698.61	155606.32	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:53	0.0	7698.61	155608.32	1565859840	25.3	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:04:55	0.0	7698.61	155610.31	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
15:04:57	0.0	7698.61	155612.31	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:59	0.5	7698.61	155614.3	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:01	0.0	7698.61	155616.3	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:03	0.0	7698.61	155618.3	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:05	0.0	7698.61	155620.3	1565859840	25.3	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:07	0.0	7698.61	155622.29	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:09	0.0	7698.61	155624.29	1565859840	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:11	0.0	7698.61	155626.29	1565859840	25.3	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:13	0.0	7698.61	155628.28	1565876224	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:15	0.0	7698.61	155630.28	1565876224	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:17	0.0	7698.61	155632.28	1565876224	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:19	0.5	7698.61	155634.27	1565884416	25.3	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
15:05:21	7.5	7698.61	155636.12	1564692480	25.4	30273536	1.4	7072	544	7	6	0	0	0	0	0	0	0	0	
15:05:23	0.0	7698.61	155638.12	1564692480	25.4	30273536	1.4	13732	760	8	8	0	0	0	0	0	0	0	0	
15:05:25	0.0	7698.61	155640.11	1564692480	25.4	30273536	1.4	24031	1390	14	15	0	0	0	0	0	6	0	32768	
15:05:27	0.5	7698.61	155642.1	1564700672	25.4	30273536	1.4	20598	1200	12	13	0	0	0	0	0	0	0	0	
15:05:29	1.0	7698.62	155644.1	1564700672	25.4	30273536	1.4	27464	1520	16	16	0	0	0	0	0	4	0	16384	
15:05:31	0.0	7698.62	155646.09	1564700672	25.4	30273536	1.4	30897	1710	18	18	0	0	0	0	0	0	0	0	
15:05:33	0.0	7698.62	155648.08	1564573696	25.4	30273536	1.4	13732	760	8	8	0	0	0	0	0	0	0	0	
15:05:35	0.0	7698.62	155650.08	1564573696	25.4	30273536	1.4	24635	768	12	9	0	0	0	0	0	0	0	0	
15:05:37	0.5	7698.62	155652.08	1564573696	25.4	30273536	1.4	13732	760	8	8	0	0	0	0	0	0	0	0	
15:05:39	86.9	7698.85	155652.34	1531011072	27.0	30273536	1.4	434101	3380649	2736	3883	0	0	0	0	0	0	0	0	
15:05:41	100.0	7699.34	155652.34	1494597632	28.7	30273536	1.4	2338387	9301466	7501	10314	0	0	0	0	0	0	0	0	
15:05:43	100.0	7699.95	155652.34	1454497792	30.7	30273536	1.4	1861230	11809053	8510	12947	0	0	0	0	0	6	0	32768	
15:05:45	99.5	7700.48	155652.35	1426956288	32.0	30273536	1.4	1412281	12240165	8621	13063	0	0	0	0	0	0	0	0	
15:05:47	80.2	7700.88	155652.73	1410396160	32.8	30273536	1.4	1703686	10616577	7347	11185	0	0	0	0	0	0	0	0	
15:05:49	66.7	7701.27	155653.38	1404981248	33.0	30273536	1.4	1284704	8554586	5873	9017	0	0	0	0	0	2	0	32768	
15:05:51	74.5	7701.78	155653.87	1399910400	33.3	30273536	1.4	1612639	8984840	6473	9584	0	0	0	0	0	0	0	0	
15:05:53	65.4	7702.41	155654.51	1399652352	33.3	30273536	1.4	2325632	14329361	10334	15178	0	0	0	0	0	0	0	0	
15:05:55	64.6	7702.88	155655.18	1398771712	33.3	30273536	1.4	1891770	12619218	8707	13353	0	0	0	0	0	5	0	24576	
15:05:57	43.6	7703.23	155656.19	1398611968	33.3	30273536	1.4	1801799	10661812	7430	11289	0	0	0	0	0	0	0	0	
15:05:59	55.1	7703.7	155657.03	1391370240	33.7	30273536	1.4	1923904	11951211	8425	12613	0	0	0	0	0	0	0	0	
15:06:01	76.6	7704.35	155657.48	1399709696	33.3	30273536	1.4	2244672	13573982	9453	14302	0	0	0	0	0	0	0	0	
15:06:03	50.6	7704.81	155658.36	1399177216	33.3	30273536	1.4	2051778	12856766	9292	13666	0	0	0	0	0	0	0	0	
15:06:05	74.7	7705.19	155658.84	1395273728	33.5	30273536	1.4	2039049	10521218	7530	11185	0	0	0	0	0	0	0	0	
15:06:07	64.7	7705.58	155659.51	1391837184	33.6	30273536	1.4	1867562	11402666	7853	12062	0	0	0	0	0	0	0	0	
15:06:09	58.1	7706.04	155660.29	1397063680	33.4	30273536	1.4	2115774	13109377	8890	13800	0	0	0	0	0	0	0	0	
15:06:11	61.5	7706.55	155661.03	1396936704	33.4	30273536	1.4	2251000	12555544	8941	13362	0	0	0	0	0	0	0	0	
15:06:13	54.1	7707.05	155661.86	1396908032	33.4	30273536	1.4	2170828	13487407	9547	14280	0	0	0	0	0	6	0	24576	
15:06:15	75.0	7707.65	155662.34	1393057792	33.6	30273536	1.4	2069648	12854968	9167	13635	0	0	0	0	0	0	0	0	
15:06:17	44.2	7708.07	155663.3	1393053696	33.6	30273536	1.4	2127386	12792295	9236	13566	0	0	0	0	0	0	0	0	
15:06:19	62.8	7708.68	155664.01	1392357376	33.6	30273536	1.4	2044301	12919028	9399	13690	0	0	0	0	0	2	0	32768	
15:06:21	25.1	7709.0	155665.38	1392488448	33.6	30273536	1.4	1379204	8374747	5907	8844	0	0	0	0	0	0	0	0	
15:06:23	42.4	7709.35	155666.4	1392193536	33.6	30273536	1.4	1568050	10081144	7223	10644	0	0	0	0	0	0	0	0	
15:06:25	59.2	7709.88	155667.13	1396305920	33.4	30273536	1.4	2303928	13702024	9818	14476	0	0	0	0	0	5	0	24576	
15:06:27	55.6	7710.49	155667.96	1396338688	33.4	30273536	1.4	2340748	13240871	9705	14014	0	0	0	0	0	0	0	0	
15:06:29	48.0	7710.94	155668.89	1396371456	33.4	30273536	1.4	2041218	12524381	8888	13206	0	0	0	0	0	0	0	0	
15:06:31	48.0	7711.24	155669.81	1395539968	33.5	30273536	1.4	2002482	11778589	8091	12481	0	0	0	0	0	0	0	0	
15:06:33	53.9	7711.61	155670.64	1395638272	33.5	30273536	1.4	1916504	11888669	8244	12551	0	0	0	0	0	0	0	0	
15:06:35	62.1	7712.09	155671.33	1395986432	33.4	30273536	1.4	2177383	12023254	8906	12831	0	0	0	0	0	0	0	0	
15:06:37	53.3	7712.63	155672.18	1395920896	33.4	30273536	1.4	2374226	14314303	10344	15070	0	0	0	0	0	0	0	0	
15:06:39	50.8	7712.94	155673.1	1395351552	33.5	30273536	1.4	1529722	10570632	7352	11256	0	0	0	0	0	0	0	0	
15:06:41	45.1	7713.38	155674.11	1395384320	33.5	30273536	1.4	2038481	13164233	8795	13824	0	0	0	0	0	0	0	0	
15:06:43	25.0	7713.59	155675.4	1395384320	33.5	30273536	1.4	1566304	8807309	6454	9334	0	0	0	0	0	0	0	0	
15:06:45	41.8	7714.0	155676.46	1395482624	33.5	30273536	1.4	1817453	11250826	8037	11845	0	0	0	0	0	0	0	0	
15:06:47	46.4	7714.36	155677.44	1395220480	33.5	30273536	1.4	2248071	12948252	8800	13690	0	0	0	0	0	0	0	0	
15:06:49	51.4	7714.72	155678.34	1395126272	33.5	30273536	1.4	1967337	11822657	8016	12478	0	0	0	0	0	2	0	32768	
15:06:51	42.9	7715.21	155679.39	1395351552	33.5	30273536	1.4	2228097	13622141	9606	14425	0	0	0	0	0	0	0	0	
15:06:53	44.0	7715.59	155680.37	1395253248	33.5	30273536	1.4	1927410	11516394	8249	12151	0	0	0	0	0	0	0	0	
15:06:55	35.5	7715.96	155681.48	1395318784	33.5	30273536	1.4	2087064	11533551	8527	12250	0	0	0	0	0	5	0	24576	
15:06:57	33.3	7716.34	155682.64	1395392512	33.5	30273536	1.4	1994508	11793594	8394	12416	0	0	0	0	0	0	0	0	
15:06:59	47.5	7716.83	155683.58	1395265536	33.5	30273536	1.4	2024562	12713937	9130	13432	0	0	0	0	0	2	0	8192	
15:07:01	25.3	7717.12	155684.91	1395412992	33.5	30273536	1.4	1299898	8386739	6087	8851	0	0	0	0	0	0	0	0	
15:07:03	54.7	7717.44	155685.72	1395347456	33.5	30273536	1.4	1922771	10631640	7625	11291	0	0	0	0	0	0	0	0	
15:07:05	50.5	7718.01	155686.63	1395081216	33.5	30273536	1.4	2127876	13311270	9599	14050	0	0	0	0	0	0	0	0	
15:07:07	42.5	7718.56	155687.67	1395376128	33.5	30273536	1.4	1982989	13577859	9876	14340	0	0	0	0	0	0	0	0	
15:07:09	42.8	7718.92	155688.74	1395347456	33.5	30273536	1.4	1645592	10173473	7061	10795	0	0	0	0	0	0	0	0	
15:07:11	28.0	7719.25	155690.0	1395376128	33.5	30273536	1.4	1812027	10057038	7309	10683	0	0	0	0	0	0	0	0	
15:07:13	33.2	7719.5	155691.23	1390387200	33.7	30273536	1.4	1461270	7931170	5317	8337	0	0	0	0	0	0	0	0	
15:07:15	40.6	7719.88	155692.34	1395470336	33.5	30273536	1.4	1907542	11027486	7674	11702	0	0	0	0	0	0	0	0	
15:07:17	39.1	7720.23	155693.46	1395372032	33.5	30273536	1.4	2111069	11865192	8184	12593	0	0	0	0	0	0	0	0	
15:07:19	33.9	7720.52	155694.65	1383366656	34.0	30273536	1.4	1288625	8492059	5884	8901	0	0	0	0	0	2	0	32768	
15:07:21	38.9	7720.96	155695.75	1395044352	33.5	30273536	1.4	2080358	11566688	8512	12289	0	0	0	0	0	0	0	0	
15:07:23	37.6	7721.4	155696.88	1395208192	33.5	30273536	1.4	1816936	12291773	8742	12982	0	0	0	0	0	0	0	0	
15:07:25	56.5	7721.81	155697.68	1387638784	33.8	30273536	1.4	1737752	10246389	7244	10855	0	0	0	0	0	5	0	24576	
15:07:27	50.0	7722.3	155698.58	1387454464	33.9	30273536	1.4	1978007	12817117	9063	13478	0	0	0	0	0	0	0	0	
15:07:29	46.0	7722.69	155699.53	1386917888	33.9	30273536	1.4	1807971	12030116	8398	12763	0	0	0	0	0	0	0	0	
