Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:00:54	0.0	420.71	684875.87	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:56	0.0	420.71	684877.86	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:00:58	1.0	420.71	684879.84	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:00	0.0	420.71	684881.84	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:02	0.0	420.71	684883.84	1495080960	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:01:04	0.0	420.71	684885.84	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:06	0.0	420.71	684887.84	1495080960	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
12:01:08	0.5	420.71	684889.83	1495089152	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:01:10	0.0	420.71	684891.83	1494888448	28.7	6696960	0.3	11480	198	6	3	0	0	0	0	0	0	0	0	
12:01:12	0.0	420.71	684893.83	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:14	0.0	420.71	684895.83	1494888448	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:01:16	0.0	420.71	684897.83	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:18	0.0	420.71	684899.82	1494888448	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:01:20	0.0	420.71	684901.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:22	0.0	420.71	684903.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:24	0.0	420.71	684905.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:26	0.0	420.71	684907.82	1494888448	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:01:28	0.0	420.71	684909.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:30	0.0	420.71	684911.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:32	0.0	420.71	684913.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:34	0.0	420.71	684915.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:36	0.0	420.71	684917.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:38	0.0	420.71	684919.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:40	0.0	420.72	684921.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:42	0.0	420.72	684923.82	1494888448	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:01:45	0.0	420.72	684925.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:47	0.0	420.72	684927.82	1494888448	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:49	0.0	420.72	684929.82	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:51	0.0	420.72	684931.82	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:53	0.0	420.72	684933.82	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:55	0.0	420.72	684935.82	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:57	0.0	420.72	684937.82	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:59	0.5	420.72	684939.8	1494904832	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:02:01	0.0	420.72	684941.8	1494904832	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:02:03	0.0	420.72	684943.81	1494904832	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:02:05	0.0	420.72	684945.8	1494904832	28.7	6696960	0.3	2568	318	2	5	0	0	0	0	0	0	0	0	
12:02:07	0.0	420.72	684947.8	1494904832	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:02:09	0.0	420.72	684949.8	1494904832	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:02:11	0.0	420.72	684951.8	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:13	0.0	420.72	684953.8	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:15	0.0	420.72	684955.8	1494904832	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:02:17	0.0	420.72	684957.8	1494904832	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:02:19	0.0	420.72	684959.8	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:21	0.0	420.72	684961.8	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:23	0.0	420.72	684963.8	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:25	0.0	420.72	684965.79	1494904832	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:02:27	0.0	420.72	684967.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:29	0.0	420.72	684969.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:31	0.0	420.72	684971.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:33	0.0	420.72	684973.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:35	0.0	420.72	684975.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:37	0.0	420.72	684977.79	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:39	0.0	420.72	684979.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:41	0.0	420.72	684981.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:43	0.0	420.72	684983.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:45	0.0	420.73	684985.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:47	0.0	420.73	684987.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:49	0.0	420.73	684989.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:51	0.0	420.73	684991.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:53	0.0	420.73	684993.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:55	0.0	420.73	684995.78	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:57	0.0	420.73	684997.78	1494904832	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:02:59	0.5	420.73	684999.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:01	0.0	420.73	685001.76	1494904832	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:03:03	0.0	420.73	685003.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:05	0.0	420.73	685005.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:07	0.0	420.74	685007.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:09	0.0	420.74	685009.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:11	0.0	420.74	685011.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:13	0.0	420.74	685013.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:15	0.0	420.74	685015.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:17	0.0	420.74	685017.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:19	0.0	420.74	685019.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:21	0.0	420.74	685021.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:23	0.0	420.74	685023.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:25	0.0	420.74	685025.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:27	0.0	420.74	685027.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:29	0.0	420.74	685029.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:31	0.0	420.74	685031.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:33	0.0	420.74	685033.75	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:35	0.0	420.74	685035.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:37	0.0	420.74	685037.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:39	0.0	420.74	685039.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:41	0.0	420.74	685041.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:43	0.0	420.74	685043.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:45	0.0	420.74	685045.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:47	0.0	420.74	685047.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:49	0.0	420.74	685049.76	1494904832	28.7	6696960	0.3	12904	252	6	1	0	0	0	0	0	0	0	0	
12:03:51	0.0	420.74	685051.76	1494904832	28.7	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
12:03:53	0.0	420.74	685053.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:55	0.0	420.74	685055.76	1494904832	28.7	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
12:03:57	0.5	420.74	685057.76	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:59	0.5	420.74	685059.74	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	420.74	685061.74	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:03	0.0	420.74	685063.74	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	420.74	685065.74	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:07	0.5	420.74	685067.73	1494904832	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:04:09	0.0	420.74	685069.73	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:11	0.0	420.74	685071.73	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:13	0.0	420.74	685073.73	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:15	0.0	420.74	685075.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:17	0.0	420.74	685077.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:19	0.0	420.74	685079.72	1494904832	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:04:21	0.0	420.74	685081.72	1494904832	28.7	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	420.74	685083.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:25	0.0	420.74	685085.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:27	0.0	420.74	685087.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:29	0.0	420.74	685089.72	1494904832	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
12:04:31	0.0	420.74	685091.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:33	0.0	420.74	685093.72	1494904832	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:04:35	0.0	420.74	685095.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:37	0.0	420.74	685097.72	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:39	0.0	420.74	685099.71	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:41	0.0	420.74	685101.71	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:43	0.0	420.74	685103.71	1494904832	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:04:45	0.0	420.74	685105.71	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	0.0	420.74	685107.71	1494904832	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:04:49	0.0	420.74	685109.71	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:51	0.0	420.74	685111.7	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:53	0.0	420.74	685113.7	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:55	0.0	420.74	685115.7	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:57	0.0	420.74	685117.7	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:59	0.5	420.74	685119.69	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:01	0.0	420.74	685121.69	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:03	0.0	420.74	685123.68	1494904832	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:05	0.0	420.74	685125.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:07	0.0	420.74	685127.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:09	0.0	420.74	685129.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:11	0.0	420.74	685131.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:13	0.0	420.74	685133.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:15	0.0	420.74	685135.68	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	420.74	685137.68	1494953984	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:05:19	0.0	420.74	685139.67	1494937600	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:05:21	0.0	420.74	685141.67	1494937600	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:05:23	0.0	420.74	685143.67	1494937600	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:05:25	0.0	420.74	685145.67	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	0.0	420.74	685147.66	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:29	0.0	420.74	685149.66	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:31	0.0	420.74	685151.66	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	0.0	420.74	685153.66	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:35	0.0	420.74	685155.66	1494937600	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:05:37	0.0	420.74	685157.66	1494937600	28.7	6696960	0.3	194	0	2	0	0	0	0	0	0	0	0	0	
12:05:39	0.0	420.74	685159.66	1494937600	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:05:41	0.0	420.74	685161.66	1494937600	28.7	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
12:05:43	0.0	420.74	685163.66	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:45	0.0	420.74	685165.65	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:47	0.0	420.74	685167.65	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:49	0.0	420.74	685169.65	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:51	0.0	420.74	685171.65	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:53	0.0	420.74	685173.65	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:55	0.0	420.74	685175.64	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:57	0.0	420.74	685177.64	1494937600	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:05:59	1.0	420.74	685179.63	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:01	0.0	420.74	685181.63	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:03	0.0	420.74	685183.63	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:05	0.0	420.74	685185.62	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:07	0.0	420.74	685187.62	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:09	0.0	420.74	685189.62	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:11	0.0	420.74	685191.62	1494937600	28.7	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
12:06:13	0.0	420.74	685193.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:15	0.0	420.74	685195.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:17	0.0	420.74	685197.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:19	0.0	420.74	685199.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:21	0.0	420.74	685201.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:23	0.0	420.74	685203.61	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:25	0.0	420.74	685205.6	1494937600	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:06:27	0.0	420.74	685207.6	1494937600	28.7	6696960	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
12:06:29	0.0	420.74	685209.6	1494937600	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
12:06:31	0.0	420.74	685211.6	1494937600	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:06:33	0.0	420.74	685213.6	1494937600	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:06:35	0.0	420.74	685215.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:37	0.0	420.74	685217.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:39	0.0	420.74	685219.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:41	0.0	420.74	685221.6	1494937600	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:06:43	0.0	420.74	685223.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:45	0.0	420.74	685225.59	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:47	0.0	420.74	685227.59	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:49	0.0	420.74	685229.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:51	0.0	420.74	685231.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:53	0.0	420.74	685233.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:55	0.0	420.75	685235.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:57	0.0	420.75	685237.6	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:59	1.0	420.75	685239.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:01	0.0	420.75	685241.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:03	0.0	420.75	685243.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:05	0.0	420.75	685245.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:07	0.0	420.75	685247.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:09	0.0	420.75	685249.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:11	0.0	420.75	685251.58	1494937600	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:07:13	0.0	420.75	685253.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:15	0.0	420.75	685255.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:17	0.0	420.75	685257.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:19	0.0	420.75	685259.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:21	0.0	420.75	685261.58	1494937600	28.7	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
12:07:23	0.0	420.75	685263.58	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:25	0.0	420.75	685265.57	1494937600	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:07:27	0.0	420.75	685267.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:29	0.0	420.75	685269.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:31	0.0	420.75	685271.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:33	0.0	420.75	685273.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:35	0.0	420.75	685275.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:37	0.0	420.75	685277.57	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:39	0.0	420.75	685279.56	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:41	0.0	420.75	685281.56	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:43	0.0	420.75	685283.56	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:45	0.0	420.75	685285.56	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:47	0.0	420.75	685287.56	1494937600	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
