Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:30:53	0.0	448.84	744023.02	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:55	0.0	448.84	744025.02	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:57	0.0	448.84	744027.02	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:30:59	1.0	448.84	744029.0	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:01	0.0	448.84	744030.99	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:03	0.0	448.84	744032.99	1491615744	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:31:05	0.0	448.84	744034.99	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:07	0.0	448.84	744036.99	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:09	0.0	448.84	744038.98	1491615744	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:11	0.0	448.85	744040.98	1491587072	28.9	7139328	0.3	11472	198	6	3	0	0	0	0	0	0	0	0	
04:31:13	0.0	448.85	744042.98	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:15	0.0	448.85	744044.98	1491587072	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:31:17	0.0	448.85	744046.98	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:19	0.0	448.85	744048.98	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:21	0.0	448.85	744050.97	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:23	0.0	448.85	744052.97	1491587072	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:31:25	0.0	448.85	744054.97	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:27	0.0	448.85	744056.97	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:29	0.0	448.85	744058.97	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:31	0.0	448.85	744060.96	1491587072	28.9	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
04:31:33	0.0	448.85	744062.96	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:35	0.0	448.85	744064.96	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:37	0.0	448.85	744066.96	1491587072	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:39	0.0	448.85	744068.96	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:41	0.0	448.85	744070.96	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:43	0.0	448.85	744072.96	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:45	0.0	448.85	744074.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:47	0.0	448.85	744076.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:49	0.0	448.85	744078.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:51	0.0	448.85	744080.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:53	0.0	448.85	744082.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:55	0.0	448.85	744084.95	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:57	0.0	448.85	744086.94	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:31:59	0.5	448.85	744088.93	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:01	0.0	448.85	744090.93	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:03	0.0	448.85	744092.93	1491603456	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
04:32:05	0.0	448.85	744094.92	1491603456	28.9	7139328	0.3	2568	438	2	7	0	0	0	0	0	0	0	0	
04:32:07	0.5	448.85	744096.92	1491603456	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:32:09	0.0	448.86	744098.92	1491603456	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:32:11	0.0	448.86	744100.92	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:13	0.0	448.86	744102.92	1491603456	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:32:15	0.0	448.86	744104.92	1491603456	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:32:17	0.0	448.86	744106.92	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:19	0.0	448.86	744108.92	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:21	0.0	448.86	744110.92	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:23	0.0	448.86	744112.92	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:25	0.0	448.86	744114.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:27	0.0	448.86	744116.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:29	0.0	448.86	744118.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:31	0.0	448.86	744120.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:33	0.0	448.86	744122.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:35	0.0	448.87	744124.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:37	0.0	448.87	744126.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:39	0.0	448.87	744128.91	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:41	0.0	448.87	744130.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:43	0.0	448.87	744132.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:45	0.0	448.87	744134.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:47	0.0	448.87	744136.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:49	0.0	448.87	744138.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:51	0.0	448.87	744140.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:53	0.0	448.87	744142.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:55	0.0	448.87	744144.9	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:57	0.0	448.87	744146.9	1491603456	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:32:59	0.5	448.87	744148.88	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:01	0.0	448.87	744150.88	1491603456	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:03	0.0	448.87	744152.88	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:05	0.0	448.87	744154.88	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:07	0.5	448.87	744156.87	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:09	0.0	448.87	744158.87	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:11	0.0	448.87	744160.87	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:13	0.0	448.87	744162.87	1491603456	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:33:15	0.0	448.87	744164.87	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:17	0.0	448.87	744166.87	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:19	0.0	448.87	744168.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:21	0.0	448.87	744170.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:23	0.0	448.87	744172.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	448.87	744174.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	448.87	744176.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	448.87	744178.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	448.87	744180.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.0	448.87	744182.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	0.0	448.87	744184.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	448.87	744186.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	448.87	744188.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	448.87	744190.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	448.87	744192.86	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	0.0	448.87	744194.86	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:33:48	0.0	448.87	744196.86	1491603456	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:33:50	0.0	448.87	744198.86	1491603456	28.9	7139328	0.3	10328	253	4	1	0	0	0	0	0	0	0	0	
04:33:52	0.0	448.88	744200.85	1491603456	28.9	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
04:33:54	0.0	448.88	744202.85	1491603456	28.9	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
04:33:56	0.0	448.88	744204.85	1491603456	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:58	0.0	448.88	744206.85	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.5	448.88	744208.84	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:02	0.0	448.88	744210.84	1491603456	28.9	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
04:34:04	0.0	448.88	744212.83	1491603456	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:34:06	0.0	448.88	744214.83	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	448.88	744216.83	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.0	448.88	744218.83	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:12	0.0	448.88	744220.83	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	448.88	744222.83	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	0.0	448.88	744224.82	1491603456	28.9	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
04:34:18	0.0	448.88	744226.82	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:20	0.0	448.88	744228.82	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	0.0	448.88	744230.82	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	448.88	744232.82	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	448.88	744234.82	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:34:28	0.0	448.88	744236.82	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	448.88	744238.82	1491603456	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:34:32	0.0	448.88	744240.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	0.0	448.88	744242.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	0.0	448.88	744244.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	448.88	744246.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	448.88	744248.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	448.88	744250.81	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:44	0.0	448.88	744252.8	1491603456	28.9	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
04:34:46	0.0	448.88	744254.8	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:48	0.0	448.88	744256.8	1491603456	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:34:50	0.0	448.88	744258.8	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	448.88	744260.8	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	0.0	448.89	744262.8	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:56	0.0	448.89	744264.8	1491603456	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:58	0.0	448.89	744266.8	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:35:00	0.5	448.89	744268.78	1491603456	28.9	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
04:35:02	0.0	448.89	744270.78	1491603456	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:35:04	0.0	448.89	744272.78	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	448.89	744274.78	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	448.89	744276.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	448.89	744278.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	448.89	744280.77	1491619840	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:14	0.0	448.89	744282.77	1491619840	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	448.89	744284.78	1491619840	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	448.89	744286.77	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:35:20	0.0	448.89	744288.77	1491636224	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:35:22	0.0	448.89	744290.77	1491636224	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:35:24	0.0	448.89	744292.77	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:35:26	0.0	448.89	744294.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	448.89	744296.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	0.0	448.89	744298.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:32	0.0	448.89	744300.78	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:34	0.5	448.89	744302.78	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:36	0.0	448.89	744304.78	1491636224	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:35:38	0.0	448.89	744306.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:40	0.0	448.9	744308.77	1491636224	28.9	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
04:35:42	0.0	448.9	744310.77	1491636224	28.9	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
04:35:44	0.0	448.9	744312.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:46	0.0	448.9	744314.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	0.0	448.9	744316.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:50	0.0	448.9	744318.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:52	0.0	448.9	744320.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:54	0.0	448.9	744322.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:56	0.0	448.9	744324.77	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:58	0.0	448.9	744326.76	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	0.5	448.9	744328.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	0.0	448.9	744330.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:04	0.0	448.9	744332.75	1491636224	28.9	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
04:36:06	0.0	448.9	744334.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:08	0.0	448.9	744336.75	1491636224	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:36:10	0.0	448.9	744338.75	1491636224	28.9	7139328	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
04:36:12	0.0	448.9	744340.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:14	0.0	448.9	744342.75	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:36:16	0.0	448.9	744344.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:18	0.0	448.9	744346.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:20	0.0	448.9	744348.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:22	0.0	448.9	744350.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:24	0.0	448.9	744352.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:26	0.0	448.9	744354.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:28	0.0	448.9	744356.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:30	0.0	448.9	744358.75	1491636224	28.9	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
04:36:32	0.0	448.9	744360.75	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:36:34	0.0	448.9	744362.75	1491636224	28.9	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
04:36:36	0.0	448.9	744364.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:38	0.0	448.9	744366.75	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:40	0.0	448.9	744368.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:42	0.0	448.9	744370.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:44	0.0	448.9	744372.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:46	0.0	448.9	744374.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:48	0.0	448.9	744376.74	1491636224	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:36:50	0.0	448.9	744378.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:52	0.0	448.9	744380.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:54	0.0	448.9	744382.74	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:56	0.0	448.9	744384.73	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:58	0.0	448.9	744386.73	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:37:00	0.5	448.9	744388.72	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:02	0.0	448.9	744390.72	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:04	0.0	448.9	744392.72	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:06	0.0	448.9	744394.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:08	0.0	448.9	744396.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:10	0.0	448.9	744398.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:12	0.5	448.91	744400.71	1491636224	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
04:37:14	0.0	448.91	744402.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:16	0.0	448.91	744404.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:18	0.0	448.91	744406.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:20	0.0	448.91	744408.71	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:22	0.0	448.91	744410.71	1491636224	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
04:37:24	0.0	448.91	744412.71	1491636224	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
04:37:26	0.0	448.91	744414.7	1491636224	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
04:37:28	0.0	448.91	744416.7	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:30	0.0	448.91	744418.7	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:32	0.0	448.91	744420.7	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:34	0.0	448.91	744422.7	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:36	0.0	448.91	744424.7	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:38	0.0	448.91	744426.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:40	0.0	448.91	744428.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:42	0.0	448.91	744430.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:44	0.0	448.91	744432.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:46	0.0	448.91	744434.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:48	0.0	448.91	744436.69	1491636224	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
