Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:30:52	0.0	94.99	112211.02	1456369664	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:30:54	0.0	94.99	112213.03	1456369664	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:30:56	0.0	94.99	112215.0	1456369664	28.6	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
19:30:58	0.0	94.99	112217.01	1456369664	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:00	0.5	94.99	112219.0	1456369664	28.6	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
19:31:02	0.0	94.99	112221.0	1456373760	28.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:31:04	0.0	94.99	112223.0	1456373760	28.6	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
19:31:06	0.0	94.99	112225.0	1456373760	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:08	0.0	94.99	112227.0	1456373760	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:10	0.0	94.99	112229.0	1456373760	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:12	0.0	94.99	112231.0	1456373760	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:14	0.0	94.99	112233.0	1456373760	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:16	0.0	94.99	112235.0	1456340992	28.6	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
19:31:18	0.0	94.99	112237.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:20	0.0	94.99	112239.0	1456340992	28.6	0	0.0	64	192	1	3	0	0	0	0	0	0	0	0	
19:31:22	0.0	94.99	112241.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:24	0.0	94.99	112243.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:26	0.0	94.99	112245.0	1456340992	28.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:31:28	0.0	94.99	112247.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:30	0.0	94.99	112249.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:32	0.0	94.99	112251.0	1456340992	28.6	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
19:31:34	0.0	94.99	112253.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:36	0.0	94.99	112255.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:38	0.0	94.99	112257.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:40	0.0	94.99	112259.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:42	0.5	94.99	112261.0	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:44	0.0	94.99	112262.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:46	0.0	94.99	112264.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:48	0.0	94.99	112266.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:50	0.0	94.99	112268.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:52	0.0	94.99	112270.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:54	0.0	94.99	112272.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:56	0.0	95.0	112274.99	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:58	0.5	95.0	112276.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:00	0.0	95.0	112278.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:02	0.0	95.0	112280.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:04	0.0	95.0	112282.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:06	0.0	95.0	112284.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:08	0.0	95.0	112286.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:10	0.0	95.0	112288.98	1456340992	28.6	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
19:32:12	0.0	95.0	112290.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:14	0.0	95.0	112292.98	1456340992	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:32:16	0.0	95.0	112294.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:18	0.0	95.0	112296.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:20	0.0	95.0	112298.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:22	0.0	95.0	112300.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:24	0.0	95.0	112302.98	1456340992	28.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:32:26	0.0	95.0	112304.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:28	0.0	95.0	112306.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:30	0.0	95.0	112308.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:32	0.0	95.0	112310.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:34	0.5	95.0	112312.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:36	0.0	95.0	112314.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:38	0.0	95.0	112316.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:40	0.5	95.0	112318.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:42	0.0	95.0	112320.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:44	0.0	95.0	112322.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:46	0.0	95.0	112324.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:48	0.0	95.0	112326.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:50	0.0	95.0	112328.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:52	0.0	95.0	112330.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:54	0.0	95.0	112332.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:56	0.0	95.0	112334.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:58	0.5	95.0	112336.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:00	0.0	95.0	112338.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:02	0.0	95.0	112340.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:04	0.0	95.0	112342.96	1456340992	28.6	0	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
19:33:06	0.0	95.0	112344.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:08	0.0	95.0	112346.96	1456340992	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:33:10	0.0	95.0	112348.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:12	0.0	95.0	112350.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:14	0.0	95.0	112352.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:16	0.0	95.0	112354.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:18	0.0	95.0	112356.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:20	0.0	95.0	112358.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:22	0.0	95.0	112360.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:24	0.0	95.0	112362.96	1456340992	28.6	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
19:33:26	0.0	95.0	112364.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:28	0.0	95.0	112366.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:30	0.0	95.0	112368.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:32	0.0	95.0	112370.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:34	0.0	95.0	112372.96	1456340992	28.6	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
19:33:36	0.0	95.0	112374.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:38	0.0	95.0	112376.96	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:40	0.0	95.0	112378.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:42	0.0	95.0	112380.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:44	0.0	95.0	112382.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:46	0.0	95.0	112384.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:48	0.0	95.0	112386.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:50	0.0	95.0	112388.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:52	0.0	95.0	112390.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:54	0.0	95.0	112392.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:56	0.0	95.0	112394.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:58	0.5	95.0	112396.96	1456340992	28.6	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
19:34:00	0.0	95.0	112398.96	1456340992	28.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:34:02	0.0	95.0	112400.96	1456340992	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:34:04	0.0	95.0	112402.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:06	0.0	95.0	112404.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:08	0.0	95.0	112406.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	0.0	95.0	112408.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:12	0.0	95.0	112410.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:14	0.0	95.0	112412.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	95.0	112414.97	1456340992	28.6	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
19:34:18	0.0	95.0	112416.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:20	0.0	95.0	112418.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:22	0.0	95.0	112420.97	1456340992	28.6	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
19:34:24	0.0	95.0	112422.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:26	0.0	95.0	112424.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:28	0.0	95.0	112426.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:30	0.0	95.0	112428.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:32	0.0	95.0	112430.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:34	0.0	95.0	112432.97	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:36	0.0	95.0	112434.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:38	0.0	95.0	112436.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:40	0.0	95.0	112438.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:42	0.0	95.0	112440.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:44	0.0	95.0	112442.98	1456340992	28.6	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
19:34:46	0.0	95.0	112444.98	1456340992	28.6	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
19:34:48	0.0	95.0	112446.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	0.0	95.0	112448.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:52	0.0	95.0	112450.98	1456340992	28.6	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
19:34:54	0.0	95.0	112452.98	1456340992	28.6	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
19:34:56	0.0	95.0	112454.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	0.5	95.0	112456.98	1456340992	28.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:35:00	0.0	95.0	112458.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:02	0.0	95.0	112460.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:04	0.0	95.0	112462.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	0.0	95.0	112464.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:08	0.0	95.0	112466.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:10	0.0	95.0	112468.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:12	0.0	95.0	112470.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:14	0.0	95.0	112472.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:16	0.0	95.0	112474.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:18	0.0	95.0	112476.98	1456340992	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:20	6.5	95.03	112478.84	1434660864	29.7	0	0.0	8787	3921	51	28	0	0	0	0	0	0	0	0	
19:35:22	6.0	95.03	112480.72	1431642112	29.8	0	0.0	1288	4532	10	11	0	0	0	0	0	0	0	0	
19:35:24	0.0	95.03	112482.71	1431674880	29.8	0	0.0	1396	6401	11	11	0	0	0	0	0	0	0	0	
19:35:26	0.5	95.03	112484.68	1431580672	29.8	0	0.0	2452	12662	20	20	0	0	0	0	0	2	0	16384	
19:35:28	0.0	95.03	112486.67	1429458944	29.9	0	0.0	1404	6465	11	12	0	0	0	0	0	0	0	0	
19:35:30	0.0	95.03	112488.66	1429426176	29.9	0	0.0	3500	18987	29	30	0	0	0	0	0	0	0	0	
19:35:32	0.0	95.03	112490.66	1429458944	29.9	0	0.0	1404	6401	11	11	0	0	0	0	0	0	0	0	
19:35:34	0.0	95.03	112492.65	1429426176	29.9	0	0.0	1756	8488	14	14	0	0	0	0	0	0	0	0	
19:35:36	1.0	95.04	112494.63	1425551360	30.1	0	0.0	10755	4348	86	59	0	0	0	0	0	0	0	0	
19:35:38	1.5	95.04	112496.6	1422364672	30.3	0	0.0	3622	18150	25	29	0	0	0	0	0	0	0	0	
19:35:40	1.0	95.04	112498.58	1421815808	30.3	0	0.0	9301	97083	61	106	0	0	0	0	0	0	0	0	
19:35:42	1.5	95.05	112500.54	1420513280	30.4	0	0.0	14192	173415	94	180	0	0	0	0	0	0	0	0	
19:35:44	2.0	95.05	112502.51	1419751424	30.4	0	0.0	9641	115730	64	122	0	0	0	0	0	0	0	0	
19:35:46	1.5	95.06	112504.49	1419309056	30.4	0	0.0	17580	115360	65	120	0	0	0	0	0	0	0	0	
19:35:48	2.0	95.06	112506.44	1418231808	30.5	0	0.0	17347	226064	115	227	0	0	0	0	0	0	0	0	
19:35:50	1.0	95.06	112508.42	1417629696	30.5	0	0.0	7514	95804	51	99	0	0	0	0	0	2	0	8192	
19:35:52	2.5	95.08	112510.39	1416802304	30.5	0	0.0	12926	168678	84	172	0	0	0	0	0	0	0	0	
19:35:54	1.5	95.09	112512.37	1416323072	30.6	0	0.0	7370	87188	50	94	0	0	0	0	0	0	0	0	
19:35:56	0.5	95.09	112514.33	1415688192	30.6	0	0.0	7400	90200	48	95	0	0	0	0	0	1	0	4096	
19:35:58	2.0	95.1	112516.3	1415200768	30.6	0	0.0	6695	82473	45	85	0	0	0	0	0	0	0	0	
19:36:00	0.5	95.1	112518.29	1414803456	30.6	0	0.0	5260	60517	34	65	0	0	0	0	0	2	0	8192	
19:36:02	1.0	95.1	112520.26	1414647808	30.7	0	0.0	7774	99170	51	101	0	0	0	0	0	0	0	0	
19:36:04	1.5	95.11	112522.25	1414107136	30.7	0	0.0	5678	74834	38	76	0	0	0	0	0	0	0	0	
19:36:06	0.5	95.12	112524.24	1413980160	30.7	0	0.0	2804	31089	18	33	0	0	0	0	0	0	0	0	
19:36:08	1.0	95.12	112526.23	1413693440	30.7	0	0.0	5033	56427	32	61	0	0	0	0	0	0	0	0	
19:36:10	0.5	95.12	112528.22	1413439488	30.7	0	0.0	4265	51063	27	52	0	0	0	0	0	0	0	0	
19:36:12	0.5	95.12	112530.2	1413124096	30.7	0	0.0	3520	43766	24	46	0	0	0	0	0	0	0	0	
19:36:14	0.5	95.13	112532.19	1412870144	30.7	0	0.0	6270	75817	40	77	0	0	0	0	0	0	0	0	
19:36:16	1.5	95.13	112534.17	1412460544	30.8	0	0.0	7539	97040	52	100	0	0	0	0	0	0	0	0	
19:36:18	0.5	95.13	112536.15	1412141056	30.8	0	0.0	5653	73289	39	77	0	0	0	0	0	0	0	0	
19:36:20	0.5	95.13	112538.14	1411633152	30.8	0	0.0	5592	58091	36	65	0	0	0	0	0	0	0	0	
19:36:22	1.0	95.14	112540.12	1411538944	30.8	0	0.0	6962	81617	47	87	0	0	0	0	0	0	0	0	
19:36:25	1.5	95.14	112542.1	1410838528	30.8	0	0.0	8159	98579	54	103	0	0	0	0	0	0	0	0	
19:36:27	0.5	95.14	112544.08	1410486272	30.9	0	0.0	8034	90577	53	98	0	0	0	0	0	0	0	0	
19:36:29	0.5	95.14	112546.06	1410072576	30.9	0	0.0	6927	88642	47	90	0	0	0	0	0	0	0	0	
19:36:31	1.5	95.14	112548.03	1409441792	30.9	0	0.0	7963	99042	53	105	0	0	0	0	0	0	0	0	
19:36:33	1.0	95.15	112550.01	1409187840	30.9	0	0.0	7003	76337	46	85	0	0	0	0	0	0	0	0	
19:36:35	1.0	95.16	112551.98	1408331776	31.0	0	0.0	11913	138557	79	148	0	0	0	0	0	0	0	0	
19:36:37	0.5	95.16	112553.96	1407836160	31.0	0	0.0	5621	70424	37	74	0	0	0	0	0	0	0	0	
19:36:39	1.5	95.16	112555.94	1407074304	31.0	0	0.0	19146	133158	76	139	0	0	0	0	0	0	0	0	
19:36:41	2.0	95.17	112557.9	1409167360	30.9	0	0.0	7958	107570	53	107	0	0	0	0	0	0	0	0	
19:36:43	0.5	95.18	112559.89	1409134592	30.9	0	0.0	3882	47647	26	49	0	0	0	0	0	0	0	0	
19:36:45	0.5	95.18	112561.87	1409134592	30.9	0	0.0	7532	91930	50	94	0	0	0	0	0	0	0	0	
19:36:47	0.5	95.18	112563.85	1409069056	30.9	0	0.0	7308	85572	49	90	0	0	0	0	0	0	0	0	
19:36:49	1.0	95.18	112565.83	1409134592	30.9	0	0.0	6961	75309	45	86	0	0	0	0	0	0	0	0	
19:36:51	1.5	95.19	112567.8	1409265664	30.9	0	0.0	9761	122834	64	126	0	0	0	0	0	0	0	0	
19:36:53	1.0	95.19	112569.8	1409298432	30.9	0	0.0	3098	40758	21	42	0	0	0	0	0	0	0	0	
19:36:55	1.0	95.2	112571.78	1409265664	30.9	0	0.0	6433	82710	44	85	0	0	0	0	0	0	0	0	
19:36:57	1.5	95.2	112573.76	1409265664	30.9	0	0.0	6886	97461	49	98	0	0	0	0	0	0	0	0	
19:36:59	2.5	95.21	112575.73	1409167360	30.9	0	0.0	8925	102332	59	111	0	0	0	0	0	0	0	0	
19:37:01	1.5	95.22	112577.7	1409134592	30.9	0	0.0	9412	110868	63	120	0	0	0	0	0	0	0	0	
19:37:03	1.0	95.22	112579.68	1409232896	30.9	0	0.0	9640	112313	64	117	0	0	0	0	0	0	0	0	
19:37:05	1.0	95.22	112581.66	1409232896	30.9	0	0.0	6437	71721	41	77	0	0	0	0	0	0	0	0	
19:37:07	2.5	95.23	112583.63	1409167360	30.9	0	0.0	9615	104493	61	117	0	0	0	0	0	0	0	0	
19:37:09	1.0	95.23	112585.61	1409167360	30.9	0	0.0	10275	117879	68	126	0	0	0	0	0	0	0	0	
19:37:11	0.5	95.23	112587.59	1409232896	30.9	0	0.0	5327	71099	37	74	0	0	0	0	0	0	0	0	
19:37:13	1.0	95.24	112589.56	1408978944	30.9	0	0.0	10660	132793	70	138	0	0	0	0	0	0	0	0	
19:37:15	1.0	95.24	112591.54	1408819200	30.9	0	0.0	10609	132173	70	136	0	0	0	0	0	0	0	0	
19:37:17	0.5	95.24	112593.52	1408724992	30.9	0	0.0	5563	73553	37	74	0	0	0	0	0	0	0	0	
19:37:19	1.5	95.24	112595.49	1408532480	31.0	0	0.0	10259	116708	66	122	0	0	0	0	0	0	0	0	
19:37:21	0.5	95.24	112597.48	1408372736	31.0	0	0.0	4805	53932	33	60	0	0	0	0	0	0	0	0	
19:37:23	1.0	95.24	112599.46	1408311296	31.0	0	0.0	7974	104015	54	108	0	0	0	0	0	0	0	0	
19:37:25	0.5	95.24	112601.45	1408217088	31.0	0	0.0	4428	44454	30	51	0	0	0	0	0	0	0	0	
19:37:27	1.5	95.25	112603.42	1408122880	31.0	0	0.0	8475	108597	58	112	0	0	0	0	0	0	0	0	
19:37:29	0.5	95.25	112605.4	1407995904	31.0	0	0.0	7450	86905	48	92	0	0	0	0	0	0	0	0	
19:37:31	1.0	95.26	112607.39	1407868928	31.0	0	0.0	4716	59547	31	61	0	0	0	0	0	0	0	0	
19:37:33	2.0	95.26	112609.37	1407741952	31.0	0	0.0	16655	102332	60	110	0	0	0	0	0	0	0	0	
19:37:35	1.0	95.26	112611.35	1407614976	31.0	0	0.0	6103	78360	40	83	0	0	0	0	0	0	0	0	
19:37:37	1.0	95.26	112613.33	1407488000	31.0	0	0.0	6043	74863	42	78	0	0	0	0	0	0	0	0	
19:37:39	0.5	95.26	112615.31	1407332352	31.0	0	0.0	7833	93443	52	100	0	0	0	0	0	0	0	0	
19:37:41	0.5	95.26	112617.29	1407332352	31.0	0	0.0	7696	98540	52	102	0	0	0	0	0	0	0	0	
19:37:43	0.5	95.26	112619.27	1407074304	31.0	0	0.0	7191	83678	48	91	0	0	0	0	0	0	0	0	
19:37:45	2.0	95.27	112621.24	1406820352	31.0	0	0.0	10761	115169	68	128	0	0	0	0	0	0	0	0	
19:37:47	0.5	95.27	112623.22	1406373888	31.1	0	0.0	6641	78637	45	83	0	0	0	0	0	0	0	0	
19:37:49	1.0	95.27	112625.19	1405612032	31.1	0	0.0	11170	138320	74	144	0	0	0	0	0	0	0	0	
19:37:51	1.0	95.27	112627.17	1405169664	31.1	0	0.0	10580	119775	69	133	0	0	0	0	0	0	0	0	
19:37:53	0.5	95.27	112629.15	1404850176	31.1	0	0.0	4234	55298	29	56	0	0	0	0	0	0	0	0	
19:37:55	1.0	95.27	112631.13	1404469248	31.2	0	0.0	7941	101865	53	106	0	0	0	0	0	0	0	0	
19:37:57	1.5	95.28	112633.11	1403740160	31.2	0	0.0	8783	104499	59	112	0	0	0	0	0	0	0	0	
19:37:59	1.5	95.28	112635.08	1403420672	31.2	0	0.0	10878	119041	68	126	0	0	0	0	0	0	0	0	
19:38:01	1.5	95.28	112637.05	1402757120	31.2	0	0.0	8587	105186	56	109	0	0	0	0	0	0	0	0	
