Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:00:56	0.0	192.95	60612.49	1523576832	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:00:58	2.0	192.96	60614.46	1523576832	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:00	0.0	192.96	60616.45	1523576832	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:02	0.0	192.96	60618.45	1523576832	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:04	0.0	192.96	60620.45	1523576832	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:06	0.0	192.96	60622.44	1523576832	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:08	0.5	192.96	60624.43	1523576832	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	6	0	24576	
06:01:10	0.0	192.96	60626.43	1523576832	27.4	806912	0.0	7390	60	3	1	0	0	0	0	0	0	0	0	
06:01:12	0.0	192.96	60628.43	1523544064	27.4	806912	0.0	4082	198	3	3	0	0	0	0	0	0	0	0	
06:01:14	0.0	192.96	60630.42	1523544064	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:16	0.0	192.96	60632.42	1523544064	27.4	806912	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:01:18	0.0	192.96	60634.42	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:20	0.0	192.96	60636.42	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:22	0.0	192.96	60638.42	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:24	0.0	192.96	60640.42	1523544064	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:01:26	0.0	192.96	60642.41	1523544064	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:01:28	0.0	192.96	60644.41	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:30	0.0	192.96	60646.41	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:32	0.0	192.96	60648.41	1523544064	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:34	0.0	192.96	60650.4	1523544064	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:36	0.0	192.96	60652.4	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:38	0.0	192.96	60654.4	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:40	0.0	192.96	60656.4	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:42	0.0	192.96	60658.39	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:44	0.0	192.96	60660.39	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:46	0.0	192.96	60662.39	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:48	0.0	192.96	60664.39	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:50	0.0	192.96	60666.38	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:52	0.0	192.96	60668.38	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:54	0.0	192.96	60670.38	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:56	0.0	192.96	60672.38	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:58	0.5	192.96	60674.36	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:00	0.0	192.96	60676.36	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:02	0.0	192.96	60678.36	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:04	0.0	192.97	60680.36	1523523584	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:02:06	0.0	192.97	60682.36	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:08	0.0	192.97	60684.36	1523523584	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:02:10	0.0	192.97	60686.36	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:12	0.0	192.97	60688.35	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:14	0.0	192.97	60690.35	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:16	0.0	192.97	60692.35	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:18	0.0	192.97	60694.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:20	0.0	192.97	60696.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:22	0.0	192.98	60698.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:24	0.0	192.98	60700.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:26	0.0	192.98	60702.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:28	0.0	192.98	60704.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:30	0.0	192.98	60706.34	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:32	0.0	192.98	60708.33	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:34	0.0	192.98	60710.33	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:36	0.0	192.98	60712.33	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:38	0.0	192.98	60714.33	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:40	0.0	192.98	60716.33	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:42	0.0	192.98	60718.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:44	0.0	192.98	60720.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:46	0.0	192.98	60722.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:48	0.0	192.98	60724.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:50	0.0	192.98	60726.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:52	0.0	192.98	60728.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:54	0.0	192.98	60730.32	1523523584	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:56	0.0	192.98	60732.31	1523523584	27.4	806912	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:02:58	0.5	192.98	60734.3	1523523584	27.4	806912	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:03:00	0.0	192.98	60736.3	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:02	0.0	192.98	60738.3	1523527680	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:04	0.0	192.98	60740.29	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:06	0.0	192.98	60742.29	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:08	0.0	192.98	60744.29	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:10	0.0	192.99	60746.29	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:12	0.0	192.99	60748.29	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:14	0.0	192.99	60750.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:16	0.0	192.99	60752.28	1523527680	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:18	0.0	192.99	60754.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:20	0.0	192.99	60756.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:22	0.0	192.99	60758.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:24	0.0	192.99	60760.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:26	0.0	192.99	60762.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:28	0.0	192.99	60764.28	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:30	0.0	192.99	60766.27	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:32	0.0	192.99	60768.27	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:34	0.0	192.99	60770.27	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:36	0.0	192.99	60772.27	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:38	0.0	192.99	60774.27	1523527680	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:40	0.0	192.99	60776.26	1523335168	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:42	0.0	192.99	60778.26	1523335168	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:44	0.0	192.99	60780.26	1523335168	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:46	0.0	192.99	60782.26	1523335168	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:48	0.0	192.99	60784.25	1523335168	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:50	0.0	192.99	60786.25	1523269632	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:03:52	0.0	192.99	60788.24	1523269632	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:54	0.0	192.99	60790.24	1523269632	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:56	0.0	192.99	60792.24	1523269632	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:58	1.0	193.0	60794.23	1523396608	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:04:00	0.0	193.0	60796.23	1523396608	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:04:02	0.5	193.0	60798.23	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:04	0.0	193.0	60800.23	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:06	0.0	193.0	60802.23	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:08	0.5	193.0	60804.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:10	0.0	193.0	60806.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:12	0.0	193.0	60808.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:14	0.0	193.0	60810.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:16	0.0	193.0	60812.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:18	0.0	193.0	60814.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:20	0.0	193.01	60816.22	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:22	0.0	193.01	60818.21	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:24	0.0	193.01	60820.21	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:26	0.0	193.01	60822.21	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:28	0.0	193.01	60824.21	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:30	0.0	193.01	60826.21	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:32	0.0	193.01	60828.2	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:34	0.0	193.01	60830.2	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:36	0.0	193.01	60832.2	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:38	0.0	193.01	60834.2	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:40	0.0	193.01	60836.2	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:42	0.0	193.01	60838.2	1523396608	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:04:44	0.0	193.01	60840.19	1523396608	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:04:46	0.0	193.01	60842.19	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:48	0.0	193.01	60844.19	1523396608	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:50	0.0	193.02	60846.19	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:52	0.0	193.02	60848.19	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:54	0.0	193.02	60850.19	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:56	0.0	193.02	60852.18	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:58	0.5	193.02	60854.17	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:00	0.0	193.02	60856.17	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	193.02	60858.17	1523396608	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:04	0.0	193.02	60860.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	193.02	60862.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	193.02	60864.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:10	0.0	193.02	60866.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	193.02	60868.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:14	0.0	193.02	60870.16	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:16	0.0	193.02	60872.16	1523445760	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:18	0.0	193.02	60874.16	1523445760	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:05:20	0.0	193.02	60876.15	1523445760	27.4	806912	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:05:22	0.0	193.02	60878.15	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:24	0.0	193.02	60880.15	1523445760	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:26	0.0	193.02	60882.15	1523445760	27.4	806912	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	193.02	60884.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:30	0.0	193.02	60886.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:32	0.0	193.02	60888.14	1523445760	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:05:34	0.0	193.02	60890.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:36	0.0	193.02	60892.14	1523445760	27.4	806912	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:05:38	0.0	193.02	60894.14	1523445760	27.4	806912	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:05:40	0.0	193.02	60896.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:42	0.0	193.02	60898.14	1523445760	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:05:44	0.0	193.02	60900.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:47	0.0	193.02	60902.14	1523445760	27.4	806912	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:05:49	0.0	193.02	60904.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:51	0.0	193.02	60906.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:53	0.0	193.02	60908.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:55	0.0	193.02	60910.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	193.02	60912.14	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:59	0.5	193.02	60914.13	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.0	193.02	60916.13	1523445760	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:06:03	0.0	193.02	60918.13	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	193.02	60920.13	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:07	0.5	193.02	60922.12	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:09	0.0	193.02	60924.12	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:11	0.0	193.02	60926.12	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:13	0.0	193.02	60928.12	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	193.02	60930.12	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:17	0.0	193.02	60932.11	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	193.02	60934.11	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:21	0.5	193.03	60936.11	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.0	193.03	60938.11	1523445760	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:25	0.0	193.03	60940.11	1523412992	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:06:27	0.0	193.03	60942.1	1523412992	27.4	806912	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
06:06:29	0.0	193.03	60944.1	1523412992	27.4	806912	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:06:31	0.0	193.03	60946.1	1523412992	27.4	806912	0.0	12912	512	6	7	0	0	0	0	0	0	0	0	
06:06:33	0.0	193.03	60948.1	1523412992	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:35	0.0	193.03	60950.1	1523412992	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:06:37	0.0	193.03	60952.1	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:39	0.0	193.03	60954.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:41	0.0	193.03	60956.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:43	0.0	193.04	60958.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:45	0.0	193.04	60960.09	1523429376	27.4	806912	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:06:47	0.0	193.04	60962.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:49	0.0	193.04	60964.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:51	0.0	193.04	60966.09	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:53	0.0	193.04	60968.08	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:55	0.0	193.04	60970.08	1523429376	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:06:57	0.0	193.04	60972.08	1523429376	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:06:59	0.5	193.04	60974.06	1523429376	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:07:01	0.0	193.04	60976.06	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:03	0.0	193.04	60978.06	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:05	0.0	193.04	60980.06	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:07	0.0	193.04	60982.06	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:09	0.0	193.04	60984.06	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:11	0.0	193.04	60986.05	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:13	0.0	193.04	60988.05	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:15	0.0	193.04	60990.05	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:17	0.0	193.04	60992.05	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:19	0.0	193.04	60994.04	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:21	0.0	193.04	60996.04	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:23	0.0	193.04	60998.04	1523429376	27.4	806912	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:07:25	0.0	193.04	61000.04	1523429376	27.4	806912	0.0	2592	258	2	4	0	0	0	0	0	0	0	0	
06:07:27	0.0	193.04	61002.04	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:29	0.0	193.04	61004.04	1523429376	27.4	806912	0.0	120	180	2	3	0	0	0	0	0	0	0	0	
06:07:31	0.0	193.04	61006.03	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:33	0.0	193.04	61008.03	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:35	0.0	193.04	61010.03	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:37	0.0	193.04	61012.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:39	0.0	193.04	61014.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:41	0.0	193.04	61016.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:43	0.0	193.04	61018.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:45	0.0	193.04	61020.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:47	0.0	193.04	61022.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:49	0.0	193.04	61024.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:51	0.0	193.04	61026.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:53	0.0	193.04	61028.02	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:55	0.0	193.04	61030.01	1523429376	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
