Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:31:46	0.0	466.6	787122.29	1484345344	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:48	0.0	466.6	787124.29	1484345344	29.2	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
16:31:50	0.0	466.6	787126.29	1484345344	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:52	0.0	466.6	787128.28	1484345344	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:31:54	0.0	466.6	787130.28	1484345344	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:56	0.0	466.6	787132.28	1484345344	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:58	0.5	466.6	787134.27	1484328960	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:00	0.0	466.6	787136.27	1484328960	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:32:02	0.0	466.6	787138.26	1484328960	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:32:04	0.0	466.6	787140.26	1484328960	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
16:32:06	0.0	466.6	787142.26	1484328960	29.2	7139328	0.3	224	202	3	3	0	0	0	0	0	0	0	0	
16:32:08	0.0	466.6	787144.26	1484328960	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:32:10	0.0	466.6	787146.26	1484328960	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:12	0.5	466.61	787148.25	1484328960	29.2	7139328	0.3	82	0	1	0	0	0	0	0	0	0	0	0	
16:32:14	0.0	466.61	787150.25	1484328960	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:32:16	0.5	466.61	787152.24	1484075008	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:32:18	0.0	466.61	787154.24	1484075008	29.2	7139328	0.3	164	202	2	3	0	0	0	0	0	0	0	0	
16:32:20	0.0	466.61	787156.24	1484075008	29.2	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
16:32:23	0.0	466.61	787158.24	1484075008	29.2	7139328	0.3	82	60	1	1	0	0	0	0	0	5	0	24576	
16:32:25	0.0	466.61	787160.24	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:27	0.0	466.61	787162.23	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:29	0.0	466.61	787164.23	1484075008	29.2	7139328	0.3	164	82	2	1	0	0	0	0	0	0	0	0	
16:32:31	0.0	466.61	787166.22	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:33	0.0	466.61	787168.21	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
16:32:35	0.0	466.61	787170.21	1484075008	29.2	7139328	0.3	82	0	1	0	0	0	0	0	0	0	0	0	
16:32:37	0.0	466.61	787172.21	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:39	0.5	466.62	787174.2	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:41	0.0	466.62	787176.2	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:43	0.0	466.62	787178.2	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:45	0.0	466.62	787180.19	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
16:32:47	0.0	466.62	787182.19	1484075008	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	16384	
16:32:49	0.0	466.62	787184.19	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:51	0.0	466.62	787186.19	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:53	0.0	466.62	787188.18	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
16:32:55	0.0	466.62	787190.18	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:32:57	0.0	466.62	787192.18	1484091392	29.2	7139328	0.3	12956	198	7	3	0	0	0	0	0	8	0	32768	
16:32:59	0.5	466.62	787194.17	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:01	0.0	466.62	787196.17	1484091392	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:33:03	0.0	466.62	787198.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:05	0.0	466.62	787200.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:07	0.0	466.62	787202.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:09	0.0	466.62	787204.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:11	0.0	466.62	787206.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:13	0.0	466.62	787208.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:15	0.0	466.62	787210.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:17	0.0	466.62	787212.16	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:19	0.0	466.62	787214.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:21	0.0	466.62	787216.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:23	0.0	466.63	787218.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:25	0.0	466.63	787220.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:27	0.0	466.63	787222.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:29	0.0	466.63	787224.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:31	0.0	466.63	787226.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:33	0.0	466.63	787228.15	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:35	0.0	466.63	787230.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:37	0.0	466.63	787232.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:39	0.0	466.63	787234.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:41	0.0	466.63	787236.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:43	0.0	466.63	787238.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:45	0.0	466.63	787240.14	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:33:47	0.0	466.63	787242.14	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:33:49	0.0	466.63	787244.14	1484091392	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:33:51	0.0	466.63	787246.14	1484091392	29.2	7139328	0.3	2576	451	2	4	0	0	0	0	0	0	0	0	
16:33:53	0.0	466.64	787248.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:55	0.0	466.64	787250.14	1484091392	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:57	0.0	466.64	787252.14	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:59	1.0	466.64	787254.12	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:01	0.0	466.64	787256.12	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:03	0.0	466.64	787258.12	1484091392	29.2	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:05	0.0	466.64	787260.12	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:07	0.0	466.64	787262.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:09	0.0	466.64	787264.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:11	0.0	466.64	787266.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:13	0.0	466.64	787268.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:15	0.0	466.64	787270.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:17	0.0	466.64	787272.11	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:19	0.0	466.64	787274.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:21	0.0	466.64	787276.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:23	0.0	466.64	787278.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:25	0.0	466.64	787280.1	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:27	0.0	466.64	787282.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:29	0.0	466.64	787284.1	1484091392	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:34:31	0.0	466.64	787286.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:33	0.0	466.64	787288.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:35	0.0	466.64	787290.1	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:37	0.0	466.64	787292.1	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:39	0.0	466.64	787294.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:41	0.0	466.65	787296.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:43	0.0	466.65	787298.1	1484091392	29.2	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
16:34:45	0.0	466.65	787300.1	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:47	0.0	466.66	787302.1	1484091392	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:34:49	0.0	466.66	787304.09	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:51	0.0	466.66	787306.09	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:53	0.0	466.66	787308.09	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:55	0.0	466.66	787310.09	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:57	0.0	466.66	787312.09	1484091392	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:59	1.0	466.66	787314.07	1484091392	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:01	0.0	466.66	787316.07	1484091392	29.2	7139328	0.3	0	254	0	3	0	0	0	0	0	0	0	0	
16:35:03	0.0	466.66	787318.07	1484124160	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:05	0.0	466.66	787320.07	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:07	0.0	466.66	787322.06	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:09	0.0	466.66	787324.07	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:11	0.0	466.66	787326.07	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:13	0.0	466.66	787328.07	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:15	0.0	466.66	787330.07	1484124160	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:17	0.0	466.66	787332.07	1484140544	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:19	0.0	466.66	787334.07	1484140544	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:21	0.0	466.66	787336.07	1484140544	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:35:23	0.0	466.66	787338.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:25	0.0	466.66	787340.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:27	0.5	466.66	787342.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:29	0.0	466.66	787344.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:31	0.0	466.66	787346.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:33	0.0	466.66	787348.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:35	0.0	466.66	787350.06	1484140544	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
16:35:37	0.5	466.67	787352.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:39	0.0	466.67	787354.06	1484140544	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:35:41	0.0	466.67	787356.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:43	0.0	466.67	787358.06	1484140544	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
16:35:45	0.0	466.67	787360.06	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:47	0.0	466.67	787362.05	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:49	0.0	466.67	787364.05	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:51	0.0	466.67	787366.05	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:53	0.0	466.67	787368.04	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:55	0.0	466.67	787370.04	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:57	0.0	466.67	787372.04	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:59	1.0	466.68	787374.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:01	0.0	466.68	787376.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:03	0.0	466.68	787378.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:05	0.0	466.68	787380.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:07	0.0	466.68	787382.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:09	0.0	466.68	787384.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:11	0.0	466.68	787386.02	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:13	0.0	466.68	787388.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:15	0.0	466.68	787390.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:17	0.0	466.68	787392.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:19	0.0	466.68	787394.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:21	0.0	466.68	787396.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:23	0.0	466.68	787398.01	1484140544	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:25	0.0	466.68	787400.01	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:27	0.0	466.68	787402.01	1484140544	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
16:36:29	0.0	466.68	787404.0	1484140544	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
16:36:31	0.0	466.68	787406.0	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:33	0.0	466.68	787408.0	1484140544	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
16:36:35	0.0	466.68	787410.0	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:37	0.0	466.68	787412.0	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:39	0.0	466.68	787414.0	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:41	0.0	466.68	787415.99	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:43	0.0	466.68	787417.99	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:45	0.0	466.68	787419.99	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:47	0.0	466.68	787421.99	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:49	0.0	466.68	787423.98	1484140544	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:51	0.0	466.68	787425.98	1484140544	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:36:53	0.0	466.68	787427.98	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:55	0.0	466.68	787429.98	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:57	0.0	466.68	787431.98	1484140544	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:59	0.5	466.68	787433.97	1484156928	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:01	0.0	466.68	787435.96	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:03	0.0	466.68	787437.96	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:05	0.0	466.68	787439.96	1484156928	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:37:07	0.0	466.68	787441.96	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:09	0.0	466.68	787443.96	1484156928	29.2	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
16:37:11	0.0	466.68	787445.96	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:13	0.0	466.68	787447.96	1484156928	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:37:15	0.0	466.68	787449.96	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:17	0.0	466.68	787451.96	1484156928	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:37:19	0.0	466.68	787453.95	1484156928	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
16:37:21	0.0	466.68	787455.95	1484156928	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
16:37:23	0.0	466.68	787457.95	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:25	0.5	466.69	787459.95	1484156928	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
16:37:27	0.0	466.69	787461.95	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:29	0.0	466.69	787463.95	1484156928	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
16:37:31	0.0	466.69	787465.95	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:33	0.0	466.69	787467.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:35	0.0	466.69	787469.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:37	0.0	466.69	787471.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:39	0.0	466.69	787473.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:41	0.0	466.69	787475.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:43	0.0	466.69	787477.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:45	0.0	466.69	787479.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:47	0.0	466.69	787481.94	1484156928	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
