Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:30:56	0.0	21563.33	171421.33	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:30:58	0.0	21563.33	171423.32	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:00	0.0	21563.33	171425.31	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:02	0.0	21563.33	171427.31	1636610048	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:04	0.5	21563.33	171429.3	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:06	0.0	21563.33	171431.3	1636610048	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:08	0.0	21563.33	171433.3	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:31:10	0.0	21563.33	171435.29	1636577280	22.0	270336	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:31:12	0.0	21563.33	171437.29	1636577280	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:31:14	1.0	21563.33	171439.24	1636577280	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:31:16	0.0	21563.33	171441.23	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:18	0.0	21563.33	171443.23	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:20	0.0	21563.33	171445.22	1636581376	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
13:31:22	0.0	21563.33	171447.22	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:24	0.0	21563.33	171449.22	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:26	0.0	21563.33	171451.21	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:28	0.0	21563.33	171453.21	1636581376	22.0	270336	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:31:30	0.0	21563.33	171455.2	1636581376	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:32	0.0	21563.33	171457.2	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:34	0.0	21563.33	171459.19	1636581376	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:36	0.0	21563.33	171461.19	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:38	0.0	21563.33	171463.19	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:31:40	0.0	21563.33	171465.18	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:42	0.0	21563.33	171467.18	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:31:44	0.0	21563.33	171469.18	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:46	0.0	21563.33	171471.17	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:48	0.0	21563.33	171473.17	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:50	0.0	21563.33	171475.16	1636585472	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:52	0.0	21563.33	171477.16	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
13:31:54	0.0	21563.33	171479.15	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:56	0.0	21563.33	171481.15	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:58	0.0	21563.33	171483.14	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:00	0.0	21563.33	171485.13	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:02	0.0	21563.33	171487.13	1636593664	22.0	270336	0.0	11496	132	6	2	0	0	0	0	0	0	0	0	
13:32:04	0.0	21563.34	171489.12	1636593664	22.0	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
13:32:06	0.0	21563.34	171491.12	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:08	0.0	21563.34	171493.12	1636593664	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
13:32:10	0.0	21563.34	171495.12	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:12	0.0	21563.34	171497.11	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:14	0.5	21563.34	171499.08	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:16	0.0	21563.34	171501.08	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:18	0.0	21563.34	171503.08	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:20	0.0	21563.34	171505.08	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:22	0.0	21563.34	171507.08	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:24	0.0	21563.34	171509.07	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	0.0	21563.34	171511.07	1636593664	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:32:28	0.0	21563.34	171513.06	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:30	0.0	21563.34	171515.06	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:32	0.0	21563.34	171517.06	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:34	0.0	21563.34	171519.05	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	0.0	21563.34	171521.05	1636593664	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:38	0.0	21563.34	171523.05	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:32:40	0.0	21563.34	171525.04	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:42	0.0	21563.34	171527.04	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:44	0.0	21563.34	171529.04	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:46	0.0	21563.34	171531.03	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:48	0.0	21563.34	171533.03	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:50	0.0	21563.34	171535.02	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:52	0.0	21563.34	171537.02	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:54	0.0	21563.34	171539.02	1636601856	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
13:32:56	0.0	21563.34	171541.01	1636601856	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:32:58	0.0	21563.34	171543.01	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:00	0.0	21563.34	171545.0	1636601856	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:02	0.0	21563.34	171546.99	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:04	0.0	21563.34	171548.99	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:06	0.0	21563.34	171550.99	1636601856	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:08	0.0	21563.34	171552.98	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:33:10	0.0	21563.34	171554.98	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:12	0.0	21563.34	171556.98	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:14	0.5	21563.34	171558.96	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:16	0.0	21563.34	171560.96	1636610048	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:18	0.0	21563.34	171562.96	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:20	0.0	21563.34	171564.96	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:22	0.0	21563.34	171566.95	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:24	0.0	21563.34	171568.95	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:26	0.0	21563.34	171570.94	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:28	0.0	21563.34	171572.94	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:30	0.0	21563.34	171574.94	1636614144	22.0	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:33:32	0.0	21563.34	171576.94	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:34	0.0	21563.34	171578.94	1636614144	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:33:36	0.0	21563.34	171580.93	1636614144	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:38	0.0	21563.34	171582.93	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:33:40	0.0	21563.34	171584.93	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:42	0.0	21563.34	171586.92	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:44	0.0	21563.34	171588.92	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:46	0.0	21563.34	171590.92	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:48	0.0	21563.34	171592.92	1636618240	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
13:33:50	0.0	21563.34	171594.91	1636618240	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:52	0.0	21563.34	171596.91	1636622336	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
13:33:54	0.0	21563.34	171598.91	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:56	0.0	21563.34	171600.9	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:58	0.0	21563.34	171602.9	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:00	0.0	21563.34	171604.89	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:02	0.0	21563.34	171606.89	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:04	0.0	21563.34	171608.89	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:06	0.0	21563.34	171610.88	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.0	21563.34	171612.88	1636622336	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:34:10	0.0	21563.34	171614.88	1636622336	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:12	0.0	21563.34	171616.88	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:14	0.0	21563.34	171618.86	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:16	0.0	21563.34	171620.86	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	0.0	21563.34	171622.85	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:20	0.0	21563.34	171624.85	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:22	0.0	21563.34	171626.85	1636638720	22.0	270336	0.0	0	465	0	4	0	0	0	0	0	0	0	0	
13:34:24	0.0	21563.34	171628.84	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:26	0.0	21563.34	171630.84	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	0.0	21563.34	171632.84	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	0.0	21563.34	171634.84	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	0.0	21563.34	171636.84	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:34	0.0	21563.34	171638.83	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:36	0.0	21563.34	171640.83	1636638720	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	0.0	21563.34	171642.83	1636646912	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:34:40	0.0	21563.34	171644.82	1636646912	22.0	270336	0.0	14320	458	6	6	0	0	0	0	0	0	0	0	
13:34:42	0.0	21563.34	171646.82	1636646912	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:44	0.0	21563.34	171648.82	1636646912	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:46	0.0	21563.34	171650.82	1636646912	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:48	0.0	21563.34	171652.82	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:34:50	0.0	21563.34	171654.81	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:52	0.0	21563.34	171656.81	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:54	0.0	21563.34	171658.8	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:56	0.0	21563.34	171660.8	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	0.0	21563.34	171662.79	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:00	0.0	21563.34	171664.79	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	0.0	21563.34	171666.78	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:04	0.0	21563.34	171668.78	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	21563.34	171670.78	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.0	21563.34	171672.78	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:35:10	0.0	21563.34	171674.78	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:12	0.0	21563.34	171676.77	1636651008	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:35:14	0.5	21563.34	171678.74	1636671488	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:16	0.0	21563.34	171680.74	1636671488	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:18	3.1	21563.35	171682.59	1633255424	22.1	270336	0.0	7072	604	7	7	0	0	0	0	0	0	0	0	
13:35:20	0.0	21563.35	171684.59	1633255424	22.1	270336	0.0	3433	190	2	2	0	0	0	0	0	0	0	0	
13:35:22	0.0	21563.35	171686.58	1633255424	22.1	270336	0.0	3433	190	2	2	0	0	0	0	0	5	0	24576	
13:35:24	0.0	21563.35	171688.58	1633255424	22.1	270336	0.0	10299	570	6	6	0	0	0	0	0	0	0	0	
13:35:26	0.0	21563.35	171690.58	1633255424	22.1	270336	0.0	10299	570	6	6	0	0	0	0	0	0	0	0	
13:35:28	82.8	21563.77	171690.86	1606590464	23.4	270336	0.0	1000355	4758064	3555	5053	0	0	0	0	0	0	0	0	
13:35:30	53.9	21564.05	171691.68	1594552320	24.0	270336	0.0	451754	2987085	2199	3183	0	0	0	0	0	0	0	0	
13:35:32	40.7	21564.33	171692.76	1577394176	24.8	270336	0.0	570834	3203767	2186	3366	0	0	0	0	0	6	0	32768	
13:35:34	28.1	21564.57	171694.09	1575559168	24.9	270336	0.0	541391	2850038	1907	3011	0	0	0	0	0	0	0	0	
13:35:36	29.7	21564.81	171695.37	1574572032	24.9	270336	0.0	661451	3715256	2595	3959	0	0	0	0	0	0	0	0	
13:35:38	10.8	21564.93	171697.1	1574166528	24.9	270336	0.0	259692	1259097	844	1326	0	0	0	0	0	2	0	32768	
13:35:40	19.4	21565.09	171698.6	1568251904	25.2	270336	0.0	404795	2334401	1577	2480	0	0	0	0	0	0	0	0	
13:35:42	44.4	21565.38	171699.54	1563553792	25.5	270336	0.0	679105	3932786	2710	4155	0	0	0	0	0	5	0	24576	
13:35:44	22.7	21565.58	171700.97	1563721728	25.4	270336	0.0	516414	3288691	2220	3470	0	0	0	0	0	0	0	0	
13:35:46	14.7	21565.68	171702.6	1566838784	25.3	270336	0.0	235582	1581745	1011	1643	0	0	0	0	0	0	0	0	
13:35:48	29.0	21565.84	171703.92	1566392320	25.3	270336	0.0	342233	2259414	1539	2383	0	0	0	0	0	6	0	24576	
13:35:50	7.9	21565.94	171705.66	1566003200	25.3	270336	0.0	253424	1622410	1097	1708	0	0	0	0	0	0	0	0	
13:35:52	12.7	21566.04	171707.31	1565777920	25.3	270336	0.0	361270	1912941	1310	2001	0	0	0	0	0	0	0	0	
13:35:54	20.5	21566.24	171708.82	1565429760	25.4	270336	0.0	480801	3238362	2156	3368	0	0	0	0	0	0	0	0	
13:35:56	32.0	21566.46	171710.01	1565093888	25.4	270336	0.0	615323	4068199	2749	4280	0	0	0	0	0	0	0	0	
13:35:58	6.8	21566.54	171711.78	1565093888	25.4	270336	0.0	224136	1449740	941	1502	0	0	0	0	0	0	0	0	
13:36:00	4.2	21566.6	171713.62	1564798976	25.4	270336	0.0	130722	939909	655	1001	0	0	0	0	0	0	0	0	
13:36:02	37.1	21566.85	171714.72	1564647424	25.4	270336	0.0	642668	3625159	2426	3801	0	0	0	0	0	0	0	0	
13:36:04	1.5	21566.86	171716.68	1564286976	25.4	270336	0.0	27663	393239	246	398	0	0	0	0	0	0	0	0	
13:36:06	35.6	21567.1	171717.84	1563779072	25.4	270336	0.0	606857	3840704	2551	4009	0	0	0	0	0	0	0	0	
13:36:08	21.1	21567.24	171719.26	1563750400	25.4	270336	0.0	487560	3241689	2138	3392	0	0	0	0	0	2	0	32768	
13:36:10	30.2	21567.47	171720.53	1563848704	25.4	270336	0.0	735492	4113956	2848	4369	0	0	0	0	0	0	0	0	
13:36:12	8.4	21567.54	171722.27	1564045312	25.4	270336	0.0	293960	1743119	1197	1853	0	0	0	0	0	5	0	24576	
13:36:14	21.1	21567.72	171723.69	1563664384	25.4	270336	0.0	505500	3040097	2041	3198	0	0	0	0	0	0	0	0	
13:36:16	22.0	21567.92	171725.11	1563533312	25.5	270336	0.0	498269	3424398	2253	3608	0	0	0	0	0	0	0	0	
13:36:18	7.8	21568.0	171726.89	1563791360	25.4	270336	0.0	295186	1487984	1038	1575	0	0	0	0	0	0	0	0	
13:36:20	6.5	21568.09	171728.62	1563828224	25.4	270336	0.0	253943	2011308	1312	2085	0	0	0	0	0	0	0	0	
13:36:22	13.0	21568.22	171730.23	1563435008	25.5	270336	0.0	312231	1905544	1277	1995	0	0	0	0	0	0	0	0	
13:36:24	15.9	21568.34	171731.82	1561374720	25.6	270336	0.0	395936	2646019	1768	2766	0	0	0	0	0	0	0	0	
13:36:26	12.7	21568.46	171733.4	1561477120	25.6	270336	0.0	525744	2799404	1923	2953	0	0	0	0	0	0	0	0	
13:36:28	7.3	21568.54	171735.18	1561247744	25.6	270336	0.0	193718	1336019	872	1403	0	0	0	0	0	0	0	0	
13:36:30	12.1	21568.66	171736.78	1560711168	25.6	270336	0.0	402829	1993548	1362	2123	0	0	0	0	0	0	0	0	
13:36:32	23.8	21568.84	171738.16	1560449024	25.6	270336	0.0	574734	3823067	2577	4014	0	0	0	0	0	0	0	0	
13:36:34	12.4	21569.0	171739.86	1560612864	25.6	270336	0.0	377964	2171322	1451	2300	0	0	0	0	0	0	0	0	
13:36:36	19.3	21569.18	171741.28	1560387584	25.6	270336	0.0	489453	3421716	2360	3656	0	0	0	0	0	0	0	0	
13:36:38	3.6	21569.2	171743.18	1560584192	25.6	270336	0.0	53267	564825	374	586	0	0	0	0	0	2	0	32768	
13:36:40	7.3	21569.26	171744.96	1560911872	25.6	270336	0.0	258603	1540378	1076	1634	0	0	0	0	0	0	0	0	
13:36:42	16.7	21569.41	171746.46	1560743936	25.6	270336	0.0	383609	3005215	1984	3126	0	0	0	0	0	5	0	24576	
13:36:44	10.1	21569.51	171748.16	1561038848	25.6	270336	0.0	444506	2167578	1509	2297	0	0	0	0	0	0	0	0	
13:36:46	17.8	21569.66	171749.64	1560645632	25.6	270336	0.0	558227	3181574	2139	3383	0	0	0	0	0	0	0	0	
13:36:48	4.2	21569.71	171751.47	1560584192	25.6	270336	0.0	193683	1227692	820	1293	0	0	0	0	0	2	0	8192	
13:36:50	20.3	21569.84	171752.88	1560850432	25.6	270336	0.0	510170	2929698	1991	3085	0	0	0	0	0	0	0	0	
13:36:52	2.1	21569.86	171754.76	1560883200	25.6	270336	0.0	96003	886218	571	915	0	0	0	0	0	0	0	0	
13:36:54	14.7	21570.02	171756.39	1560555520	25.6	270336	0.0	371155	2559740	1746	2723	0	0	0	0	0	0	0	0	
13:36:56	27.8	21570.31	171757.74	1555447808	25.8	270336	0.0	836404	4736050	3124	4984	0	0	0	0	0	0	0	0	
13:36:58	15.3	21570.44	171759.29	1560588288	25.6	270336	0.0	426540	2731863	1868	2879	0	0	0	0	0	0	0	0	
13:37:00	23.8	21570.61	171760.67	1560719360	25.6	270336	0.0	629984	3317525	2252	3509	0	0	0	0	0	0	0	0	
13:37:02	38.8	21570.96	171761.76	1560719360	25.6	270336	0.0	869370	5693870	3920	6000	0	0	0	0	0	0	0	0	
13:37:04	13.8	21571.13	171763.32	1560489984	25.6	270336	0.0	434376	3085861	2032	3227	0	0	0	0	0	0	0	0	
13:37:06	12.0	21571.23	171764.94	1560723456	25.6	270336	0.0	355989	2091943	1428	2212	0	0	0	0	0	0	0	0	
13:37:08	5.8	21571.28	171766.74	1560686592	25.6	270336	0.0	208269	1421375	948	1496	0	0	0	0	0	2	0	32768	
13:37:10	16.6	21571.49	171768.3	1558614016	25.7	270336	0.0	380017	2841999	1879	2980	0	0	0	0	0	0	0	0	
13:37:12	7.6	21571.57	171770.0	1559040000	25.7	270336	0.0	385117	2227344	1510	2357	0	0	0	0	0	5	0	24576	
13:37:14	16.4	21571.7	171771.48	1558204416	25.7	270336	0.0	492337	2818599	1919	3007	0	0	0	0	0	0	0	0	
13:37:16	14.1	21571.89	171773.13	1558335488	25.7	270336	0.0	381642	2570278	1698	2676	0	0	0	0	0	0	0	0	
13:37:18	24.9	21572.09	171774.46	1558728704	25.7	270336	0.0	749090	3863838	2735	4111	0	0	0	0	0	0	0	0	
13:37:20	5.6	21572.17	171776.31	1558237184	25.7	270336	0.0	117265	907136	602	944	0	0	0	0	0	0	0	0	
13:37:22	14.1	21572.26	171777.95	1558204416	25.7	270336	0.0	180770	1472754	975	1529	0	0	0	0	0	0	0	0	
13:37:24	5.1	21572.31	171779.8	1558663168	25.7	270336	0.0	163553	1026512	692	1078	0	0	0	0	0	0	0	0	
13:37:26	47.4	21572.58	171780.7	1555533824	25.8	270336	0.0	532515	3754447	2616	3966	0	0	0	0	0	0	0	0	
13:37:28	15.7	21572.7	171782.26	1555861504	25.8	270336	0.0	290724	1823138	1231	1918	0	0	0	0	0	0	0	0	
13:37:30	20.3	21572.83	171783.75	1556156416	25.8	270336	0.0	282165	1991990	1374	2117	0	0	0	0	0	0	0	0	
13:37:32	5.7	21572.88	171785.58	1555988480	25.8	270336	0.0	243108	1341161	873	1401	0	0	0	0	0	0	0	0	
13:37:34	33.2	21573.07	171786.81	1551265792	26.0	270336	0.0	487443	3048091	2090	3206	0	0	0	0	0	0	0	0	
