Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:50	0.0	2706.2	227657.87	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:52	0.0	2706.2	227659.86	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:54	0.0	2706.2	227661.86	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:56	0.0	2706.2	227663.86	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:58	0.0	2706.2	227665.86	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:00	0.5	2706.2	227667.85	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:02	0.0	2706.2	227669.85	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:04	0.0	2706.2	227671.84	1392918528	33.6	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
13:32:06	0.0	2706.2	227673.84	1392918528	33.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:32:08	0.0	2706.2	227675.84	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:10	0.0	2706.2	227677.84	1392918528	33.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:12	0.0	2706.2	227679.84	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:14	0.0	2706.2	227681.84	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:16	0.0	2706.2	227683.83	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:18	0.0	2706.2	227685.83	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:20	0.0	2706.2	227687.83	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:22	0.0	2706.2	227689.83	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:24	0.0	2706.2	227691.83	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	0.0	2706.2	227693.82	1392918528	33.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:32:28	0.0	2706.2	227695.82	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:30	0.0	2706.2	227697.82	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:32	0.0	2706.2	227699.82	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:34	0.0	2706.2	227701.81	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	0.0	2706.2	227703.81	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:38	0.0	2706.2	227705.8	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:40	0.0	2706.2	227707.8	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:42	0.0	2706.2	227709.8	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:44	0.0	2706.2	227711.8	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:46	0.0	2706.2	227713.8	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:48	0.0	2706.2	227715.79	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:50	0.0	2706.2	227717.79	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:52	0.0	2706.2	227719.79	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:54	0.0	2706.2	227721.79	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:56	0.0	2706.2	227723.79	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:58	0.0	2706.2	227725.78	1392918528	33.6	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
13:33:00	0.0	2706.2	227727.77	1392918528	33.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:33:02	0.0	2706.2	227729.77	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:04	0.0	2706.2	227731.76	1392918528	33.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:06	0.0	2706.2	227733.76	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:08	0.0	2706.2	227735.76	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:10	0.0	2706.2	227737.76	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:12	0.0	2706.2	227739.76	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:14	0.0	2706.2	227741.76	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:16	0.0	2706.2	227743.75	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:18	0.0	2706.2	227745.75	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:20	0.0	2706.2	227747.75	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:22	0.0	2706.2	227749.74	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:24	0.0	2706.2	227751.74	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:26	0.0	2706.2	227753.74	1392918528	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:28	0.0	2706.2	227755.73	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:30	0.0	2706.2	227757.73	1392934912	33.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:33:32	0.0	2706.2	227759.72	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:34	0.0	2706.2	227761.72	1392934912	33.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:33:36	0.0	2706.2	227763.72	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:38	0.0	2706.2	227765.71	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:40	0.0	2706.2	227767.71	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:42	0.0	2706.2	227769.71	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:44	0.0	2706.2	227771.7	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:46	0.0	2706.2	227773.7	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:48	0.0	2706.2	227775.7	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:50	0.0	2706.2	227777.69	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:52	0.0	2706.2	227779.69	1392934912	33.6	0	0.0	11472	66	6	1	0	0	0	0	0	0	0	0	
13:33:54	0.0	2706.21	227781.68	1392934912	33.6	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
13:33:56	0.0	2706.21	227783.68	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:58	0.0	2706.21	227785.67	1392934912	33.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:00	0.0	2706.21	227787.67	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:02	0.0	2706.21	227789.67	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:04	0.0	2706.21	227791.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:06	0.0	2706.21	227793.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.0	2706.21	227795.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:10	0.0	2706.21	227797.66	1392934912	33.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:12	0.0	2706.21	227799.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:14	0.0	2706.21	227801.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:16	0.0	2706.21	227803.66	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	0.0	2706.21	227805.65	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:20	0.0	2706.21	227807.65	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:22	0.0	2706.21	227809.65	1392934912	33.6	0	0.0	0	465	0	4	0	0	0	0	0	0	0	0	
13:34:24	0.0	2706.21	227811.65	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:26	0.0	2706.21	227813.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	0.0	2706.21	227815.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	0.0	2706.21	227817.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	0.0	2706.21	227819.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:34	0.0	2706.21	227821.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:36	0.0	2706.21	227823.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	0.0	2706.21	227825.64	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:40	0.0	2706.21	227827.63	1392934912	33.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:42	0.0	2706.21	227829.63	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:44	0.0	2706.21	227831.63	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:46	0.0	2706.21	227833.63	1392934912	33.6	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
13:34:48	0.0	2706.21	227835.63	1392934912	33.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:34:50	0.0	2706.21	227837.62	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:52	0.0	2706.21	227839.62	1392934912	33.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:54	0.0	2706.21	227841.62	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:56	0.0	2706.21	227843.61	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	0.0	2706.21	227845.6	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:00	0.0	2706.21	227847.6	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	0.0	2706.21	227849.6	1392934912	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:04	0.0	2706.21	227851.6	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	2706.21	227853.59	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.0	2706.21	227855.59	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:10	0.0	2706.21	227857.59	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:12	0.0	2706.21	227859.59	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:14	0.0	2706.21	227861.59	1392951296	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:16	0.0	2706.21	227863.58	1392967680	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:18	0.0	2706.21	227865.58	1392967680	33.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:20	0.0	2706.21	227867.58	1392967680	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:22	0.0	2706.21	227869.58	1392967680	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:24	0.0	2706.21	227871.58	1392967680	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:26	0.0	2706.21	227873.58	1392967680	33.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:28	50.0	2706.62	227874.55	1392263168	33.6	0	0.0	8185359	308338	5705	3727	0	0	0	0	0	77	0	622592	
13:35:30	21.7	2706.92	227875.91	1392349184	33.6	0	0.0	3993040	148234	2724	1768	0	0	0	0	0	93	0	1572864	
13:35:32	24.0	2707.21	227877.28	1392222208	33.6	0	0.0	4859902	170957	3305	2013	0	0	0	0	0	107	0	1638400	
13:35:34	18.5	2707.46	227878.78	1392373760	33.6	0	0.0	3371325	114683	2285	1358	0	0	0	0	0	89	0	1613824	
13:35:36	32.6	2707.82	227880.04	1392541696	33.6	0	0.0	5542965	201402	3810	2371	0	0	0	0	0	140	0	2678784	
13:35:38	9.4	2707.96	227881.67	1392541696	33.6	0	0.0	1919451	65789	1293	768	0	0	0	0	0	114	0	2916352	
13:35:40	25.7	2708.26	227883.07	1392545792	33.6	0	0.0	4878015	170683	3325	2026	0	0	0	0	0	123	0	2719744	
13:35:42	28.6	2708.63	227884.4	1392553984	33.6	0	0.0	4807778	171696	3278	2020	0	0	0	0	0	113	0	2949120	
13:35:44	24.7	2708.94	227885.72	1392476160	33.6	0	0.0	4558235	161412	3113	1893	0	0	0	0	0	107	0	2662400	
13:35:46	14.6	2709.14	227887.33	1392476160	33.6	0	0.0	2763691	96754	1878	1138	0	0	0	0	0	84	0	2318336	
13:35:48	24.0	2709.48	227888.7	1392087040	33.6	0	0.0	4342821	149045	2925	1755	0	0	0	0	0	105	0	2121728	
13:35:50	12.6	2709.65	227890.22	1392435200	33.6	0	0.0	2296487	80730	1559	959	0	0	0	0	0	217	0	8445952	
13:35:52	14.8	2709.84	227891.79	1392254976	33.6	0	0.0	3025422	106267	2044	1267	0	0	0	0	0	116	0	2252800	
13:35:54	19.6	2710.08	227893.25	1392013312	33.6	0	0.0	3554423	125765	2411	1490	0	0	0	0	0	76	0	704512	
13:35:56	39.9	2710.62	227894.36	1391923200	33.6	0	0.0	7077592	246810	4798	2931	0	0	0	0	0	88	0	1105920	
13:35:58	6.6	2710.72	227896.1	1391566848	33.7	0	0.0	1065715	36454	718	433	0	0	0	0	0	73	0	1343488	
13:36:00	10.2	2710.87	227897.72	1392111616	33.6	0	0.0	1685471	61928	1161	725	0	0	0	0	0	191	0	4988928	
13:36:02	31.9	2711.34	227898.98	1391849472	33.6	0	0.0	5725275	198515	3869	2340	0	0	0	0	0	77	0	1040384	
13:36:04	2.0	2711.36	227900.79	1391800320	33.6	0	0.0	299154	9682	197	116	0	0	0	0	0	142	0	3833856	
13:36:06	37.5	2711.82	227901.89	1392168960	33.6	0	0.0	6888617	241290	4683	2856	0	0	0	0	0	134	0	1859584	
13:36:08	28.6	2712.15	227903.11	1392287744	33.6	0	0.0	5059455	177717	3449	2089	0	0	0	0	0	107	0	2719744	
13:36:10	31.0	2712.57	227904.34	1392275456	33.6	0	0.0	5534039	196900	3777	2313	0	0	0	0	0	115	0	2580480	
13:36:12	6.3	2712.67	227906.1	1391980544	33.6	0	0.0	1537465	55415	1047	651	0	0	0	0	0	60	0	2064384	
13:36:14	29.9	2713.11	227907.28	1392070656	33.6	0	0.0	5103687	175690	3461	2089	0	0	0	0	0	215	0	7184384	
13:36:16	22.8	2713.41	227908.68	1392451584	33.6	0	0.0	4558268	161106	3127	1878	0	0	0	0	0	90	0	1359872	
13:36:18	15.9	2713.62	227910.25	1392197632	33.6	0	0.0	2852470	99612	1926	1184	0	0	0	0	0	72	0	1482752	
13:36:20	11.5	2713.76	227911.93	1392103424	33.6	0	0.0	2380445	83256	1611	987	0	0	0	0	0	99	0	1622016	
13:36:22	15.8	2713.98	227913.5	1392205824	33.6	0	0.0	3066439	108765	2086	1276	0	0	0	0	0	82	0	1630208	
13:36:24	20.6	2714.24	227914.96	1391501312	33.7	0	0.0	3739780	130664	2526	1540	0	0	0	0	0	100	0	1867776	
13:36:26	22.1	2714.5	227916.38	1392111616	33.6	0	0.0	4175392	145119	2831	1741	0	0	0	0	0	101	0	1703936	
13:36:28	9.4	2714.63	227918.02	1392214016	33.6	0	0.0	2002294	69054	1365	810	0	0	0	0	0	90	0	1630208	
13:36:30	26.8	2714.93	227919.38	1391824896	33.6	0	0.0	4963642	167261	3353	1987	0	0	0	0	0	179	0	4980736	
13:36:32	24.5	2715.27	227920.78	1392107520	33.6	0	0.0	4791256	173411	3278	2055	0	0	0	0	0	87	0	1318912	
13:36:34	19.1	2715.48	227922.23	1392058368	33.6	0	0.0	3396362	124171	2357	1448	0	0	0	0	0	119	0	2154496	
13:36:36	25.1	2715.81	227923.64	1391685632	33.6	0	0.0	4318695	158984	2980	1827	0	0	0	0	0	153	0	3153920	
13:36:38	3.1	2715.86	227925.42	1391439872	33.7	0	0.0	848552	29218	567	348	0	0	0	0	0	84	0	2662400	
13:36:40	21.9	2716.14	227926.84	1391968256	33.6	0	0.0	3529037	127327	2416	1508	0	0	0	0	0	222	0	9412608	
13:36:42	15.0	2716.35	227928.43	1392369664	33.6	0	0.0	2848049	100274	1933	1186	0	0	0	0	0	99	0	1277952	
13:36:44	18.6	2716.58	227929.91	1392222208	33.6	0	0.0	3371378	119715	2290	1414	0	0	0	0	0	79	0	1155072	
13:36:46	27.0	2716.91	227931.24	1392275456	33.6	0	0.0	5078409	178980	3475	2081	0	0	0	0	0	103	0	1523712	
13:36:48	15.5	2717.12	227932.8	1392209920	33.6	0	0.0	3027200	103823	2056	1226	0	0	0	0	0	157	0	4661248	
13:36:50	15.4	2717.34	227934.34	1391837184	33.6	0	0.0	3273865	118489	2224	1383	0	0	0	0	0	90	0	1073152	
13:36:52	5.6	2717.44	227935.75	1392295936	33.6	0	0.0	1231644	44587	847	536	0	0	0	0	0	36	0	1978368	
13:36:54	20.3	2717.7	227936.94	1392250880	33.6	0	0.0	3362384	119076	2307	1399	0	0	0	0	0	183	0	2715648	
13:36:56	41.1	2718.13	227938.05	1392173056	33.6	0	0.0	7324014	253306	4994	2995	0	0	0	0	0	146	0	1728512	
13:36:58	22.2	2718.41	227939.26	1391915008	33.6	0	0.0	3827772	132321	2586	1568	0	0	0	0	0	95	0	1875968	
13:37:00	36.5	2718.86	227940.42	1391394816	33.7	0	0.0	6819992	234298	4625	2792	0	0	0	0	0	111	0	2424832	
13:37:02	40.3	2719.37	227941.51	1391779840	33.6	0	0.0	7023142	257155	4806	3030	0	0	0	0	0	150	0	2973696	
13:37:04	23.9	2719.72	227942.9	1392181248	33.6	0	0.0	4424044	154756	3015	1825	0	0	0	0	0	89	0	2441216	
13:37:06	16.8	2719.92	227944.41	1392132096	33.6	0	0.0	3195009	113599	2179	1338	0	0	0	0	0	104	0	2236416	
13:37:08	12.4	2720.06	227946.02	1392066560	33.6	0	0.0	2640721	93192	1798	1092	0	0	0	0	0	73	0	1859584	
13:37:11	25.4	2720.39	227947.35	1392152576	33.6	0	0.0	4790437	173707	3290	2024	0	0	0	0	0	83	0	1646592	
13:37:13	13.4	2720.58	227948.9	1391566848	33.7	0	0.0	2340556	78909	1569	925	0	0	0	0	0	264	0	9240576	
13:37:15	30.7	2721.01	227950.18	1391800320	33.6	0	0.0	4921852	175351	3375	2042	0	0	0	0	0	98	0	1179648	
13:37:17	25.3	2721.34	227951.57	1392377856	33.6	0	0.0	4545224	163909	3117	1939	0	0	0	0	0	91	0	1310720	
13:37:19	21.2	2721.62	227953.04	1392431104	33.6	0	0.0	4124049	147694	2798	1754	0	0	0	0	0	89	0	1646592	
13:37:21	13.6	2721.84	227954.66	1391890432	33.6	0	0.0	2334733	79639	1558	933	0	0	0	0	0	95	0	1523712	
13:37:23	8.7	2721.95	227956.43	1392336896	33.6	0	0.0	1571780	56214	1072	667	0	0	0	0	0	79	0	1392640	
13:37:25	12.2	2722.16	227958.02	1392418816	33.6	0	0.0	2127949	78495	1455	924	0	0	0	0	0	187	0	4513792	
13:37:27	27.0	2722.5	227959.38	1392443392	33.6	0	0.0	4959197	184431	3419	2181	0	0	0	0	0	108	0	2039808	
13:37:29	16.8	2722.71	227960.99	1392295936	33.6	0	0.0	2950681	103420	2001	1223	0	0	0	0	0	111	0	2531328	
13:37:31	17.5	2722.93	227962.49	1392365568	33.6	0	0.0	3136216	111256	2149	1301	0	0	0	0	0	84	0	2514944	
13:37:33	7.7	2723.06	227964.14	1392168960	33.6	0	0.0	1337649	45215	898	528	0	0	0	0	0	200	0	8044544	
13:37:35	24.3	2723.43	227965.49	1392324608	33.6	0	0.0	4471615	160073	3046	1891	0	0	0	0	0	84	0	1056768	
13:37:37	10.7	2723.58	227967.24	1392373760	33.6	0	0.0	1825721	65092	1251	753	0	0	0	0	0	78	0	1228800	
13:37:39	28.8	2723.94	227968.53	1392328704	33.6	0	0.0	5493326	191479	3733	2260	0	0	0	0	0	102	0	1507328	
