Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:33:42	0.0	860.24	82864.59	1606164480	23.4	598016	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:44	0.0	860.24	82866.58	1606164480	23.4	598016	0.0	74	194	1	2	0	0	0	0	0	2	0	32768	
13:33:46	0.0	860.24	82868.58	1606164480	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:48	0.0	860.24	82870.58	1606037504	23.4	598016	0.0	312	240	4	3	0	0	0	0	0	0	0	0	
13:33:50	0.0	860.24	82872.58	1606037504	23.4	598016	0.0	12970	198	7	3	0	0	0	0	0	6	0	32768	
13:33:52	0.0	860.24	82874.58	1606037504	23.4	598016	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
13:33:54	0.0	860.24	82876.57	1606037504	23.4	598016	0.0	194	120	3	2	0	0	0	0	0	0	0	0	
13:33:56	0.0	860.24	82878.57	1606037504	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:58	0.5	860.25	82880.57	1606037504	23.4	598016	0.0	312	300	4	4	0	0	0	0	0	0	0	0	
13:34:00	0.5	860.25	82882.56	1606037504	23.4	598016	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
13:34:02	0.0	860.25	82884.56	1606037504	23.4	598016	0.0	74	253	1	1	0	0	0	0	0	0	0	0	
13:34:04	0.0	860.25	82886.55	1606037504	23.4	598016	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
13:34:06	0.0	860.25	82888.55	1606037504	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.0	860.25	82890.55	1606057984	23.4	598016	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
13:34:10	0.0	860.25	82892.54	1606057984	23.4	598016	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
13:34:12	0.0	860.25	82894.54	1606057984	23.4	598016	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
13:34:14	0.5	860.25	82896.52	1606066176	23.4	598016	0.0	74	465	1	4	0	0	0	0	0	7	0	49152	
13:34:16	0.0	860.25	82898.52	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	0.0	860.25	82900.52	1606053888	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	12	0	73728	
13:34:20	0.0	860.25	82902.52	1606057984	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:22	0.0	860.25	82904.52	1606057984	23.4	598016	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
13:34:24	0.0	860.25	82906.51	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	10	0	40960	
13:34:26	0.0	860.25	82908.51	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	0.0	860.25	82910.51	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	0.0	860.26	82912.51	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	0.0	860.26	82914.51	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:34	0.0	860.26	82916.5	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:36	0.0	860.26	82918.5	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	0.0	860.26	82920.5	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:40	0.0	860.26	82922.5	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:42	0.0	860.26	82924.5	1606066176	23.4	598016	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
13:34:44	0.0	860.26	82926.49	1606066176	23.4	598016	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
13:34:46	0.0	860.26	82928.49	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:48	0.0	860.26	82930.49	1606066176	23.4	598016	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:50	0.0	860.26	82932.49	1606066176	23.4	598016	0.0	0	194	0	2	0	0	0	0	0	5	0	24576	
13:34:52	0.0	860.26	82934.48	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:54	0.0	860.26	82936.48	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:56	0.0	860.26	82938.48	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	0.0	860.26	82940.48	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:00	0.0	860.26	82942.47	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	0.0	860.26	82944.47	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:04	0.0	860.26	82946.46	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	860.26	82948.46	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.0	860.26	82950.46	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:10	0.0	860.26	82952.46	1606066176	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:12	0.0	860.26	82954.46	1606082560	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:14	0.5	860.26	82956.45	1606090752	23.4	598016	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:35:16	0.0	860.26	82958.45	1606090752	23.4	598016	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:35:18	7.0	860.27	82960.31	1602961408	23.6	598016	0.0	3573	354	4	4	0	0	0	0	0	5	0	24576	
13:35:20	0.5	860.27	82962.31	1602936832	23.6	598016	0.0	10365	630	7	7	0	0	0	0	0	0	0	0	
13:35:22	0.0	860.27	82964.3	1602936832	23.6	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:24	0.0	860.27	82966.3	1602936832	23.6	598016	0.0	13732	760	8	8	0	0	0	0	0	2	0	8192	
13:35:26	0.0	860.27	82968.3	1602936832	23.6	598016	0.0	6866	380	4	4	0	0	0	0	0	0	0	0	
13:35:28	81.0	860.66	82968.68	1571057664	25.1	598016	0.0	992247	5392558	3984	5763	0	0	0	0	0	0	0	0	
13:35:30	61.1	860.93	82969.43	1554006016	25.9	598016	0.0	567943	3442211	2521	3648	0	0	0	0	0	0	0	0	
13:35:32	19.1	861.04	82971.0	1546829824	26.3	598016	0.0	335689	1943332	1451	2074	0	0	0	0	0	0	0	0	
13:35:34	16.2	861.12	82972.6	1545166848	26.3	598016	0.0	329976	1824922	1325	1913	0	0	0	0	0	0	0	0	
13:35:36	13.5	861.23	82974.26	1544441856	26.4	598016	0.0	497609	2737293	2002	2876	0	0	0	0	0	0	0	0	
13:35:38	17.1	861.37	82975.81	1543999488	26.4	598016	0.0	479923	3291332	2379	3468	0	0	0	0	0	0	0	0	
13:35:40	5.6	861.41	82977.65	1543938048	26.4	598016	0.0	149135	1117310	831	1181	0	0	0	0	0	0	0	0	
13:35:42	26.8	861.6	82979.04	1542860800	26.4	598016	0.0	573708	3896963	2764	4099	0	0	0	0	0	0	0	0	
13:35:44	9.9	861.67	82980.76	1541804032	26.5	598016	0.0	397336	2144587	1564	2266	0	0	0	0	0	2	0	32768	
13:35:46	23.6	861.84	82982.24	1532186624	27.0	598016	0.0	415326	2763986	1965	2927	0	0	0	0	0	0	0	0	
13:35:48	17.7	861.91	82983.82	1532198912	27.0	598016	0.0	238358	1702720	1217	1777	0	0	0	0	0	0	0	0	
13:35:50	11.5	861.97	82985.59	1531781120	27.0	598016	0.0	173939	1082676	709	1137	0	0	0	0	0	5	0	24576	
13:35:52	8.4	862.03	82987.34	1531944960	27.0	598016	0.0	411859	2290663	1552	2446	0	0	0	0	0	0	0	0	
13:35:54	35.1	862.21	82988.6	1531240448	27.0	598016	0.0	704128	4280961	2892	4522	0	0	0	0	0	0	0	0	
13:35:56	14.6	862.34	82990.24	1530548224	27.0	598016	0.0	420361	2870908	1945	2992	0	0	0	0	0	0	0	0	
13:35:58	4.1	862.36	82992.13	1530642432	27.0	598016	0.0	142561	686869	516	732	0	0	0	0	0	0	0	0	
13:36:00	16.8	862.49	82993.72	1530261504	27.0	598016	0.0	540428	3459239	2493	3601	0	0	0	0	0	0	0	0	
13:36:02	10.5	862.59	82995.42	1530163200	27.0	598016	0.0	413720	2769985	1987	2911	0	0	0	0	0	0	0	0	
13:36:04	21.2	862.72	82996.94	1529499648	27.1	598016	0.0	436432	2935529	1964	3111	0	0	0	0	0	0	0	0	
13:36:06	13.0	862.89	82998.62	1529499648	27.1	598016	0.0	558118	3339598	2451	3534	0	0	0	0	0	0	0	0	
13:36:08	15.2	863.0	83000.29	1529565184	27.1	598016	0.0	312866	2381998	1571	2481	0	0	0	0	0	0	0	0	
13:36:10	14.7	863.03	83001.97	1529466880	27.1	598016	0.0	178091	942923	706	1008	0	0	0	0	0	0	0	0	
13:36:12	2.6	863.06	83003.88	1529630720	27.1	598016	0.0	128724	1023117	717	1071	0	0	0	0	0	0	0	0	
13:36:14	22.5	863.28	83005.36	1529372672	27.1	598016	0.0	831920	4461530	3305	4739	0	0	0	0	0	2	0	32768	
13:36:16	1.0	863.3	83007.31	1529700352	27.1	598016	0.0	129984	675538	484	708	0	0	0	0	0	0	0	0	
13:36:18	15.8	863.39	83008.91	1529061376	27.1	598016	0.0	464196	2968456	2150	3097	0	0	0	0	0	5	0	24576	
13:36:20	8.9	863.49	83010.65	1528733696	27.1	598016	0.0	458161	2905730	1937	3049	0	0	0	0	0	0	0	0	
13:36:22	7.2	863.57	83012.46	1529094144	27.1	598016	0.0	345327	2246371	1593	2356	0	0	0	0	0	0	0	0	
13:36:24	16.8	863.73	83013.99	1524682752	27.3	598016	0.0	729047	3970874	2937	4192	0	0	0	0	0	2	0	8192	
13:36:26	10.8	863.85	83015.73	1524715520	27.3	598016	0.0	461765	3066107	2008	3185	0	0	0	0	0	0	0	0	
13:36:28	4.5	863.89	83017.63	1524416512	27.3	598016	0.0	118521	771683	526	828	0	0	0	0	0	0	0	0	
13:36:30	20.1	863.96	83019.18	1524645888	27.3	598016	0.0	312180	1823645	1204	1908	0	0	0	0	0	0	0	0	
13:36:32	12.5	864.07	83020.86	1524842496	27.3	598016	0.0	644626	3186720	2255	3417	0	0	0	0	0	0	0	0	
13:36:34	21.7	864.24	83022.34	1524588544	27.3	598016	0.0	623540	4267913	2939	4473	0	0	0	0	0	0	0	0	
13:36:36	7.9	864.33	83024.1	1524457472	27.3	598016	0.0	418262	2895283	2065	3009	0	0	0	0	0	0	0	0	
13:36:38	1.5	864.35	83026.05	1524916224	27.3	598016	0.0	117439	487883	360	515	0	0	0	0	0	0	0	0	
13:36:40	0.5	864.36	83028.0	1524850688	27.3	598016	0.0	145835	634006	479	678	0	0	0	0	0	0	0	0	
13:36:42	9.2	864.43	83029.78	1524850688	27.3	598016	0.0	293749	1935935	1251	2031	0	0	0	0	0	0	0	0	
13:36:44	17.3	864.57	83031.4	1524686848	27.3	598016	0.0	514628	2991664	2147	3138	0	0	0	0	0	2	0	32768	
13:36:46	5.3	864.62	83033.18	1524555776	27.3	598016	0.0	359881	2193583	1548	2299	0	0	0	0	0	0	0	0	
13:36:48	9.6	864.74	83034.88	1524359168	27.3	598016	0.0	503897	3403615	2472	3579	0	0	0	0	0	5	0	24576	
13:36:50	8.7	864.81	83036.66	1524592640	27.3	598016	0.0	264050	2029060	1343	2127	0	0	0	0	0	0	0	0	
13:36:52	16.3	864.92	83038.3	1524723712	27.3	598016	0.0	493204	2821189	1865	2953	0	0	0	0	0	0	0	0	
13:36:54	4.6	864.98	83040.18	1524789248	27.3	598016	0.0	195242	1390980	881	1451	0	0	0	0	0	0	0	0	
13:36:56	2.5	865.02	83042.1	1524461568	27.3	598016	0.0	74802	682930	520	736	0	0	0	0	0	0	0	0	
13:36:58	16.2	865.17	83043.75	1524822016	27.3	598016	0.0	651351	3623973	2401	3802	0	0	0	0	0	0	0	0	
13:37:00	74.7	865.4	83044.24	1519915008	27.5	598016	0.0	977449	6266528	4106	6570	0	0	0	0	0	0	0	0	
13:37:02	8.6	865.47	83046.04	1524125696	27.3	598016	0.0	267354	1930202	1258	2014	0	0	0	0	0	0	0	0	
13:37:04	12.6	865.56	83047.71	1523961856	27.3	598016	0.0	397072	2810029	1908	2918	0	0	0	0	0	0	0	0	
13:37:06	6.8	865.65	83049.5	1523601408	27.4	598016	0.0	278721	2384968	1731	2521	0	0	0	0	0	0	0	0	
13:37:08	8.2	865.74	83051.28	1522974720	27.4	598016	0.0	351702	2136800	1541	2251	0	0	0	0	0	0	0	0	
13:37:10	4.6	865.79	83053.15	1522491392	27.4	598016	0.0	223224	1310464	972	1386	0	0	0	0	0	0	0	0	
13:37:12	8.4	865.86	83054.9	1522360320	27.4	598016	0.0	336086	1936696	1408	2020	0	0	0	0	0	0	0	0	
13:37:14	12.4	865.96	83056.59	1522552832	27.4	598016	0.0	565514	3279510	2181	3445	0	0	0	0	0	2	0	32768	
13:37:16	8.1	866.04	83058.3	1522556928	27.4	598016	0.0	514266	3189860	2227	3353	0	0	0	0	0	0	0	0	
13:37:18	15.4	866.14	83059.95	1522491392	27.4	598016	0.0	344990	1919459	1331	2051	0	0	0	0	0	7	0	40960	
13:37:20	6.7	866.22	83061.75	1522327552	27.4	598016	0.0	352513	2499143	1632	2601	0	0	0	0	0	0	0	0	
13:37:22	8.4	866.3	83063.5	1522561024	27.4	598016	0.0	425712	2510417	1673	2653	0	0	0	0	0	0	0	0	
13:37:24	5.1	866.36	83065.36	1522786304	27.4	598016	0.0	302639	1793474	1137	1859	0	0	0	0	0	6	0	24576	
13:37:26	6.1	866.42	83067.2	1522655232	27.4	598016	0.0	296793	1378417	964	1477	0	0	0	0	0	0	0	0	
13:37:28	20.7	866.57	83068.73	1522327552	27.4	598016	0.0	471563	3099076	2180	3243	0	0	0	0	0	0	0	0	
13:37:30	18.5	866.67	83070.32	1522200576	27.4	598016	0.0	421328	2399124	1622	2535	0	0	0	0	0	0	0	0	
13:37:32	44.4	866.8	83071.41	1521016832	27.5	598016	0.0	515092	3110554	2109	3295	0	0	0	0	0	0	0	0	
13:37:34	2.0	866.82	83073.36	1521639424	27.5	598016	0.0	109905	487270	337	513	0	0	0	0	0	0	0	0	
13:37:36	13.1	866.88	83075.08	1521541120	27.5	598016	0.0	161808	1219572	818	1271	0	0	0	0	0	0	0	0	
13:37:38	20.8	867.0	83076.53	1521082368	27.5	598016	0.0	831524	4684915	3361	4939	0	0	0	0	0	5	0	24576	
13:37:40	4.2	867.06	83078.37	1520492544	27.5	598016	0.0	299522	1653038	1216	1731	0	0	0	0	0	0	0	0	
13:37:42	18.4	867.19	83079.92	1520332800	27.5	598016	0.0	590136	3646873	2542	3823	0	0	0	0	0	0	0	0	
