Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:32:16	14.8	24784.75	221430.953125	1205755904	42.3	1231454208	29.5	9392	560	8	8	0	0	0	0	0	0	0	0	
13:32:18	0.0	24784.75	221432.96875	1205731328	42.3	1231454208	29.5	64	64	1	1	0	0	0	0	0	0	0	0	
13:32:20	14.0	24784.859375	221434.703125	1205825536	42.3	1231417344	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:22	1.6	24784.890625	221436.6875	1205620736	42.3	1231335424	29.5	0	64	0	0	0	0	0	0	0	20	0	70656	
13:32:24	3.1	24784.890625	221438.640625	1204297728	42.4	1230716928	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	15.6	24785.0625	221440.328125	1204305920	42.4	1230733312	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:28	0.0	24785.0625	221442.34375	1204322304	42.4	1230688256	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:30	5.4	24785.15625	221444.25	1200996352	42.5	1230139392	29.4	0	0	0	0	0	0	0	0	0	13	0	53248	
13:32:32	10.1	24785.3125	221446.0625	1201131520	42.5	1229926400	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:34	0.0	24785.3125	221448.078125	1201176576	42.5	1229770752	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	15.6	24785.5625	221449.765625	1201176576	42.5	1229852672	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:38	0.0	24785.5625	221451.78125	1201221632	42.5	1229852672	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:40	0.0	24785.5625	221453.796875	1201197056	42.5	1229881344	29.4	198	70	1	1	0	0	0	0	0	1	0	4096	
13:32:42	15.5	24785.828125	221455.5	1201315840	42.5	1229774848	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	24785.828125	221457.515625	1201311744	42.5	1229787136	29.4	64	64	1	1	0	0	0	0	0	1	0	4096	
13:32:47	15.6	24786.015625	221459.203125	1201438720	42.5	1229590528	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:49	0.0	24786.015625	221461.21875	1201442816	42.5	1229594624	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	24786.015625	221463.234375	1201459200	42.5	1229598720	29.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:53	15.5	24786.1875	221464.9375	1201446912	42.5	1229680640	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.8	24786.203125	221466.9375	1201479680	42.5	1229684736	29.4	0	0	0	0	0	0	0	0	0	2	0	8192	
13:32:57	15.6	24786.421875	221468.625	1201483776	42.5	1229717504	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:59	0.0	24786.421875	221470.640625	1201487872	42.5	1229639680	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	24786.421875	221472.65625	1201500160	42.5	1229656064	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	15.5	24786.640625	221474.359375	1201475584	42.5	1229680640	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	24786.640625	221476.375	1201455104	42.5	1229680640	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:33:07	15.5	24786.828125	221478.0625	1201438720	42.5	1229631488	29.4	8676	612	6	6	0	0	0	0	0	0	0	0	
13:33:09	0.0	24786.828125	221480.078125	1201467392	42.5	1229570048	29.4	0	0	0	0	0	0	0	0	0	1	0	512	
13:33:11	0.0	24786.828125	221482.09375	1201549312	42.5	1229578240	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:13	15.5	24787.046875	221483.796875	1201561600	42.5	1229512704	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	24787.046875	221485.8125	1201541120	42.5	1229438976	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	14.8	24787.265625	221487.515625	1201545216	42.5	1229479936	29.4	0	6231	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.8	24787.28125	221489.515625	1205227520	42.3	1229516800	29.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:33:21	0.0	24787.28125	221491.53125	1205035008	42.4	1229524992	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	15.5	24787.515625	221493.234375	1204318208	42.4	1229488128	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.8	24787.515625	221495.234375	1204301824	42.4	1229488128	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	7.8	24787.640625	221497.078125	1204285440	42.4	1229721600	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	7.8	24787.78125	221498.9375	1204224000	42.4	1229725696	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	24787.78125	221500.953125	1204285440	42.4	1229737984	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:33:33	15.5	24788.015625	221502.65625	1204322304	42.4	1229832192	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	24788.015625	221504.671875	1204359168	42.4	1229832192	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:37	0.0	24788.015625	221506.671875	1204359168	42.4	1230053376	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	15.5	24788.25	221508.375	1203982336	42.4	1229926400	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	24788.25	221510.390625	1203978240	42.4	1229930496	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	15.5	24788.453125	221512.09375	1204015104	42.4	1229803520	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:45	0.0	24788.453125	221514.109375	1204002816	42.4	1229807616	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	24788.4375	221516.125	1204056064	42.4	1229901824	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	16.3	24788.625	221517.8125	1204080640	42.4	1229922304	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	24788.625	221519.828125	1204166656	42.4	1229926400	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	15.5	24788.796875	221521.53125	1204219904	42.4	1229848576	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.8	24788.8125	221523.53125	1204101120	42.4	1229848576	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:33:57	0.0	24788.796875	221525.546875	1204092928	42.4	1229856768	29.4	3036	140	2	2	0	0	0	0	0	0	0	0	
13:33:59	16.3	24789.015625	221527.234375	1204146176	42.4	1229860864	29.4	5640	280	4	4	0	0	0	0	0	0	0	0	
13:34:01	0.0	24789.015625	221529.25	1204150272	42.4	1229860864	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:03	16.3	24789.171875	221530.9375	1204162560	42.4	1230008320	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	24789.171875	221532.953125	1204027392	42.4	1230016512	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	24789.15625	221534.96875	1203994624	42.4	1229955072	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	16.2	24789.375	221536.65625	1203990528	42.4	1229971456	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	24789.375	221538.671875	1204015104	42.4	1229971456	29.4	0	257	0	0	0	0	0	0	0	0	0	0	
13:34:13	16.2	24789.53125	221540.375	1204011008	42.4	1230012416	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	24789.53125	221542.390625	1203900416	42.4	1230012416	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	24789.515625	221544.40625	1203929088	42.4	1230032896	29.4	0	6231	0	0	0	0	0	0	0	0	0	0	
13:34:19	15.5	24789.71875	221546.109375	1203912704	42.4	1230000128	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.8	24789.734375	221548.109375	1204076544	42.4	1229955072	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	11.6	24789.890625	221549.890625	1207013376	42.3	1229938688	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:34:25	3.9	24789.953125	221551.828125	1206931456	42.3	1229942784	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	24789.9375	221553.84375	1206910976	42.3	1229959168	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:29	15.5	24790.203125	221555.546875	1206906880	42.3	1229971456	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.8	24790.21875	221557.546875	1206890496	42.3	1229971456	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	3.9	24790.28125	221559.484375	1206951936	42.3	1230221312	29.4	3676	4294	18	25	0	0	0	0	0	0	0	0	
13:34:35	10.9	24790.4375	221561.265625	1206910976	42.3	1229987840	29.4	128	0	2	0	0	0	0	0	0	0	0	0	
13:34:37	0.0	24790.421875	221563.28125	1206951936	42.3	1229996032	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	15.5	24790.671875	221564.984375	1206906880	42.3	1230012416	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.8	24790.6875	221566.984375	1206894592	42.3	1230012416	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.0	24790.6875	221569.0	1206878208	42.3	1230016512	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:45	16.9	24790.921875	221570.6875	1206906880	42.3	1230028800	29.4	778	650	9	7	0	0	0	0	0	0	0	0	
13:34:47	0.0	24790.90625	221572.703125	1206915072	42.3	1230028800	29.4	3234	210	3	3	0	0	0	0	0	0	0	0	
13:34:49	15.5	24791.109375	221574.40625	1206927360	42.3	1229889536	29.4	5640	280	4	4	0	0	0	0	0	0	0	0	
13:34:51	0.8	24791.125	221576.40625	1206898688	42.3	1229959168	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.8	24791.140625	221578.40625	1206943744	42.3	1229983744	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:55	15.5	24791.34375	221580.109375	1206915072	42.3	1229996032	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	24791.328125	221582.125	1206923264	42.3	1230073856	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	15.5	24791.515625	221583.828125	1206833152	42.3	1230094336	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.8	24791.53125	221585.828125	1206865920	42.3	1230098432	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:03	0.8	24791.53125	221587.828125	1206677504	42.3	1230118912	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:05	15.4	24791.65625	221589.53125	1206714368	42.3	1230082048	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	24791.640625	221591.546875	1206702080	42.3	1230086144	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	15.5	24791.875	221593.25	1206620160	42.3	1230024704	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	24791.875	221595.265625	1206611968	42.3	1230028800	29.4	0	192	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.8	24791.890625	221597.265625	1206628352	42.3	1230032896	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:35:15	15.5	24792.0	221598.96875	1206337536	42.3	1230086144	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	24791.984375	221600.984375	1206321152	42.3	1230221312	29.4	64	6295	1	1	0	0	0	0	0	0	0	0	
13:35:19	14.7	24792.140625	221602.703125	1206423552	42.3	1230237696	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.8	24792.140625	221604.703125	1206329344	42.3	1230307328	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:23	3.1	24792.15625	221606.65625	1204465664	42.4	1231499264	29.5	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:25	15.5	24792.40625	221608.359375	1207209984	42.3	1228726272	29.4	0	0	0	0	0	0	0	0	0	7	0	90112	
13:35:28	0.0	24792.390625	221610.375	1207222272	42.3	1228681216	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:30	6.2	24792.4375	221612.265625	1208389632	42.2	1228697600	29.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
13:35:32	9.3	24792.546875	221614.09375	1208352768	42.2	1228705792	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:35:34	0.8	24792.5625	221616.09375	1208180736	42.2	1228709888	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:36	15.5	24792.765625	221617.796875	1208217600	42.2	1228607488	29.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:38	0.0	24792.75	221619.8125	1208180736	42.2	1228611584	29.4	198	70	1	1	0	0	0	0	0	1	0	4096	
13:35:40	0.0	24792.75	221621.828125	1207967744	42.2	1228615680	29.4	8692	420	6	6	0	0	0	0	0	22	0	75264	
13:35:42	16.3	24792.96875	221623.515625	1207840768	42.2	1228636160	29.4	0	0	0	0	0	0	0	0	0	3	0	16384	
13:35:44	0.8	24792.984375	221625.515625	1207848960	42.2	1228652544	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:35:46	16.3	24793.234375	221627.203125	1207812096	42.2	1228677120	29.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:48	0.0	24793.21875	221629.21875	1207812096	42.2	1229058048	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:50	0.0	24793.21875	221631.234375	1207808000	42.2	1229070336	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:52	16.3	24793.4375	221632.921875	1207824384	42.2	1229086720	29.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:35:54	1.6	24793.46875	221634.90625	1207726080	42.2	1229090816	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:56	15.5	24793.6875	221636.609375	1207734272	42.2	1229049856	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:58	0.0	24793.671875	221638.625	1207762944	42.2	1228947456	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:00	0.0	24793.671875	221640.640625	1207787520	42.2	1228967936	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:02	16.2	24793.859375	221642.328125	1207820288	42.2	1228980224	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:04	0.8	24793.875	221644.328125	1207529472	42.2	1228996608	29.4	198	70	1	1	0	0	0	0	0	0	0	0	
13:36:06	16.3	24794.0625	221646.015625	1207554048	42.2	1228939264	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:08	14.8	24794.171875	221647.71875	1206939648	42.3	1230139392	29.4	64	64	1	1	0	0	0	0	0	0	0	0	
13:36:10	0.0	24794.171875	221649.734375	1206956032	42.3	1230163968	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:12	16.3	24794.390625	221651.421875	1206652928	42.3	1230176256	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:14	0.0	24794.390625	221653.4375	1206685696	42.3	1230180352	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:16	8.5	24794.5	221655.28125	1205628928	42.3	1230196736	29.4	0	0	0	0	0	0	0	0	0	74	0	544768	
13:36:18	8.6	24794.59375	221657.109375	1205567488	42.3	1230094336	29.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:20	0.0	24794.59375	221659.125	1205616640	42.3	1229873152	29.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
13:36:22	15.5	24794.71875	221660.828125	1205645312	42.3	1229967360	29.4	0	64	0	0	0	0	0	0	0	3	0	16384	
13:36:24	6.2	24794.75	221662.71875	1194151936	42.9	1231933440	29.5	4254	780	7	9	0	0	0	0	0	0	0	0	
13:36:26	6.2	24794.828125	221664.609375	1194094592	42.9	1233035264	29.5	4126	628	6	8	0	0	0	0	0	1	0	4096	
13:36:28	10.2	24794.96875	221666.40625	1193984000	42.9	1232982016	29.5	198	70	1	1	0	0	0	0	0	3	0	12288	
13:36:30	0.0	24794.96875	221668.421875	1193918464	42.9	1233096704	29.5	16928	1676	18	22	0	0	0	0	0	0	0	0	
13:36:32	40.3	24795.09375	221669.625	1181126656	43.5	1245556736	29.8	28802	23643	145	99	0	0	0	0	0	3	0	16384	
13:36:34	91.2	24795.34375	221669.8125	1162108928	44.4	1248231424	29.9	888079	525438	2712	2403	0	0	0	0	0	6	0	68096	
13:36:36	34.3	24795.4375	221671.15625	1155899392	44.7	1255731200	30.0	415191	274321	1433	1266	0	0	0	0	0	2	0	90112	
13:36:38	26.0	24795.625	221672.671875	1165832192	44.2	1247608832	29.8	183330	127341	659	586	0	0	0	0	0	1	0	47616	
13:36:40	12.4	24795.65625	221674.4375	1149333504	45.0	1248796672	29.9	222905	138446	840	757	0	0	0	0	0	3	0	38912	
13:36:42	30.5	24795.859375	221675.859375	1148190720	45.1	1251463168	29.9	195470	118664	606	541	0	0	0	0	0	1	0	15872	
13:36:44	53.0	24796.171875	221676.84375	1125564416	46.2	1261371392	30.2	572279	338371	1775	1568	0	0	0	0	0	2	0	74752	
13:36:46	19.1	24796.265625	221678.5	1139748864	45.5	1248014336	29.9	357562	222883	1204	1071	0	0	0	0	0	2	0	59392	
13:36:48	30.2	24796.5	221679.9375	1137815552	45.6	1249087488	29.9	188820	114032	582	515	0	0	0	0	0	16	0	112640	
13:36:50	20.8	24796.578125	221681.546875	1135599616	45.7	1252421632	30.0	286416	175640	904	800	0	0	0	0	0	1	0	19456	
13:36:52	8.5	24796.71875	221683.390625	1139666944	45.5	1246339072	29.8	89258	54411	288	253	0	0	0	0	0	5	0	49152	
13:36:54	81.4	24797.03125	221683.84375	1115496448	46.6	1260593152	30.2	734877	419692	2219	1960	0	0	0	0	0	1	0	31744	
13:36:57	23.6	24797.171875	221685.40625	1121996800	46.3	1253371904	30.0	236445	142539	737	651	0	0	0	0	0	4	0	88064	
13:36:59	27.8	24797.390625	221686.90625	1111388160	46.8	1253380096	30.0	361364	237207	1303	1163	0	0	0	0	0	2	0	47616	
13:37:01	26.1	24797.625	221688.453125	1111388160	46.8	1253384192	30.0	371936	208824	1042	929	0	0	0	0	0	1	0	35328	
13:37:03	22.3	24797.875	221690.03125	1114808320	46.7	1251155968	29.9	289557	173494	898	783	0	0	0	0	0	5	0	77824	
13:37:05	20.1	24798.046875	221691.703125	1100173312	47.4	1253826560	30.0	443054	261375	1412	1274	0	0	0	0	0	5	0	44032	
13:37:07	20.6	24798.25	221693.390625	1105399808	47.1	1249103872	29.9	193716	116846	622	539	0	0	0	0	0	3	0	74240	
13:37:09	24.4	24798.484375	221694.9375	1103462400	47.2	1250099200	29.9	348723	199173	1042	917	0	0	0	0	0	1	0	27648	
13:37:11	20.0	24798.65625	221696.5625	1093775360	47.7	1250852864	29.9	224192	136035	767	698	0	0	0	0	2	49	71168	278528	
13:37:13	29.8	24798.78125	221698.0	1085947904	48.1	1258577920	30.1	392674	261253	1351	1196	0	0	0	0	0	4	0	60416	
13:37:15	34.5	24799.0	221699.421875	1083428864	48.2	1259917312	30.1	419876	255456	1409	1249	0	0	0	0	0	2	0	64000	
13:37:17	6.9	24799.03125	221701.28125	1095819264	47.6	1247834112	29.8	136528	75221	385	338	0	0	0	0	0	4	0	65536	
13:37:19	16.3	24799.21875	221702.96875	1095942144	47.6	1248870400	29.9	130208	79024	410	364	0	0	0	0	0	1	0	12288	
13:37:21	22.9	24799.34375	221704.546875	1092784128	47.7	1252339712	30.0	494697	328397	1662	1477	0	0	0	0	0	2	0	40960	
13:37:23	18.2	24799.46875	221706.234375	1093791744	47.7	1251074048	29.9	299718	195981	1107	1000	0	0	0	0	0	14	0	128000	
13:37:25	9.3	24799.59375	221708.0625	1093836800	47.7	1251115008	29.9	150994	100093	516	458	0	0	0	0	0	1	0	48128	
13:37:27	19.8	24799.75	221709.703125	1095192576	47.6	1249300480	29.9	303237	179595	923	814	0	0	0	0	0	3	0	30720	
13:37:29	36.0	24800.140625	221711.0625	1093017600	47.7	1252675584	30.0	702058	424805	2259	2022	0	0	0	0	0	2	0	48640	
13:37:31	24.8	24800.375	221712.625	1092497408	47.7	1252716544	30.0	484682	297679	1540	1353	0	0	0	0	0	2	0	95744	
13:37:33	8.5	24800.5	221714.46875	1095282688	47.6	1249996800	29.9	38366	25142	139	122	0	0	0	0	0	6	0	76288	
13:37:35	13.1	24800.609375	221716.234375	1095262208	47.6	1250041856	29.9	240987	164660	920	837	0	0	0	0	0	1	0	7680	
13:37:37	30.8	24800.84375	221717.640625	1096409088	47.6	1247334400	29.8	348247	192567	965	849	0	0	0	0	0	10	0	82944	
13:37:39	38.5	24801.171875	221718.9375	1095647232	47.6	1247621120	29.8	614639	381503	2073	1841	0	0	0	0	0	6	0	68608	
13:37:41	11.4	24801.3125	221720.75	1100652544	47.3	1247862784	29.8	144293	88575	466	403	0	0	0	0	1	3	61440	76288	
13:37:43	15.2	24801.46875	221722.484375	1100087296	47.4	1247977472	29.8	353806	190936	971	852	0	0	0	0	0	8	0	47104	
13:37:45	25.2	24801.65625	221724.015625	1098420224	47.5	1249071104	29.9	454602	274158	1468	1308	0	0	0	0	0	1	0	49152	
13:37:47	30.6	24801.90625	221725.5	1100890112	47.3	1245417472	29.8	570943	343663	1768	1551	0	0	0	0	0	2	0	65024	
13:37:49	18.9	24802.078125	221727.171875	1100619776	47.3	1246490624	29.8	190365	107033	541	475	0	0	0	0	0	2	0	78848	
13:37:51	9.9	24802.171875	221729.015625	1100398592	47.4	1246527488	29.8	207274	130086	744	674	0	0	0	0	0	2	0	25088	
13:37:53	16.9	24802.296875	221730.703125	1099575296	47.4	1246834688	29.8	294960	168171	856	755	0	0	0	0	0	4	0	48640	
13:37:55	18.9	24802.46875	221732.375	1099108352	47.4	1247350784	29.8	352666	195886	989	863	0	0	0	0	0	1	0	42496	
13:37:57	22.8	24802.703125	221734.015625	1099055104	47.4	1247522816	29.8	328190	227816	1275	1142	0	0	0	0	0	5	0	62976	
13:37:59	11.6	24802.859375	221735.796875	1099198464	47.4	1247567872	29.8	250534	143536	739	648	0	0	0	0	0	5	0	67072	
13:38:01	12.9	24802.953125	221737.59375	1098948608	47.4	1247604736	29.8	405557	245357	1269	1119	0	0	0	0	0	1	0	35840	
13:38:03	10.0	24803.0625	221739.421875	1098833920	47.4	1247846400	29.8	150544	85639	438	382	0	0	0	0	0	3	0	64512	
13:38:05	24.4	24803.328125	221740.96875	1092493312	47.7	1254146048	30.0	265755	158444	883	788	0	0	0	0	0	2	0	22016	
13:38:07	22.8	24803.515625	221742.609375	1101160448	47.3	1245798400	29.8	444814	273425	1397	1240	0	0	0	0	0	1	0	35840	
13:38:09	14.5	24803.640625	221744.359375	1101115392	47.3	1245794304	29.8	264402	154499	800	696	0	0	0	0	0	4	0	86528	
13:38:11	7.0	24803.734375	221746.21875	1101127680	47.3	1245839360	29.8	201583	109652	560	490	0	0	0	0	0	5	0	67584	
13:38:13	17.5	24803.875	221747.90625	1100697600	47.3	1247834112	29.8	273167	174797	991	895	0	0	0	0	0	3	0	50176	
13:38:15	65.6	24804.09375	221748.609375	1090039808	47.9	1256288256	30.0	314477	165655	844	740	0	0	0	0	0	1	0	35840	
13:38:17	11.4	24804.28125	221750.4375	1099706368	47.4	1250463744	29.9	174021	104486	532	468	0	0	0	0	0	1	0	26624	
13:38:19	20.7	24804.53125	221752.109375	1099747328	47.4	1250504704	29.9	520640	325216	1736	1566	0	0	0	0	0	6	0	89600	
13:38:21	6.9	24804.578125	221753.984375	1099714560	47.4	1250615296	29.9	156773	104810	509	443	0	0	0	0	0	1	0	27648	
13:38:23	12.8	24804.703125	221755.796875	1099661312	47.4	1250656256	29.9	176922	108494	561	497	0	0	0	0	0	2	0	29184	
