Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:32:58	0.0	243.52	184475.52	1511489536	27.9	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:33:00	0.5	243.52	184477.5	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:02	0.0	243.52	184479.5	1511489536	27.9	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
16:33:04	0.0	243.52	184481.5	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:06	0.0	243.52	184483.5	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:08	0.0	243.52	184485.49	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:10	0.0	243.52	184487.49	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:12	0.0	243.52	184489.49	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:14	0.0	243.52	184491.49	1511489536	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
16:33:16	0.0	243.52	184493.48	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:18	0.0	243.52	184495.48	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:20	0.0	243.52	184497.48	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:22	0.0	243.52	184499.48	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:24	0.0	243.52	184501.48	1511489536	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:33:26	0.0	243.52	184503.47	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:28	0.0	243.52	184505.47	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:30	0.0	243.52	184507.47	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:32	0.0	243.52	184509.47	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:34	0.0	243.52	184511.47	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:36	0.0	243.52	184513.46	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:38	0.0	243.52	184515.46	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:40	0.0	243.52	184517.46	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:42	0.0	243.52	184519.46	1511489536	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:33:44	0.0	243.52	184521.46	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:46	0.0	243.52	184523.46	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:48	0.0	243.52	184525.45	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:50	0.0	243.52	184527.45	1511489536	27.9	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
16:33:52	0.0	243.52	184529.45	1511489536	27.9	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:33:54	0.0	243.52	184531.44	1511489536	27.9	794624	0.0	60	312	1	2	0	0	0	0	0	0	0	0	
16:33:56	0.0	243.52	184533.44	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:58	0.0	243.52	184535.44	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:00	1.0	243.52	184537.43	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:02	0.0	243.52	184539.42	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:04	0.0	243.52	184541.42	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	243.53	184543.42	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:08	0.5	243.53	184545.42	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:10	0.0	243.53	184547.41	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:12	0.0	243.53	184549.41	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:14	0.0	243.53	184551.41	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:16	0.0	243.53	184553.41	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:18	0.0	243.53	184555.41	1511489536	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:34:20	0.0	243.53	184557.41	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:22	0.0	243.53	184559.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:24	0.0	243.53	184561.4	1511489536	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:26	0.0	243.53	184563.4	1511489536	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:28	0.0	243.53	184565.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:30	0.0	243.53	184567.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:32	0.0	243.53	184569.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:34	0.0	243.53	184571.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:36	0.0	243.53	184573.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:38	0.0	243.53	184575.4	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:40	0.0	243.54	184577.39	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:42	0.0	243.54	184579.39	1511489536	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	243.54	184581.39	1511489536	27.9	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
16:34:46	0.0	243.54	184583.39	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:48	0.0	243.54	184585.39	1511489536	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:50	0.0	243.54	184587.39	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:52	0.0	243.54	184589.39	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:54	0.0	243.54	184591.38	1511489536	27.9	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:56	0.0	243.54	184593.38	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:58	0.5	243.54	184595.37	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:00	0.0	243.54	184597.37	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.0	243.54	184599.37	1511489536	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:04	0.0	243.54	184601.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	243.54	184603.37	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	243.54	184605.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	243.54	184607.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	243.54	184609.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	243.54	184611.36	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	243.54	184613.36	1511538688	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:18	0.0	243.54	184615.36	1511538688	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:20	0.0	243.54	184617.36	1511538688	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:22	0.0	243.54	184619.36	1511538688	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:24	0.0	243.54	184621.35	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:26	0.0	243.54	184623.35	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:28	0.0	243.54	184625.35	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:30	0.0	243.54	184627.35	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:32	0.0	243.54	184629.35	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:34	0.0	243.54	184631.35	1511538688	27.9	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:35:36	0.0	243.55	184633.35	1511538688	27.9	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:35:38	0.0	243.55	184635.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:40	0.0	243.55	184637.34	1511538688	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:35:42	0.0	243.55	184639.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:44	0.0	243.55	184641.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:46	0.0	243.55	184643.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:48	0.0	243.55	184645.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:50	0.0	243.55	184647.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:52	0.0	243.55	184649.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:54	0.0	243.55	184651.34	1511538688	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:56	0.0	243.55	184653.34	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:58	0.5	243.55	184655.33	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:00	0.0	243.55	184657.32	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:02	0.0	243.55	184659.32	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:04	0.0	243.55	184661.32	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:06	0.0	243.55	184663.32	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:08	0.0	243.55	184665.32	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:10	0.0	243.55	184667.31	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:12	0.0	243.55	184669.31	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:14	0.0	243.55	184671.31	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:16	0.0	243.55	184673.31	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:18	0.0	243.55	184675.31	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:20	0.0	243.55	184677.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:22	0.0	243.55	184679.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:24	0.0	243.55	184681.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:26	0.0	243.55	184683.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:28	0.0	243.55	184685.3	1511555072	27.9	794624	0.0	12904	60	6	1	0	0	0	0	0	0	0	0	
16:36:30	0.0	243.55	184687.3	1511555072	27.9	794624	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
16:36:32	0.0	243.55	184689.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:34	0.0	243.55	184691.3	1511555072	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:36:36	0.0	243.55	184693.3	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:38	0.0	243.55	184695.3	1511555072	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:40	0.0	243.55	184697.29	1511555072	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:36:42	0.0	243.55	184699.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:44	0.0	243.55	184701.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:46	0.0	243.55	184703.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:48	0.0	243.55	184705.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:50	0.0	243.56	184707.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:52	0.0	243.56	184709.29	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:54	0.0	243.56	184711.28	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:56	0.0	243.56	184713.28	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:58	0.5	243.56	184715.27	1511555072	27.9	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
16:37:00	0.0	243.56	184717.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:02	0.0	243.56	184719.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:04	0.0	243.56	184721.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:06	0.0	243.56	184723.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:08	0.0	243.56	184725.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:10	0.0	243.56	184727.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:12	0.0	243.56	184729.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:14	0.0	243.56	184731.26	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:16	0.0	243.56	184733.25	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:18	0.0	243.56	184735.25	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:20	0.0	243.56	184737.25	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:22	0.0	243.56	184739.25	1511555072	27.9	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:37:24	0.0	243.56	184741.25	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:26	0.0	243.56	184743.24	1511555072	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:37:28	0.0	243.56	184745.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:30	0.0	243.56	184747.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:32	0.0	243.56	184749.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:34	0.0	243.56	184751.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:36	0.0	243.56	184753.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:38	0.0	243.56	184755.24	1511555072	27.9	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
16:37:40	0.0	243.56	184757.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:42	0.0	243.56	184759.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:44	0.0	243.56	184761.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:46	0.0	243.56	184763.24	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:48	0.0	243.56	184765.23	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:50	0.0	243.56	184767.23	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:52	0.0	243.56	184769.23	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:54	0.0	243.56	184771.23	1511555072	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
