Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:02:15	0.0	64563.25	701085.5	1444458496	32.7	1086873600	25.3	490	708	1	0	0	0	0	0	0	0	0	0	
12:02:17	0.0	64563.25	701087.5	1444462592	32.7	1086930944	25.3	524	0	1	0	0	0	0	0	0	1	0	4096	
12:02:19	0.0	64563.25	701089.5	1444462592	32.7	1087062016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:21	0.0	64563.25	701091.5	1443221504	32.8	1087037440	25.3	0	64	0	0	0	0	0	0	0	15	0	61440	
12:02:23	0.0	64563.25	701093.5	1443217408	32.8	1087037440	25.3	0	257	0	0	0	0	0	0	0	3	0	12288	
12:02:25	0.0	64563.25	701095.5	1443217408	32.8	1087037440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:27	0.0	64563.25	701097.5	1443147776	32.8	1087041536	25.3	194	70	1	1	0	0	0	0	0	15	0	62464	
12:02:29	0.0	64563.25	701099.5	1443028992	32.8	1087041536	25.3	9426	630	9	9	0	0	0	0	0	0	0	0	
12:02:31	0.0	64563.25	701101.5	1443024896	32.8	1087041536	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:33	0.0	64563.25	701103.5	1443041280	32.8	1086849024	25.3	42	6295	1	1	0	0	0	0	0	23	0	82432	
12:02:35	0.0	64563.25	701105.5	1443020800	32.8	1086693376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:37	5.5	64563.25	701107.375	1441824768	32.8	1086259200	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:39	0.0	64563.25	701109.375	1441890304	32.8	1086390272	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
12:02:41	0.0	64563.25	701111.375	1441886208	32.8	1086390272	25.3	0	0	0	0	0	0	0	0	0	6	0	24576	
12:02:43	0.0	64563.25	701113.375	1441968128	32.8	1086083072	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:02:45	0.0	64563.25	701115.375	1442054144	32.8	1085898752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:47	0.0	64563.25	701117.375	1442078720	32.8	1087041536	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:49	0.0	64563.25	701119.375	1442054144	32.8	1087041536	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:02:51	3.1	64563.3125	701121.3125	1446486016	32.6	1087213568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:53	0.0	64563.3125	701123.3125	1446449152	32.6	1087270912	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:02:55	0.0	64563.3125	701125.3125	1446498304	32.6	1087471616	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
12:02:57	0.0	64563.3125	701127.3125	1446350848	32.6	1087528960	25.3	0	0	0	0	0	0	0	0	0	4	0	15872	
12:02:59	0.0	64563.3125	701129.3125	1446354944	32.6	1086439424	25.3	42	64	1	1	0	0	0	0	0	2	0	12288	
12:03:01	0.0	64563.3125	701131.3125	1445437440	32.7	1086447616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:03	0.0	64563.3125	701133.3125	1445433344	32.7	1086623744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:05	0.0	64563.3125	701135.3125	1445437440	32.7	1086623744	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:07	0.0	64563.3125	701137.3125	1445445632	32.7	1086504960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:09	0.0	64563.3125	701139.3125	1445445632	32.7	1086504960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:11	0.0	64563.3125	701141.3125	1445457920	32.7	1086504960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:13	0.0	64563.3125	701143.3125	1445478400	32.7	1086386176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:15	0.0	64563.3125	701145.3125	1445486592	32.7	1086316544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:17	0.0	64563.3125	701147.3125	1445502976	32.7	1086263296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:19	0.0	64563.3125	701149.3125	1445552128	32.7	1086263296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:21	0.0	64563.3125	701151.3125	1445408768	32.7	1086263296	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
12:03:23	0.0	64563.3125	701153.3125	1445449728	32.7	1086193664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:25	0.0	64563.3125	701155.3125	1445433344	32.7	1086193664	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:27	3.9	64563.375	701157.25	1445437440	32.7	1086246912	25.3	0	6738	0	0	0	0	0	0	0	0	0	0	
12:03:29	4.6	64563.4375	701159.1875	1443758080	32.8	1086222336	25.3	1205	19290	12	14	0	0	0	0	0	8	0	98304	
12:03:31	4.6	64563.5	701161.125	1446019072	32.6	1080791040	25.2	0	0	0	0	0	0	0	0	0	52	0	292864	
12:03:33	0.0	64563.5	701163.125	1446014976	32.7	1080664064	25.2	0	12713	0	0	0	0	0	0	0	0	0	0	
12:03:35	0.0	64563.5	701165.125	1446100992	32.6	1080664064	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:37	3.1	64563.5	701167.0625	1445228544	32.7	1081487360	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:39	0.0	64563.5	701169.0625	1445179392	32.7	1082101760	25.2	54762	5404	39	50	0	0	0	0	0	5	0	25088	
12:03:41	0.0	64563.5	701171.0625	1445199872	32.7	1082101760	25.2	6434	64	0	1	0	0	0	0	0	1	0	5632	
12:03:43	0.0	64563.5	701173.0625	1445183488	32.7	1082056704	25.2	0	0	0	0	0	0	0	0	0	49	0	266752	
12:03:45	0.0	64563.5	701175.0625	1445060608	32.7	1082003456	25.2	6628	70	1	1	0	0	0	0	0	3	0	12288	
12:03:47	11.8	64563.5	701176.8125	1445052416	32.7	1082056704	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:49	0.0	64563.5	701178.8125	1445052416	32.7	1082056704	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
12:03:51	0.0	64563.5	701180.8125	1445068800	32.7	1082056704	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:53	0.0	64563.5	701182.8125	1445117952	32.7	1082241024	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:55	0.0	64563.5	701184.8125	1445142528	32.7	1082241024	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:57	3.1	64563.5625	701186.75	1448566784	32.5	1082257408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:59	0.0	64563.5625	701188.75	1448681472	32.5	1081638912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	64563.5625	701190.75	1448095744	32.6	1081638912	25.2	0	0	0	0	0	0	0	0	0	11	0	51712	
12:04:03	0.0	64563.5625	701192.75	1448095744	32.6	1081692160	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	64563.5625	701194.75	1448095744	32.6	1081692160	25.2	0	128	0	0	0	0	0	0	0	3	0	16384	
12:04:07	0.8	64563.5625	701196.75	1446588416	32.6	1081700352	25.2	0	64	0	0	0	0	0	0	1	0	32768	0	
12:04:09	0.0	64563.5625	701198.75	1446600704	32.6	1081536512	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:11	0.0	64563.5625	701200.75	1446707200	32.6	1081536512	25.2	8532	210	2	3	0	0	0	0	0	0	0	0	
12:04:13	0.0	64563.5625	701202.75	1446707200	32.6	1081589760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:15	0.0	64563.5625	701204.75	1446768640	32.6	1081589760	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:17	0.0	64563.5625	701206.75	1446768640	32.6	1081589760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:19	0.0	64563.5625	701208.75	1446768640	32.6	1081589760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:21	0.0	64563.5625	701210.75	1446772736	32.6	1081589760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	64563.5625	701212.75	1446797312	32.6	1081643008	25.2	0	257	0	0	0	0	0	0	0	0	0	0	
12:04:25	0.0	64563.5625	701214.75	1446797312	32.6	1081643008	25.2	0	256	0	0	0	0	0	0	0	0	0	0	
12:04:27	8.7	64563.6875	701216.5625	1443631104	32.8	1087950848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:29	0.0	64563.6875	701218.5625	1444048896	32.7	1087979520	25.3	0	0	0	0	0	0	0	0	0	1	0	1024	
12:04:31	0.0	64563.6875	701220.5625	1444048896	32.7	1088008192	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:04:33	0.0	64563.6875	701222.5625	1444048896	32.7	1088036864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:35	0.0	64563.6875	701224.5625	1444052992	32.7	1088065536	25.3	0	6231	0	0	0	0	0	0	0	19	0	66048	
12:04:37	0.0	64563.625	701226.5625	1441718272	32.9	1088008192	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
12:04:39	0.0	64563.625	701228.5625	1441771520	32.8	1088008192	25.3	0	0	0	0	0	0	0	0	0	5	0	48640	
12:04:41	0.0	64563.625	701230.5625	1441792000	32.8	1088008192	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
12:04:43	0.0	64563.625	701232.5625	1441792000	32.8	1088192512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:45	0.0	64563.625	701234.5625	1441800192	32.8	1088143360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	3.9	64563.6875	701236.5	1441861632	32.8	1087991808	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:49	0.0	64563.6875	701238.5	1441865728	32.8	1087991808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:51	0.0	64563.6875	701240.5	1441865728	32.8	1087991808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:53	0.0	64563.6875	701242.5	1441869824	32.8	1088176128	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:55	0.0	64563.6875	701244.5	1441878016	32.8	1088176128	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:57	0.0	64563.6875	701246.5	1441878016	32.8	1088229376	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:59	0.0	64563.6875	701248.5	1441943552	32.8	1088049152	25.3	42	128	1	1	0	0	0	0	0	3	0	12288	
12:05:01	0.0	64563.6875	701250.5	1441951744	32.8	1087946752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:03	0.0	64563.6875	701252.5	1445539840	32.7	1087979520	25.3	8338	140	1	2	0	0	0	0	0	3	0	16384	
12:05:05	0.0	64563.6875	701254.5	1445560320	32.7	1087901696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:07	0.0	64563.6875	701256.5	1445396480	32.7	1087803392	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:09	0.0	64563.6875	701258.5	1445404672	32.7	1087750144	25.3	149	0	0	0	0	0	0	0	0	4	0	15360	
12:05:11	0.0	64563.6875	701260.5	1445371904	32.7	1087750144	25.3	191	192	1	1	0	0	0	0	0	0	0	0	
12:05:13	0.0	64563.6875	701262.5	1445396480	32.7	1088053248	25.3	149	0	0	0	0	0	0	0	0	3	0	12288	
12:05:15	0.0	64563.6875	701264.5	1445396480	32.7	1088053248	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	64563.6875	701266.5	1445396480	32.7	1088053248	25.3	149	128	0	0	0	0	0	0	0	0	0	0	
12:05:19	0.0	64563.6875	701268.5	1445421056	32.7	1088008192	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:21	0.0	64563.6875	701270.5	1445437440	32.7	1088008192	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
12:05:23	0.0	64563.6875	701272.5	1445429248	32.7	1088008192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:25	0.0	64563.6875	701274.5	1445429248	32.7	1088008192	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	0.0	64563.6875	701276.5	1445466112	32.7	1088008192	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:29	0.0	64563.6875	701278.5	1445363712	32.7	1088012288	25.3	84	384	2	2	0	0	0	0	0	0	0	0	
12:05:31	0.0	64563.6875	701280.5	1445220352	32.7	1088036864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	4.6	64563.75	701282.4375	1448820736	32.5	1082048512	25.2	0	6482	0	0	0	0	0	0	0	0	0	0	
12:05:35	4.6	64563.8125	701284.375	1447923712	32.6	1082331136	25.2	1163	25393	11	14	0	0	0	0	0	0	0	0	
12:05:37	0.8	64563.8125	701286.375	1447936000	32.6	1082486784	25.2	0	0	0	0	0	0	0	0	0	53	0	309248	
12:05:39	3.9	64563.875	701288.3125	1447936000	32.6	1082449920	25.2	0	6546	0	1	0	0	0	0	0	4	0	12800	
12:05:41	0.0	64563.875	701290.3125	1447911424	32.6	1082449920	25.2	149	256	0	0	0	0	0	0	0	1	0	4096	
12:05:43	0.0	64563.875	701292.3125	1447936000	32.6	1082449920	25.2	253	0	0	0	0	0	0	0	0	0	0	0	
12:05:45	0.0	64563.875	701294.3125	1447952384	32.6	1082449920	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
12:05:47	0.0	64563.875	701296.3125	1447964672	32.6	1082503168	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:49	0.0	64563.875	701298.3125	1447964672	32.6	1082503168	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:05:51	0.0	64563.875	701300.3125	1447927808	32.6	1082503168	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:53	0.0	64563.875	701302.3125	1447948288	32.6	1082687488	25.2	8532	210	2	3	0	0	0	0	0	0	0	0	
12:05:55	6.2	64564.0	701304.1875	1447796736	32.6	1082871808	25.2	0	0	0	0	0	0	0	0	0	6	0	65536	
12:05:57	0.0	64564.0	701306.1875	1447792640	32.6	1082925056	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:59	0.0	64564.0	701308.1875	1447882752	32.6	1082605568	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:01	0.0	64564.0	701310.1875	1447514112	32.6	1082613760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:03	0.0	64564.0	701312.1875	1447518208	32.6	1082613760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:05	0.0	64564.0	701314.1875	1447546880	32.6	1082540032	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:07	0.0	64564.0	701316.1875	1447563264	32.6	1082540032	25.2	0	64	0	0	0	0	0	0	0	10	0	37376	
12:06:09	0.0	64564.0	701318.1875	1449611264	32.5	1082466304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:11	0.0	64564.0	701320.1875	1449447424	32.5	1082466304	25.2	46	128	0	0	0	0	0	0	0	3	0	16384	
12:06:13	0.0	64564.0	701322.1875	1449181184	32.5	1082388480	25.2	149	722	0	0	0	0	0	0	0	0	0	0	
12:06:15	0.0	64564.0	701324.1875	1449181184	32.5	1082388480	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:17	0.0	64564.0	701326.1875	1449189376	32.5	1082220544	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:19	0.0	64564.0	701328.1875	1449189376	32.5	1082220544	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:21	0.0	64564.0	701330.1875	1448955904	32.5	1082224640	25.2	0	64	0	0	0	0	0	0	0	3	0	12288	
12:06:23	0.0	64564.0	701332.1875	1448976384	32.5	1082224640	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:25	0.0	64564.0	701334.1875	1448960000	32.5	1082224640	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:06:27	0.8	64564.0	701336.125	1447899136	32.6	1082150912	25.2	0	0	0	0	0	0	0	0	0	70	0	524288	
12:06:29	0.0	64564.0	701338.125	1447809024	32.6	1082150912	25.2	0	0	0	0	0	0	0	0	0	1	0	2048	
12:06:31	0.0	64564.0	701340.125	1447796736	32.6	1082150912	25.2	0	0	0	0	0	0	0	0	0	3	0	20480	
12:06:33	0.0	64564.0	701342.125	1447796736	32.6	1082281984	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:35	0.0	64564.0	701344.125	1447809024	32.6	1082212352	25.2	0	1475	0	-1	0	0	0	0	0	0	0	0	
12:06:37	6.1	64564.0625	701346.0625	1447686144	32.6	1082109952	25.2	2039	5222	2	6	0	0	0	0	0	1	0	4096	
12:06:39	0.0	64564.0625	701348.0625	1447686144	32.6	1083158528	25.2	5991	942	6	12	0	0	0	0	0	19	0	62464	
12:06:41	2.4	64564.0625	701350.0	1437192192	33.1	1083146240	25.2	9985	1570	10	20	0	0	0	0	0	3	0	16384	
12:06:43	3.9	64564.125	701351.9375	1436438528	33.1	1083453440	25.2	14173	2268	15	29	0	0	0	0	0	0	0	0	
12:06:45	0.8	64564.125	701353.9375	1437032448	33.1	1082585088	25.2	24298	2652	17	34	0	0	0	0	0	0	0	0	
12:06:47	0.0	64564.125	701355.9375	1436835840	33.1	1084907520	25.3	17973	2826	18	36	0	0	0	0	0	1	0	4096	
12:06:49	0.0	64564.0625	701357.9375	1434992640	33.2	1085386752	25.3	8030	1320	9	17	0	0	0	0	0	0	0	0	
12:06:51	0.0	64564.0625	701359.9375	1434935296	33.2	1085435904	25.3	3994	628	4	8	0	0	0	0	0	0	0	0	
12:06:53	0.0	64564.0625	701361.9375	1434935296	33.2	1085648896	25.3	1997	314	2	4	0	0	0	0	0	3	0	12288	
12:06:55	94.0	64567.625	701362.4375	1360584704	36.6	1182236672	27.5	1702370	12694908	8660	13195	0	0	0	0	0	1	0	4096	
12:07:00	92.9	64569.1875	701362.6875	1329315840	38.1	1184858112	27.6	614000	7214939	4523	7291	0	0	0	0	0	10	0	59392	
12:07:02	97.3	64571.375	701362.8125	1266413568	41.0	1201643520	28.0	834014	8446417	5656	8909	0	0	0	0	0	17	0	73728	
12:07:05	90.7	64572.8125	701363.125	1269964800	40.8	1195003904	27.8	713093	7009754	4399	7175	0	0	0	0	0	0	0	0	
12:07:07	70.8	64573.8125	701364.0	1269964800	40.8	1195089920	27.8	590644	6208346	3931	6480	0	0	0	0	0	1	0	4096	
12:07:09	81.7	64575.0	701364.5625	1275645952	40.6	1188646912	27.7	728609	6070717	3840	6354	0	0	0	0	0	0	0	0	
12:07:11	79.0	64576.3125	701365.25	1273507840	40.7	1192124416	27.8	778258	8203787	5046	8397	0	0	0	0	0	0	0	0	
12:07:13	86.7	64577.875	701365.75	1269235712	40.9	1196675072	27.9	949694	8994473	5638	9302	0	0	0	0	0	3	0	12288	
12:07:16	84.0	64579.0625	701366.25	1273737216	40.7	1193201664	27.8	773645	6364432	4074	6675	0	0	0	0	0	0	0	0	
12:07:18	78.6	64580.3125	701366.9375	1273769984	40.7	1193472000	27.8	919110	8963025	5567	9164	0	0	0	0	0	1	0	4096	
12:07:20	86.4	64581.5625	701367.375	1279004672	40.4	1190154240	27.7	830640	7047451	4533	7379	0	0	0	0	0	0	0	0	
12:07:22	71.4	64582.625	701368.25	1276739584	40.5	1191383040	27.7	887838	7980447	4990	8263	0	0	0	0	0	0	0	0	
12:07:24	69.6	64583.5	701369.125	1273069568	40.7	1193267200	27.8	683162	6950318	4520	7237	0	0	0	0	0	3	0	16384	
12:07:26	76.0	64584.6875	701369.875	1275949056	40.6	1191645184	27.8	789054	7242890	4553	7540	0	0	0	0	0	0	0	0	
12:07:28	68.8	64585.6875	701370.8125	1275949056	40.6	1191731200	27.8	814819	7710250	4789	7984	0	0	0	0	0	1	0	4096	
12:07:30	80.2	64586.875	701371.4375	1271328768	40.8	1194950656	27.8	707434	6723961	4233	6978	0	0	0	0	0	0	0	0	
12:07:32	71.6	64587.9375	701372.3125	1271169024	40.8	1195188224	27.8	980091	8743247	5502	8987	0	0	0	0	0	0	0	0	
12:07:34	68.6	64588.9375	701373.25	1269108736	40.9	1197453312	27.9	692462	7337188	4655	7591	0	0	0	0	0	3	0	12288	
12:07:36	66.5	64589.875	701374.25	1270222848	40.8	1197408256	27.9	816025	7504319	4608	7741	0	0	0	0	0	0	0	0	
12:07:38	79.3	64591.0	701374.875	1267965952	40.9	1198575616	27.9	766139	5678174	3667	5992	0	0	0	0	0	0	0	0	
12:07:40	91.0	64592.5625	701375.1875	1265041408	41.1	1201295360	28.0	955645	8510028	5368	8790	0	0	0	0	0	1	0	512	
12:07:42	80.0	64593.75	701375.8125	1265041408	41.1	1201512448	28.0	897487	8108870	5109	8344	0	0	0	0	0	0	0	0	
12:07:44	74.9	64594.75	701376.5625	1264168960	41.1	1200828416	28.0	733166	7223168	4650	7479	0	0	0	0	0	0	0	0	
12:07:46	73.2	64595.875	701377.375	1274761216	40.6	1192218624	27.8	821107	7772028	4929	8027	0	0	0	0	0	0	0	0	
12:07:48	78.7	64597.125	701378.0625	1266270208	41.0	1201438720	28.0	643717	6336377	3975	6541	0	0	0	0	0	0	0	0	
12:07:50	79.8	64598.375	701378.75	1271160832	40.8	1197096960	27.9	933786	8025563	5169	8370	0	0	0	0	0	0	0	0	
12:07:52	73.5	64599.4375	701379.5625	1269809152	40.9	1198419968	27.9	708275	7608645	4690	7796	0	0	0	0	0	0	0	0	
12:07:54	71.4	64600.5	701380.4375	1269846016	40.9	1199001600	27.9	749595	7809460	4912	8049	0	0	0	0	0	0	0	0	
12:07:56	91.1	64602.0	701380.75	1269284864	40.9	1196883968	27.9	747953	6734054	4318	7044	0	0	0	0	0	0	0	0	
12:07:58	69.7	64602.9375	701381.625	1269272576	40.9	1196900352	27.9	826920	7662424	4720	7831	0	0	0	0	0	0	0	0	
12:08:00	73.7	64604.0625	701382.4375	1274859520	40.6	1192730624	27.8	835893	7376130	4729	7719	0	0	0	0	0	0	0	0	
12:08:02	53.2	64604.75	701383.6875	1274855424	40.6	1192939520	27.8	640867	6392658	3984	6596	0	0	0	0	0	0	0	0	
12:08:04	80.4	64606.0	701384.3125	1268555776	40.9	1199247360	27.9	836646	7676064	4742	7903	0	0	0	0	0	0	0	0	
12:08:06	73.9	64607.25	701385.125	1275101184	40.6	1190453248	27.7	892547	8033840	5116	8398	0	0	0	0	0	0	0	0	
12:08:08	70.7	64608.25	701386.0	1275109376	40.6	1190588416	27.7	826954	7668485	4730	7886	0	0	0	0	0	0	0	0	
12:08:10	69.2	64609.3125	701386.9375	1275109376	40.6	1192325120	27.8	824030	8336727	5129	8599	0	0	0	0	0	0	0	0	
12:08:12	91.6	64611.25	701387.3125	1261719552	41.2	1204428800	28.0	900912	8286404	5331	8671	0	0	0	0	0	0	0	0	
12:08:15	73.9	64612.375	701388.125	1272852480	40.7	1193930752	27.8	731705	7523194	4707	7807	0	0	0	0	0	0	0	0	
12:08:17	76.2	64613.5	701388.875	1270980608	40.8	1194049536	27.8	842466	7732146	4871	8041	0	0	0	0	0	0	0	0	
12:08:19	72.0	64614.4375	701389.6875	1267167232	41.0	1198297088	27.9	697278	6394984	4040	6649	0	0	0	0	0	0	0	0	
12:08:21	82.7	64615.75	701390.25	1272508416	40.7	1197387776	27.9	880990	7871484	4872	8069	0	0	0	0	0	0	0	0	
12:08:23	71.9	64616.8125	701391.125	1272504320	40.7	1197412352	27.9	929806	8388974	5349	8690	0	0	0	0	0	0	0	0	
12:08:25	77.6	64617.9375	701391.8125	1275547648	40.6	1191182336	27.7	746994	7106919	4488	7326	0	0	0	0	0	0	0	0	
12:08:27	71.6	64619.0	701392.6875	1275547648	40.6	1191301120	27.7	858607	8569003	5432	8914	0	0	0	0	0	0	0	0	
12:08:29	71.1	64620.0625	701393.5625	1275469824	40.6	1191378944	27.7	669799	7679970	4701	7877	0	0	0	0	0	7	0	86016	
12:08:31	74.0	64621.1875	701394.375	1275518976	40.6	1191440384	27.7	810048	7915535	4981	8224	0	0	0	0	0	0	0	0	
12:08:33	69.4	64622.125	701395.25	1275441152	40.6	1192017920	27.8	777711	7005468	4428	7316	0	0	0	0	0	0	0	0	
12:08:35	68.8	64623.1875	701396.1875	1275449344	40.6	1192079360	27.8	995543	8308836	5079	8568	0	0	0	0	0	3	0	12288	
12:08:37	75.6	64624.3125	701396.9375	1271259136	40.8	1197727744	27.9	907807	8029689	5157	8367	0	0	0	0	0	1	0	8192	
12:08:39	75.0	64625.375	701397.6875	1269628928	40.9	1198133248	27.9	662824	7618868	4662	7797	0	0	0	0	0	4	0	16896	
12:08:41	73.6	64626.5	701398.5	1276108800	40.6	1192427520	27.8	832948	8344926	5323	8685	0	0	0	0	0	0	0	0	
