Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:03:08	0.0	10544.3125	763262.4375	1497309184	30.3	970137600	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:10	0.0	10544.3125	763264.4375	1497337856	30.3	970137600	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:12	0.0	10544.3125	763266.4375	1497337856	30.3	970063872	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:14	0.0	10544.3125	763268.4375	1497341952	30.3	970063872	22.6	0	0	0	0	0	0	0	0	0	20	0	70144	
12:03:16	0.0	10544.3125	763270.4375	1497354240	30.3	969920512	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:18	0.0	10544.3125	763272.4375	1497382912	30.3	969867264	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:20	0.0	10544.3125	763274.4375	1497382912	30.3	969867264	22.6	8338	140	1	2	0	0	0	0	0	0	0	0	
12:03:22	0.0	10544.3125	763276.4375	1497378816	30.3	969867264	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:24	0.0	10544.3125	763278.4375	1497309184	30.3	969789440	22.6	42	64	1	1	0	0	0	0	0	1	0	4096	
12:03:26	0.0	10544.3125	763280.4375	1497399296	30.3	969527296	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:28	0.0	10544.3125	763282.4375	1497415680	30.3	969531392	22.6	6434	256	0	0	0	0	0	0	0	0	0	0	
12:03:30	0.0	10544.3125	763284.4375	1497382912	30.3	969486336	22.6	54858	5596	40	52	0	0	0	0	0	3	0	12288	
12:03:32	0.0	10544.3125	763286.4375	1497374720	30.3	969486336	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:34	0.0	10544.3125	763288.4375	1497370624	30.3	969539584	22.6	6434	6231	0	0	0	0	0	0	0	4	0	16384	
12:03:36	0.0	10544.3125	763290.4375	1497370624	30.3	969539584	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:38	0.0	10544.3125	763292.4375	1497370624	30.3	969900032	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:40	4.6	10544.375	763294.375	1497341952	30.3	969924608	22.6	1121	19031	11	13	0	0	0	0	0	0	0	0	
12:03:42	0.8	10544.375	763296.375	1496518656	30.3	970772480	22.6	0	6610	0	0	0	0	0	0	0	0	0	0	
12:03:44	0.0	10544.375	763298.375	1496539136	30.3	970248192	22.6	194	70	1	1	0	0	0	0	0	85	0	382976	
12:03:46	0.0	10544.375	763300.375	1496514560	30.3	970248192	22.6	0	6482	0	0	0	0	0	0	0	4	0	16896	
12:03:48	0.0	10544.375	763302.375	1496510464	30.3	970248192	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:50	0.0	10544.375	763304.375	1496563712	30.3	970248192	22.6	42	64	1	1	0	0	0	0	0	2	0	8192	
12:03:52	0.0	10544.375	763306.375	1496440832	30.3	970186752	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:54	0.0	10544.375	763308.375	1496440832	30.3	970186752	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:56	3.1	10544.4375	763310.3125	1498693632	30.2	970067968	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:58	0.0	10544.4375	763312.3125	1498697728	30.2	970067968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:00	0.0	10544.4375	763314.3125	1498320896	30.2	970067968	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:02	0.0	10544.4375	763316.3125	1498284032	30.2	969936896	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:04	0.0	10544.4375	763318.3125	1498288128	30.2	969936896	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:06	0.0	10544.4375	763320.3125	1498271744	30.2	969842688	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
12:04:08	0.0	10544.4375	763322.3125	1498271744	30.2	969842688	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
12:04:10	0.0	10544.4375	763324.3125	1498243072	30.2	969641984	22.6	8322	140	1	2	0	0	0	0	0	0	0	0	
12:04:12	0.0	10544.4375	763326.3125	1498243072	30.2	969588736	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:14	0.0	10544.4375	763328.3125	1498255360	30.2	969588736	22.6	42	64	1	1	0	0	0	0	0	8	0	31232	
12:04:16	0.0	10544.4375	763330.3125	1498284032	30.2	969588736	22.6	172	258	1	2	0	0	0	0	0	3	0	12288	
12:04:18	0.0	10544.4375	763332.3125	1498284032	30.2	969588736	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:20	0.0	10544.4375	763334.3125	1498284032	30.2	969588736	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:22	0.0	10544.4375	763336.3125	1498296320	30.2	969588736	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:24	0.0	10544.4375	763338.3125	1498271744	30.2	969637888	22.6	0	257	0	0	0	0	0	0	0	0	0	0	
12:04:26	0.0	10544.4375	763340.3125	1498230784	30.2	969637888	22.6	0	256	0	0	0	0	0	0	0	0	0	0	
12:04:28	0.0	10544.4375	763342.3125	1498234880	30.2	969687040	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:30	0.0	10544.4375	763344.3125	1498251264	30.2	969687040	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:32	0.0	10544.4375	763346.3125	1498238976	30.2	969687040	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:34	0.0	10544.4375	763348.3125	1498185728	30.2	969740288	22.6	498	70	1	1	0	0	0	0	0	0	0	0	
12:04:36	0.0	10544.4375	763350.3125	1498193920	30.2	969740288	22.6	152	6231	0	0	0	0	0	0	0	0	0	0	
12:04:38	0.0	10544.4375	763352.3125	1498226688	30.2	969924608	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:40	0.0	10544.4375	763354.3125	1498226688	30.2	969924608	22.6	194	64	1	1	0	0	0	0	0	0	0	0	
12:04:42	0.0	10544.4375	763356.3125	1498226688	30.2	970125312	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:44	0.0	10544.4375	763358.3125	1498251264	30.2	969703424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:46	0.0	10544.4375	763360.3125	1498226688	30.2	969703424	22.6	0	0	0	0	0	0	0	0	0	20	0	66560	
12:04:48	0.0	10544.4375	763362.3125	1498255360	30.2	969515008	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
12:04:50	0.0	10544.4375	763364.3125	1498255360	30.2	969515008	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:04:52	0.0	10544.4375	763366.3125	1498238976	30.2	969515008	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:54	0.0	10544.4375	763368.3125	1498247168	30.2	969515008	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:56	0.0	10544.4375	763370.3125	1498247168	30.2	969515008	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:58	0.0	10544.4375	763372.3125	1498247168	30.2	969515008	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:00	0.0	10544.4375	763374.3125	1498255360	30.2	969461760	22.6	8516	210	2	3	0	0	0	0	0	0	0	0	
12:05:02	0.0	10544.4375	763376.3125	1498939392	30.2	969474048	22.6	96	64	1	1	0	0	0	0	0	0	0	0	
12:05:04	0.0	10544.4375	763378.3125	1498902528	30.2	969445376	22.6	152	0	0	0	0	0	0	0	26	0	110592	0	
12:05:06	0.0	10544.4375	763380.3125	1498906624	30.2	969445376	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	10544.4375	763382.3125	1498906624	30.2	969494528	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:10	0.0	10544.4375	763384.3125	1498746880	30.2	969494528	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:12	0.0	10544.4375	763386.3125	1499795456	30.1	969494528	22.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:05:14	0.0	10544.4375	763388.3125	1499795456	30.1	969543680	22.6	42	192	1	1	0	0	0	0	0	0	0	0	
12:05:16	0.0	10544.4375	763390.3125	1499820032	30.1	969494528	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
12:05:18	0.0	10544.4375	763392.3125	1499828224	30.1	969494528	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:20	0.0	10544.4375	763394.3125	1499672576	30.2	969494528	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:22	0.0	10544.4375	763396.3125	1499582464	30.2	969494528	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
12:05:24	0.0	10544.4375	763398.3125	1499529216	30.2	969494528	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:26	0.0	10544.4375	763400.3125	1499566080	30.2	969494528	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:28	0.0	10544.4375	763402.3125	1499582464	30.2	969449472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:30	0.0	10544.4375	763404.3125	1499582464	30.2	969449472	22.6	84	384	2	2	0	0	0	0	0	0	0	0	
12:05:32	0.8	10544.4375	763406.3125	1499553792	30.2	969572352	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:34	0.0	10544.4375	763408.3125	1499574272	30.2	969625600	22.6	0	6482	0	0	0	0	0	0	0	0	0	0	
12:05:36	3.9	10544.5	763410.25	1499381760	30.2	969650176	22.6	1315	18911	11	14	0	0	0	0	0	0	0	0	
12:05:38	0.0	10544.4375	763412.25	1498722304	30.2	970489856	22.6	0	6482	0	0	0	0	0	0	0	1	0	5632	
12:05:40	0.0	10544.4375	763414.25	1498677248	30.2	970358784	22.6	54	6482	1	0	0	0	0	0	0	85	0	381440	
12:05:42	0.0	10544.4375	763416.25	1498697728	30.2	970358784	22.6	0	256	0	0	0	0	0	0	0	3	0	12288	
12:05:44	0.0	10544.4375	763418.25	1498710016	30.2	969834496	22.6	0	257	0	0	0	0	0	0	0	0	0	0	
12:05:46	0.0	10544.4375	763420.25	1498734592	30.2	969756672	22.6	42	64	1	1	0	0	0	0	0	2	0	4608	
12:05:48	0.0	10544.4375	763422.25	1498742784	30.2	969752576	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:50	8.8	10544.625	763424.1875	1498726400	30.2	969863168	22.6	194	70	1	1	0	0	0	0	0	6	0	65536	
12:05:52	0.0	10544.6875	763426.1875	1498546176	30.2	969863168	22.6	8338	140	1	2	0	0	0	0	0	3	0	16384	
12:05:54	0.0	10544.6875	763428.1875	1498546176	30.2	969916416	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:05:56	0.0	10544.6875	763430.1875	1498546176	30.2	969916416	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:58	0.0	10544.6875	763432.1875	1498546176	30.2	969916416	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:00	0.0	10544.6875	763434.1875	1498546176	30.2	969916416	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:02	0.0	10544.6875	763436.1875	1498546176	30.2	969916416	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:04	0.0	10544.6875	763438.1875	1498546176	30.2	969916416	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:06	0.0	10544.6875	763440.1875	1498574848	30.2	969748480	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:08	0.0	10544.6875	763442.1875	1500045312	30.1	969736192	22.6	0	64	0	0	0	0	0	0	0	9	0	36864	
12:06:10	0.0	10544.6875	763444.1875	1498988544	30.2	969687040	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:12	0.0	10544.6875	763446.1875	1498988544	30.2	969601024	22.6	0	192	0	0	0	0	0	0	0	3	0	12288	
12:06:14	0.0	10544.6875	763448.1875	1498996736	30.2	969650176	22.6	0	722	0	0	0	0	0	0	0	0	0	0	
12:06:16	0.0	10544.6875	763450.1875	1498996736	30.2	969650176	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:18	0.0	10544.6875	763452.1875	1498951680	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:20	0.0	10544.6875	763454.1875	1498771456	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	13	0	41472	
12:06:22	0.0	10544.6875	763456.1875	1498775552	30.2	969650176	22.6	42	128	1	1	0	0	0	0	0	0	0	0	
12:06:24	0.0	10544.6875	763458.1875	1498738688	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:26	0.0	10544.6875	763460.1875	1498697728	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
12:06:28	0.0	10544.6875	763462.1875	1498697728	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:30	0.0	10544.6875	763464.1875	1498656768	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:32	0.0	10544.6875	763466.1875	1498644480	30.2	969650176	22.6	0	0	0	0	0	0	0	0	0	1	0	3072	
12:06:34	0.0	10544.6875	763468.1875	1498644480	30.2	969703424	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:36	38.9	10545.1875	763469.4375	1472249856	31.4	991498240	23.1	2936	9434	13	16	0	0	0	0	8	47	274432	227840	
12:06:38	18.2	10545.4375	763471.125	1463496704	31.8	1005326336	23.4	9624	3424	51	48	0	0	0	0	0	10	0	41472	
12:06:40	0.0	10545.4375	763473.125	1463291904	31.8	1006219264	23.4	2270	8672	20	18	0	0	0	0	0	2	0	8192	
12:06:42	3.1	10545.5	763475.0625	1463558144	31.8	1002729472	23.4	10630	8812	23	20	0	0	0	0	0	21	0	74240	
12:06:44	0.0	10545.5	763477.0625	1463599104	31.8	1002729472	23.4	4228	17204	42	34	0	0	0	0	0	1	0	22016	
12:06:46	0.0	10545.5	763479.0625	1463263232	31.8	1003118592	23.4	4270	17268	43	35	0	0	0	0	0	16	0	78848	
12:06:48	0.0	10545.5	763481.0625	1463226368	31.8	1003134976	23.4	4708	19337	47	38	0	0	0	0	0	4	0	109568	
12:06:50	0.0	10545.5	763483.0625	1463263232	31.8	1003134976	23.4	2308	8672	22	18	0	0	0	0	0	0	0	0	
12:06:52	0.0	10545.5	763485.0625	1463218176	31.8	1003134976	23.4	1348	4406	12	10	0	0	0	0	0	4	0	32768	
12:06:54	0.8	10545.5	763487.0625	1463246848	31.8	1003192320	23.4	868	2273	7	6	0	0	0	0	0	14	0	73728	
12:06:56	15.3	10545.6875	763488.875	1459630080	32.0	1005731840	23.4	23326	88868	182	177	0	0	0	0	0	3	0	12288	
12:06:58	13.7	10545.8125	763490.75	1455382528	32.2	1011298304	23.6	62433	883271	462	816	0	0	0	0	0	0	0	0	
12:07:00	6.1	10545.875	763492.6875	1455374336	32.2	1011298304	23.6	24850	353911	188	352	0	0	0	0	0	0	0	0	
12:07:02	3.9	10545.9375	763494.625	1458372608	32.1	1006608384	23.4	15072	211472	117	195	0	0	0	0	0	1	0	4096	
12:07:04	6.8	10546.0	763496.5625	1456267264	32.2	1008889856	23.5	26683	397197	214	342	0	0	0	0	0	0	0	0	
12:07:06	11.1	10546.125	763498.4375	1456259072	32.2	1008889856	23.5	29826	400350	226	342	0	0	0	0	0	3	0	16384	
12:07:08	2.3	10546.125	763500.4375	1457909760	32.1	1006985216	23.5	24081	322567	184	275	0	0	0	0	0	13	0	59392	
12:07:10	5.3	10546.1875	763502.375	1457934336	32.1	1007329280	23.5	35838	471581	266	389	0	0	0	0	1	3	16384	37888	
12:07:12	9.8	10546.25	763504.25	1457934336	32.1	1008443392	23.5	34436	423664	241	356	0	0	0	0	0	4	0	16384	
12:07:14	20.0	10546.5	763506.0	1466163200	31.7	1007779840	23.5	34223	503585	266	421	0	0	0	0	0	4	0	16384	
12:07:16	9.8	10546.625	763507.875	1465802752	31.7	1007779840	23.5	42704	560714	318	462	0	0	0	0	0	3	0	12288	
12:07:18	8.1	10546.6875	763509.8125	1463484416	31.8	1009229824	23.5	35457	461858	260	390	0	0	0	0	0	0	0	0	
12:07:20	6.1	10546.75	763511.75	1464578048	31.8	1007902720	23.5	39890	541499	303	461	0	0	0	0	0	0	0	0	
12:07:22	6.1	10546.8125	763513.6875	1464553472	31.8	1008181248	23.5	37801	505410	285	427	0	0	0	0	0	1	0	4096	
12:07:24	11.1	10546.9375	763515.5625	1464053760	31.8	1009303552	23.5	34608	451858	271	410	0	0	0	0	0	24	0	102400	
12:07:26	6.8	10547.0	763517.5	1463328768	31.8	1008218112	23.5	29699	404122	224	335	0	0	0	0	0	0	0	0	
12:07:28	6.1	10547.0625	763519.4375	1463328768	31.8	1009463296	23.5	40444	527424	302	435	0	0	0	0	0	3	0	20480	
12:07:30	11.1	10547.1875	763521.3125	1463136256	31.9	1009885184	23.5	31519	415197	235	358	0	0	0	0	0	1	0	4096	
12:07:32	10.4	10547.3125	763523.1875	1463074816	31.9	1009885184	23.5	52982	613809	336	507	0	0	0	0	0	3	0	12288	
12:07:34	12.4	10547.4375	763525.0625	1462370304	31.9	1009369088	23.5	25770	349232	191	294	0	0	0	0	0	1	0	4096	
12:07:36	5.3	10547.5	763527.0	1462386688	31.9	1009369088	23.5	39323	527903	292	433	0	0	0	0	0	0	0	0	
12:07:38	11.8	10547.625	763528.875	1464279040	31.8	1007685632	23.5	32323	416852	236	346	0	0	0	0	0	3	0	16384	
12:07:40	8.1	10547.6875	763530.8125	1464074240	31.8	1007689728	23.5	45452	618076	337	508	0	0	0	0	0	0	0	0	
12:07:42	11.1	10547.8125	763532.6875	1462140928	31.9	1009631232	23.5	45914	589594	340	499	0	0	0	0	0	1	0	4096	
12:07:44	11.8	10547.9375	763534.5625	1463742464	31.8	1007468544	23.5	29756	417725	223	363	0	0	0	0	0	18	0	61952	
12:07:46	6.8	10548.0	763536.5	1463824384	31.8	1006796800	23.4	37893	504258	272	423	0	0	0	0	0	4	0	12800	
12:07:48	9.8	10548.125	763538.375	1463828480	31.8	1007882240	23.5	30783	446085	235	362	0	0	0	0	0	3	0	16384	
12:07:50	12.4	10548.25	763540.25	1463468032	31.8	1007812608	23.5	34647	435172	247	366	0	0	0	0	0	0	0	0	
12:07:52	11.1	10548.375	763542.125	1462808576	31.9	1007656960	23.5	36318	497256	267	420	0	0	0	0	0	0	0	0	
12:07:54	7.5	10548.4375	763544.0625	1460711424	32.0	1009897472	23.5	29228	382168	221	333	0	0	0	0	0	0	0	0	
12:07:56	6.8	10548.5	763546.0	1462714368	31.9	1007218688	23.5	26903	374520	202	316	0	0	0	0	0	4	0	14848	
12:07:58	16.5	10548.6875	763547.8125	1462816768	31.9	1007407104	23.5	36891	479083	263	405	0	0	0	0	0	3	0	12288	
12:08:00	9.8	10548.8125	763549.6875	1463578624	31.8	1006272512	23.4	37974	561129	291	464	0	0	0	0	0	0	0	0	
12:08:02	6.1	10548.875	763551.625	1461772288	31.9	1006284800	23.4	28105	382070	213	312	0	0	0	0	0	15	0	49664	
12:08:04	6.1	10548.9375	763553.5625	1461772288	31.9	1006784512	23.4	35709	456900	259	382	0	0	0	0	0	6	0	79360	
12:08:06	11.8	10549.0625	763555.4375	1461780480	31.9	1006784512	23.4	33353	438325	246	364	0	0	0	0	0	3	0	12288	
12:08:08	13.0	10549.1875	763557.3125	1461800960	31.9	1007034368	23.5	46811	621392	349	505	0	0	0	0	0	0	0	0	
12:08:10	6.8	10549.25	763559.25	1460887552	32.0	1007808512	23.5	38853	518312	293	438	0	0	0	0	0	0	0	0	
12:08:12	4.6	10549.3125	763561.1875	1460908032	32.0	1008922624	23.5	22911	310321	172	263	0	0	0	0	0	1	0	4096	
12:08:14	0.0	10549.3125	763563.1875	1460928512	32.0	1007423488	23.5	34024	442643	241	357	0	0	0	0	0	1	0	4096	
12:08:16	6.1	10549.375	763565.125	1460776960	32.0	1008484352	23.5	33485	452288	249	369	0	0	0	0	0	3	0	16384	
12:08:18	11.8	10549.5	763567.0	1472393216	31.4	1005899776	23.4	36007	483798	266	400	0	0	0	0	0	0	0	0	
12:08:20	9.8	10549.5625	763568.875	1472380928	31.4	1006968832	23.5	43528	475493	267	401	0	0	0	0	0	0	0	0	
12:08:22	6.1	10549.625	763570.8125	1472376832	31.4	1006972928	23.5	39572	510199	299	436	0	0	0	0	0	1	0	4096	
12:08:24	6.1	10549.6875	763572.75	1470775296	31.5	1008189440	23.5	43153	593875	320	499	0	0	0	0	0	0	0	0	
12:08:26	16.5	10549.875	763574.5625	1470791680	31.5	1009303552	23.5	30725	416182	227	359	0	0	0	0	0	3	0	12288	
12:08:28	6.1	10549.9375	763576.5	1470775296	31.5	1009360896	23.5	36224	482955	269	395	0	0	0	0	0	0	0	0	
12:08:30	5.3	10550.0	763578.4375	1471844352	31.4	1007181824	23.5	23708	318136	175	271	0	0	0	0	0	0	0	0	
12:08:32	11.8	10550.125	763580.3125	1471823872	31.4	1007693824	23.5	35672	474580	268	390	0	0	0	0	0	1	0	4096	
12:08:34	6.8	10550.1875	763582.25	1471823872	31.4	1007751168	23.5	34658	476088	256	386	0	0	0	0	0	1	0	8192	
12:08:36	6.1	10550.25	763584.1875	1471774720	31.5	1007902720	23.5	51691	663222	387	546	0	0	0	0	0	3	0	12288	
12:08:38	12.4	10550.375	763586.0625	1469952000	31.5	1010167808	23.5	43376	555540	328	484	0	0	0	0	0	0	0	0	
12:08:40	4.6	10550.4375	763588.0	1469812736	31.5	1010167808	23.5	25624	336168	190	291	0	0	0	0	0	0	0	0	
