Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:03:23	0.0	107806.5	662778.9375	1279565824	40.4	1097244672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:25	0.0	107806.5	662780.9375	1279479808	40.4	1097244672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:27	0.0	107806.5	662782.9375	1279545344	40.4	1097244672	25.6	0	6738	0	0	0	0	0	0	0	0	0	0	
12:03:29	3.9	107806.5625	662784.875	1279442944	40.4	1097461760	25.6	1357	12808	12	14	0	0	0	0	0	0	0	0	
12:03:31	0.0	107806.5625	662786.875	1278980096	40.4	1098264576	25.6	0	6482	0	0	0	0	0	0	0	0	0	0	
12:03:33	0.0	107806.5625	662788.875	1278939136	40.4	1098268672	25.6	0	12713	0	0	0	0	0	0	1	43	16384	243712	
12:03:35	0.0	107806.5625	662790.875	1278640128	40.4	1098248192	25.6	0	0	0	0	0	0	0	0	0	18	0	70144	
12:03:37	0.0	107806.5625	662792.875	1278615552	40.4	1098330112	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:39	0.0	107806.5625	662794.875	1278414848	40.5	1097670656	25.6	1205	19031	12	14	0	0	0	0	0	3	0	24576	
12:03:41	0.0	107806.5625	662796.875	1278431232	40.5	1097670656	25.6	0	6610	0	0	0	0	0	0	0	1	0	5632	
12:03:43	0.0	107806.5625	662798.875	1278431232	40.5	1097670656	25.6	194	70	1	1	0	0	0	0	0	38	0	205312	
12:03:45	0.0	107806.5625	662800.875	1278435328	40.5	1097670656	25.6	0	6482	0	0	0	0	0	0	0	3	0	16384	
12:03:47	0.0	107806.5625	662802.875	1278459904	40.5	1097584640	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:49	0.0	107806.5625	662804.875	1278455808	40.5	1097584640	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:51	0.0	107806.5625	662806.875	1278455808	40.5	1097613312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:53	0.0	107806.5625	662808.875	1278517248	40.5	1097695232	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:55	0.0	107806.5625	662810.875	1278521344	40.5	1097695232	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:57	0.0	107806.5625	662812.875	1278431232	40.5	1097699328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:59	0.0	107806.5625	662814.875	1278435328	40.5	1097699328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	3.1	107806.625	662816.8125	1278058496	40.5	1097822208	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
12:04:03	0.0	107806.625	662818.8125	1278062592	40.5	1097850880	25.6	0	0	0	0	0	0	0	0	0	10	0	40960	
12:04:05	0.0	107806.625	662820.8125	1278103552	40.5	1097736192	25.6	0	64	0	0	0	0	0	0	0	3	0	12288	
12:04:07	0.0	107806.625	662822.8125	1278066688	40.5	1097682944	25.6	194	198	1	1	0	0	0	0	0	0	0	0	
12:04:09	0.0	107806.625	662824.8125	1278124032	40.5	1097637888	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
12:04:11	0.0	107806.625	662826.8125	1278124032	40.5	1097637888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:13	0.0	107806.625	662828.8125	1278152704	40.5	1097457664	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:15	0.0	107806.625	662830.8125	1278152704	40.5	1097457664	25.6	246	180	2	1	0	0	0	0	0	0	0	0	
12:04:17	0.0	107806.625	662832.8125	1278189568	40.5	1097457664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:19	0.0	107806.625	662834.8125	1278074880	40.5	1097457664	25.6	0	0	0	0	0	0	0	0	0	7	0	86016	
12:04:21	0.0	107806.625	662836.8125	1278074880	40.5	1097457664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	107806.625	662838.8125	1278083072	40.5	1097457664	25.6	0	257	0	0	0	0	0	0	0	3	0	12288	
12:04:25	0.0	107806.625	662840.8125	1278099456	40.5	1097486336	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
12:04:27	0.0	107806.5625	662842.8125	1278111744	40.5	1097515008	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:29	0.0	107806.5625	662844.8125	1279889408	40.4	1097551872	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:31	0.0	107806.5625	662846.8125	1279897600	40.4	1097580544	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:33	0.0	107806.5625	662848.8125	1279827968	40.4	1097990144	25.6	194	70	1	1	0	0	0	0	0	3	0	16384	
12:04:35	0.0	107806.5625	662850.8125	1279819776	40.4	1097891840	25.6	0	6231	0	0	0	0	0	0	0	19	0	62464	
12:04:37	0.0	107806.5625	662852.8125	1279819776	40.4	1097891840	25.6	42	64	1	1	0	0	0	0	0	1	0	3072	
12:04:39	0.0	107806.5625	662854.8125	1279844352	40.4	1097261056	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
12:04:41	0.0	107806.5625	662856.8125	1279877120	40.4	1097256960	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:43	0.0	107806.5625	662858.8125	1279909888	40.4	1097125888	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:45	0.0	107806.5625	662860.8125	1279799296	40.4	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	0.0	107806.5625	662862.8125	1279864832	40.4	1096912896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:49	0.0	107806.5625	662864.8125	1279889408	40.4	1096941568	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:51	0.0	107806.5625	662866.8125	1279893504	40.4	1096970240	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:53	0.0	107806.5625	662868.8125	1279885312	40.4	1096998912	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
12:04:55	0.0	107806.5625	662870.8125	1279942656	40.4	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:57	0.0	107806.5625	662872.8125	1279971328	40.4	1096847360	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:04:59	0.0	107806.5625	662874.8125	1279971328	40.4	1096876032	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
12:05:01	0.0	107806.5625	662876.8125	1279954944	40.4	1096880128	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:05:03	0.0	107806.5625	662878.8125	1279954944	40.4	1096962048	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:05	0.0	107806.5625	662880.8125	1279979520	40.4	1096990720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:07	0.0	107806.5625	662882.8125	1280020480	40.4	1097019392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:09	0.0	107806.5625	662884.8125	1279930368	40.4	1097019392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:11	0.0	107806.5625	662886.8125	1279864832	40.4	1097019392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:13	0.0	107806.5625	662888.8125	1279942656	40.4	1097019392	25.5	192	128	2	2	0	0	0	0	0	0	0	0	
12:05:15	0.0	107806.5625	662890.8125	1280024576	40.4	1096949760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	107806.5625	662892.8125	1280049152	40.4	1096949760	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:19	0.0	107806.5625	662894.8125	1280172032	40.4	1096949760	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:21	0.0	107806.5625	662896.8125	1280266240	40.4	1096949760	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:23	0.0	107806.5625	662898.8125	1280339968	40.4	1096949760	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:25	0.0	107806.5625	662900.8125	1280339968	40.4	1096949760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	0.0	107806.5625	662902.8125	1280364544	40.4	1096949760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:29	0.0	107806.5625	662904.8125	1280352256	40.4	1096978432	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
12:05:31	0.0	107806.5625	662906.8125	1280061440	40.4	1097011200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	0.0	107806.5625	662908.8125	1280061440	40.4	1097420800	25.6	6434	0	0	0	0	0	0	0	0	0	0	0	
12:05:35	5.3	107806.625	662910.75	1280360448	40.4	1097793536	25.6	36276	10428	30	39	0	0	0	0	0	0	0	0	
12:05:37	0.0	107806.625	662912.75	1280430080	40.4	1097846784	25.6	18498	1271	10	11	0	0	0	0	0	1	0	5632	
12:05:39	0.0	107806.625	662914.75	1280475136	40.4	1097383936	25.6	6434	0	0	0	0	0	0	0	0	41	0	229888	
12:05:41	0.0	107806.625	662916.75	1280475136	40.4	1097383936	25.6	0	256	0	0	0	0	0	0	0	4	0	20480	
12:05:43	0.0	107806.625	662918.75	1280495616	40.4	1097330688	25.6	0	257	0	0	0	0	0	0	0	0	0	0	
12:05:45	0.0	107806.625	662920.75	1280471040	40.4	1097334784	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:05:47	0.0	107806.625	662922.75	1280471040	40.4	1097334784	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:49	0.0	107806.625	662924.75	1280466944	40.4	1097334784	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
12:05:51	0.0	107806.625	662926.75	1280466944	40.4	1097388032	25.6	0	0	0	0	0	0	0	0	0	4	0	12800	
12:05:53	0.0	107806.625	662928.75	1280471040	40.4	1097547776	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:55	0.0	107806.625	662930.75	1280462848	40.4	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:57	0.0	107806.625	662932.75	1280462848	40.4	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:59	0.0	107806.625	662934.75	1280462848	40.4	1097576448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:01	3.1	107806.6875	662936.6875	1279811584	40.4	1097527296	25.6	0	0	0	0	0	0	0	0	1	74	16384	532480	
12:06:03	0.0	107806.6875	662938.6875	1279782912	40.4	1097441280	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:05	0.0	107806.6875	662940.6875	1279803392	40.4	1097441280	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:07	0.0	107806.6875	662942.6875	1279803392	40.4	1097465856	25.6	0	64	0	0	0	0	0	0	0	18	0	84992	
12:06:09	0.0	107806.6875	662944.6875	1279807488	40.4	1097363456	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:11	0.0	107806.6875	662946.6875	1279803392	40.4	1097363456	25.6	0	192	0	0	0	0	0	0	0	3	0	16384	
12:06:13	0.0	107806.6875	662948.6875	1279807488	40.4	1097216000	25.6	0	722	0	0	0	0	0	0	0	0	0	0	
12:06:15	0.0	107806.6875	662950.6875	1279807488	40.4	1097216000	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:17	0.0	107806.6875	662952.6875	1279827968	40.4	1097216000	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:19	6.2	107806.8125	662954.5625	1279725568	40.4	1097326592	25.6	0	0	0	0	0	0	0	0	0	6	0	65536	
12:06:21	0.0	107806.8125	662956.5625	1279729664	40.4	1097355264	25.6	42	128	1	1	0	0	0	0	0	3	0	12288	
12:06:23	0.0	107806.8125	662958.5625	1279729664	40.4	1097355264	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:25	0.0	107806.8125	662960.5625	1279733760	40.4	1097355264	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:27	0.0	107806.8125	662962.5625	1279737856	40.4	1097355264	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:29	0.0	107806.8125	662964.5625	1279737856	40.4	1097383936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:31	0.0	107806.8125	662966.5625	1279737856	40.4	1097412608	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
12:06:33	0.0	107806.8125	662968.5625	1279750144	40.4	1097822208	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:35	0.0	107806.8125	662970.5625	1279651840	40.4	1097850880	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
12:06:37	0.0	107806.8125	662972.5625	1279660032	40.4	1097932800	25.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
12:06:39	0.0	107806.8125	662974.5625	1281523712	40.3	1097457664	25.6	194	134	1	1	0	0	0	0	0	0	0	0	
12:06:41	0.0	107806.8125	662976.5625	1281372160	40.3	1097400320	25.6	8322	140	1	2	0	0	0	0	0	3	0	12288	
12:06:43	0.0	107806.8125	662978.5625	1281425408	40.3	1096929280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:45	0.0	107806.8125	662980.5625	1281388544	40.3	1096859648	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:06:47	0.0	107806.8125	662982.5625	1281388544	40.3	1096859648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:49	0.0	107806.8125	662984.5625	1281409024	40.3	1096888320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:51	0.0	107806.8125	662986.5625	1281409024	40.3	1096916992	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
12:06:53	0.0	107806.8125	662988.5625	1281409024	40.3	1096998912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:55	48.1	107807.4375	662989.875	1236819968	42.4	1149878272	26.8	1270867	87527	547	936	0	0	0	0	28	2	458752	5120	
12:06:57	85.5	107808.9375	662990.375	1227153408	42.8	1167904768	27.2	6388362	327283	3157	4149	0	0	0	0	73	18	1196032	120832	
12:06:59	87.6	107810.5	662990.8125	1228103680	42.8	1158934528	27.0	6624137	327544	3191	4241	0	0	0	0	23	34	376832	436736	
12:07:01	85.7	107812.0	662991.3125	1220870144	43.1	1184821248	27.6	7489882	379581	3570	4741	0	0	0	0	77	61	1261568	1020416	
12:07:03	85.3	107813.6875	662991.8125	1223368704	43.0	1158553600	27.0	5362042	300460	2951	3735	0	0	0	0	61	100	999424	1555968	
12:07:05	84.2	107815.1875	662992.375	1222320128	43.1	1166180352	27.2	7035008	355071	3416	4437	0	0	0	0	69	127	1130496	2421760	
12:07:07	84.8	107816.6875	662992.875	1223569408	43.0	1158356992	27.0	6167805	319765	3169	3966	0	0	0	0	72	129	1163264	2993664	
12:07:09	82.8	107818.0625	662993.4375	1224679424	43.0	1151643648	26.8	6179108	307494	3075	3882	0	0	0	0	211	237	3457024	5988352	
12:07:11	96.9	107820.125	662993.5625	1223614464	43.0	1161441280	27.0	8445263	424539	4203	5280	0	0	0	0	115	189	1867776	4394496	
12:07:13	93.2	107821.875	662993.8125	1222676480	43.1	1167495168	27.2	8204404	414838	4036	5146	0	0	0	0	87	79	1425408	907264	
12:07:16	85.3	107823.5	662994.3125	1225166848	42.9	1153363968	26.9	6567597	330799	3315	4169	0	0	0	0	40	92	655360	1609216	
12:07:18	93.2	107825.25	662994.5625	1222279168	43.1	1170100224	27.2	8482653	427055	4115	5329	0	0	0	0	59	128	966656	2385408	
12:07:20	93.0	107826.9375	662994.8125	1223651328	43.0	1160241152	27.0	7026740	360597	3542	4521	0	0	0	0	46	99	753664	1695232	
12:07:22	96.7	107828.75	662994.9375	1223045120	43.0	1164632064	27.1	7648774	379591	3762	4773	0	0	0	0	197	230	3211264	5386752	
12:07:24	91.3	107830.4375	662995.25	1223909376	43.0	1158524928	27.0	6812041	356039	3449	4432	0	0	0	0	70	124	1146880	2968576	
12:07:26	91.3	107832.125	662995.5625	1223647232	43.0	1159966720	27.0	7228621	366850	3633	4529	0	0	0	0	62	113	1015808	1864704	
12:07:28	96.9	107834.1875	662995.6875	1222795264	43.0	1164410880	27.1	8513721	424687	4224	5315	0	0	0	0	75	54	1228800	792064	
12:07:30	91.5	107835.9375	662996.0	1222180864	43.1	1164169216	27.1	7043959	357742	3507	4478	0	0	0	0	73	167	1179648	3485184	
12:07:32	96.7	107837.8125	662996.125	1222217728	43.1	1164836864	27.1	8012982	407617	3962	5121	0	0	0	0	82	149	1343488	2872320	
12:07:34	91.5	107839.5	662996.4375	1223282688	43.0	1163657216	27.1	6880786	351130	3442	4350	0	0	0	0	55	78	901120	1073664	
12:07:36	78.1	107840.75	662997.125	1223176192	43.0	1165246464	27.1	4932347	249058	2441	3042	0	0	0	0	204	229	3342336	5903872	
12:07:38	93.2	107842.5	662997.375	1223745536	43.0	1161469952	27.0	8585259	434485	4281	5448	0	0	0	0	99	83	1605632	1336320	
12:07:41	95.4	107844.625	662997.5625	1223405568	43.0	1165328384	27.1	9287722	461064	4523	5813	0	0	0	0	69	78	1130496	1505280	
12:07:43	89.2	107846.25	662997.9375	1222365184	43.1	1170108416	27.2	6754071	350304	3363	4372	0	0	0	0	59	144	966656	2911744	
12:07:45	98.4	107848.25	662998.0	1223806976	43.0	1160835072	27.0	8972649	463521	4470	5819	0	0	0	0	74	103	1212416	2384896	
12:07:47	91.2	107850.125	662998.3125	1223008256	43.0	1161936896	27.1	7063827	355865	3523	4452	0	0	0	0	63	127	1032192	2063872	
12:07:49	83.6	107851.625	662998.875	1222828032	43.0	1165787136	27.1	6547150	341260	3308	4208	0	0	0	0	65	88	1064960	1593344	
12:07:51	90.6	107853.4375	662999.25	1223360512	43.0	1162153984	27.1	8265043	416674	4124	5228	0	0	0	0	71	175	1163264	4120576	
12:07:54	96.8	107855.4375	662999.375	1221869568	43.1	1171382272	27.3	8482020	423473	4125	5278	0	0	0	0	204	72	3325952	1890304	
12:07:56	91.5	107857.25	662999.6875	1223086080	43.0	1159942144	27.0	8493642	439286	4343	5488	0	0	0	0	129	260	2097152	5676544	
12:07:58	93.0	107859.875	663000.0	1223041024	43.0	1161588736	27.1	9051943	456494	4471	5733	0	0	0	0	69	177	1130496	3773952	
12:08:01	79.0	107861.1875	663000.6875	1223188480	43.0	1162575872	27.1	6355344	318653	3153	3970	0	0	0	0	61	101	999424	1602048	
12:08:03	90.4	107863.0	663001.0625	1225330688	42.9	1155350528	26.9	7275417	370064	3658	4641	0	0	0	0	57	102	933888	1896448	
12:08:05	91.5	107864.6875	663001.375	1223458816	43.0	1163661312	27.1	7368621	354487	3536	4451	0	0	0	0	85	113	1392640	2129920	
12:08:07	96.7	107866.625	663001.5	1224634368	43.0	1156530176	26.9	7950978	404336	3987	5077	0	0	0	0	187	180	3063808	4559872	
12:08:09	98.4	107868.5	663001.5625	1222082560	43.1	1167319040	27.2	8035542	402763	3990	4987	0	0	0	0	81	216	1327104	5030400	
12:08:11	86.8	107870.0	663002.0	1225498624	42.9	1151012864	26.8	6032655	320059	3183	3941	0	0	0	0	71	96	1163264	1454080	
12:08:14	91.2	107871.8125	663002.3125	1222881280	43.0	1168408576	27.2	8075223	402576	3895	5001	0	0	0	0	74	95	1212416	1519104	
12:08:16	92.1	107873.75	663002.625	1223303168	43.0	1162604544	27.1	7583526	392012	3918	4858	0	0	0	0	81	135	1327104	2598400	
12:08:18	95.0	107875.5	663002.8125	1222381568	43.1	1169174528	27.2	7833040	396704	3840	4918	0	0	0	0	40	100	655360	1600000	
12:08:20	89.7	107877.1875	663003.1875	1223778304	43.0	1156558848	26.9	7922627	393943	3948	4992	0	0	0	0	183	96	2998272	1972224	
12:08:22	95.6	107879.625	663003.375	1223139328	43.0	1161998336	27.1	10091937	511887	5000	6435	0	0	0	0	114	226	1851392	5392896	
12:08:25	92.4	107881.875	663003.6875	1223286784	43.0	1160544256	27.0	9867293	500124	4904	6246	0	0	0	0	86	172	1392640	3639296	
12:08:28	98.3	107884.125	663003.75	1223024640	43.0	1159675904	27.0	8317920	425023	4185	5296	0	0	0	0	78	99	1277952	1596928	
12:08:30	94.9	107886.0	663003.9375	1222529024	43.1	1165746176	27.1	7625142	386541	3803	4768	0	0	0	0	76	149	1245184	2663424	
12:08:32	90.4	107887.875	663004.3125	1224015872	43.0	1157419008	27.0	9318405	470888	4686	5896	0	0	0	0	73	126	1179648	2222080	
12:08:34	95.8	107890.375	663004.5	1224699904	43.0	1156120576	26.9	9733126	478886	4800	6015	0	0	0	0	97	190	1589248	4318720	
