Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:00	0.0	67461.0	591258.0625	1260425216	41.3	1108930560	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:02	0.0	67461.0	591260.0625	1260371968	41.3	1108934656	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:04	0.0	67461.0	591262.0625	1260363776	41.3	1108934656	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:32:06	0.0	67461.0	591264.0625	1260363776	41.3	1108934656	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:08	0.0	67461.0	591266.0625	1260437504	41.3	1108275200	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:10	0.0	67461.0	591268.0625	1260425216	41.3	1107968000	25.8	0	128	0	0	0	0	0	0	0	0	0	0	
04:32:12	0.0	67461.0	591270.0625	1260441600	41.3	1107968000	25.8	194	134	1	1	0	0	0	0	0	0	0	0	
04:32:14	0.0	67461.0	591272.0625	1260519424	41.3	1107623936	25.8	9426	630	9	9	0	0	0	0	0	3	0	12288	
04:32:16	0.0	67461.0	591274.0625	1260572672	41.3	1107546112	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	0.0	67461.0	591276.0625	1260650496	41.3	1107349504	25.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:32:20	0.0	67461.0	591278.0625	1260650496	41.3	1107349504	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:32:22	3.9	67461.0625	591280.0	1265201152	41.1	1100472320	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	67461.0625	591282.0	1265340416	41.1	1100472320	25.6	42	128	1	1	0	0	0	0	0	3	0	12288	
04:32:26	0.0	67461.0625	591284.0	1265340416	41.1	1100472320	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	0.0	67461.0625	591286.0	1265336320	41.1	1100472320	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:30	0.0	67461.0625	591288.0	1265410048	41.1	1100337152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	0.0	67461.0625	591290.0	1265500160	41.1	1100337152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:34	0.0	67461.0625	591292.0	1265524736	41.1	1100251136	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	0.0	67461.0625	591294.0	1265524736	41.1	1100304384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	67461.0625	591296.0	1265541120	41.1	1100304384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	67461.0625	591298.0	1265582080	41.1	1100304384	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:42	0.0	67461.0625	591300.0	1265582080	41.1	1100709888	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:32:44	0.0	67461.0625	591302.0	1267290112	41.0	1100718080	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:46	0.0	67461.0625	591304.0	1267277824	41.0	1100771328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	67461.0625	591306.0	1267331072	41.0	1100771328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:50	0.0	67461.0625	591308.0	1267331072	41.0	1100771328	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:32:52	0.0	67461.0625	591310.0	1267396608	41.0	1100316672	25.6	96	64	1	1	0	0	0	0	0	0	0	0	
04:32:54	0.0	67461.0625	591312.0	1267396608	41.0	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	67461.0625	591314.0	1267462144	41.0	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.0	67461.0625	591316.0	1267462144	41.0	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	67461.0625	591318.0	1267482624	41.0	1100292096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	67461.0625	591320.0	1267486720	41.0	1100292096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	67461.0625	591322.0	1267572736	41.0	1100292096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:06	0.0	67461.0625	591324.0	1267576832	41.0	1100292096	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
04:33:08	0.0	67461.0625	591326.0	1267519488	41.0	1100242944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.8	67461.0625	591328.0	1267519488	41.0	1100242944	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:12	0.0	67461.0625	591330.0	1267580928	41.0	1100242944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	67461.0625	591332.0	1267621888	41.0	1100189696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	0.0	67461.0625	591334.0	1267716096	41.0	1100189696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	0.0	67461.0625	591336.0	1267716096	41.0	1100189696	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:20	0.0	67461.0625	591338.0	1267789824	41.0	1100189696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:22	0.0	67461.0625	591340.0	1267789824	41.0	1100189696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	0.0	67461.0625	591342.0	1267871744	40.9	1099976704	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	67461.0625	591344.0	1267904512	40.9	1099862016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	67461.0625	591346.0	1267998720	40.9	1099862016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	67461.0625	591348.0	1268105216	40.9	1099706368	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:33:32	0.0	67461.0625	591350.0	1268105216	40.9	1099706368	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	7.0	67461.1875	591351.875	1267105792	41.0	1099853824	25.6	42	64	1	1	0	0	0	0	47	1	1548288	512	
04:33:36	54.5	67461.875	591352.8125	1261379584	41.2	1100333056	25.6	0	0	0	0	0	0	0	0	185	387	5060096	6795264	
04:33:38	31.8	67462.4375	591354.1875	1264697344	41.1	1100308480	25.6	0	0	0	0	0	0	0	0	102	33	940032	1030144	
04:33:40	0.0	67462.4375	591356.1875	1265651712	41.1	1100529664	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:42	0.0	67462.4375	591358.1875	1265618944	41.1	1100713984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	7.9	67462.5	591360.0	1263493120	41.2	1101127680	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	0.0	67462.5	591362.0	1263562752	41.1	1101180928	25.6	253	0	0	0	0	0	0	0	0	1	0	4096	
04:33:48	0.0	67462.5	591364.0	1265958912	41.0	1101180928	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:50	0.0	67462.5	591366.0	1265823744	41.0	1101180928	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:52	0.8	67462.5	591368.0	1265979392	41.0	1100800000	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:54	13.2	67462.625	591369.75	1265999872	41.0	1100697600	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:56	0.0	67462.625	591371.75	1265885184	41.0	1100701696	25.6	8532	210	2	3	0	0	0	0	0	0	0	0	
04:33:58	0.0	67462.625	591373.75	1265889280	41.0	1100701696	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.0	67462.625	591375.75	1265942528	41.0	1100701696	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:02	0.0	67462.5625	591377.75	1265246208	41.1	1100750848	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:04	0.0	67462.5625	591379.75	1265258496	41.1	1100750848	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	67462.5625	591381.75	1265283072	41.1	1100754944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	67462.5625	591383.75	1265209344	41.1	1100754944	25.6	0	0	0	0	0	0	0	0	1	35	16384	236032	
04:34:10	0.0	67462.5625	591385.75	1265209344	41.1	1100754944	25.6	0	0	0	0	0	0	0	0	0	6	0	24576	
04:34:12	0.0	67462.5625	591387.75	1265209344	41.1	1100754944	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:14	0.0	67462.5625	591389.75	1265172480	41.1	1100636160	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:34:16	7.7	67462.6875	591391.625	1263456256	41.2	1100918784	25.6	0	64	0	0	0	0	0	0	0	2	0	55808	
04:34:18	0.0	67462.6875	591393.625	1263513600	41.2	1100918784	25.6	0	0	0	0	0	0	0	0	0	8	0	94208	
04:34:20	0.0	67462.6875	591395.625	1263517696	41.2	1100951552	25.6	0	6231	0	0	0	0	0	0	0	11	0	45568	
04:34:22	0.0	67462.6875	591397.625	1263517696	41.2	1100951552	25.6	194	70	1	1	0	0	0	0	0	3	0	16384	
04:34:24	0.0	67462.6875	591399.625	1263525888	41.1	1100951552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	67462.6875	591401.625	1263509504	41.2	1100951552	25.6	42	64	1	1	0	0	0	0	0	2	0	8192	
04:34:28	0.0	67462.6875	591403.625	1263509504	41.2	1100951552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	67462.6875	591405.625	1263509504	41.2	1100951552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:32	0.0	67462.6875	591407.625	1263525888	41.1	1100853248	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:34	0.0	67462.6875	591409.625	1263538176	41.1	1100783616	25.6	0	0	0	0	0	0	0	0	1	1	4096	512	
04:34:36	0.0	67462.6875	591411.625	1263542272	41.1	1100783616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	67462.6875	591413.625	1263542272	41.1	1100783616	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:40	0.0	67462.6875	591415.625	1263554560	41.1	1100783616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	67462.6875	591417.625	1263550464	41.1	1100967936	25.6	0	0	0	0	0	0	0	0	0	7	0	36864	
04:34:44	0.0	67462.6875	591419.625	1263554560	41.1	1100967936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	3.1	67462.75	591421.5625	1263501312	41.2	1101496320	25.7	0	0	0	0	0	0	0	0	164	4	1446912	18944	
04:34:48	0.0	67462.75	591423.5625	1263599616	41.1	1101492224	25.7	8322	140	1	2	0	0	0	0	12	3	178176	12288	
04:34:50	0.0	67462.75	591425.5625	1263599616	41.1	1101492224	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	67462.75	591427.5625	1263599616	41.1	1101185024	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:54	0.0	67462.75	591429.5625	1265758208	41.0	1101008896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:56	0.0	67462.75	591431.5625	1265553408	41.1	1101008896	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:34:58	0.0	67462.75	591433.5625	1265463296	41.1	1101008896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	0.0	67462.75	591435.5625	1265463296	41.1	1101008896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:02	0.0	67462.75	591437.5625	1265430528	41.1	1101062144	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.0	67462.75	591439.5625	1265434624	41.1	1101062144	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	67462.75	591441.5625	1265463296	41.1	1101115392	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	67462.75	591443.5625	1265455104	41.1	1101012992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	67462.75	591445.5625	1265360896	41.1	1101012992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	67462.75	591447.5625	1265373184	41.1	1101144064	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:35:14	0.0	67462.75	591449.5625	1265401856	41.1	1101144064	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	67462.75	591451.5625	1265385472	41.1	1101144064	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.0	67462.75	591453.5625	1265385472	41.1	1101144064	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:20	0.0	67462.75	591455.5625	1265418240	41.1	1101144064	25.6	0	6359	0	0	0	0	0	0	0	0	0	0	
04:35:22	0.0	67462.75	591457.5625	1265430528	41.1	1101037568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:24	0.0	67462.75	591459.5625	1265430528	41.1	1101037568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:26	0.0	67462.75	591461.5625	1265418240	41.1	1100959744	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	67462.75	591463.5625	1265422336	41.1	1100959744	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	0.8	67462.75	591465.5625	1265270784	41.1	1100959744	25.6	12584	2301	13	12	0	0	0	0	0	0	0	0	
04:35:32	0.0	67462.75	591467.5625	1265274880	41.1	1100959744	25.6	1056	128	2	1	0	0	0	0	0	0	0	0	
04:35:34	0.0	67462.75	591469.5625	1265283072	41.1	1100959744	25.6	1014	708	2	0	0	0	0	0	0	0	0	0	
04:35:36	0.0	67462.75	591471.5625	1265287168	41.1	1101012992	25.6	0	708	0	0	0	0	0	0	0	0	0	0	
04:35:38	0.0	67462.75	591473.5625	1265127424	41.1	1101012992	25.6	9682	210	4	3	0	0	0	0	0	0	0	0	
04:35:40	0.0	67462.75	591475.5625	1265008640	41.1	1102110720	25.7	152	256	0	0	0	0	0	0	0	0	0	0	
04:35:42	0.0	67462.75	591477.5625	1264979968	41.1	1102061568	25.7	194	64	1	1	0	0	0	0	0	0	0	0	
04:35:44	0.0	67462.75	591479.5625	1264988160	41.1	1102008320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:46	0.0	67462.75	591481.5625	1264799744	41.1	1101905920	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	0.0	67462.75	591483.5625	1264762880	41.1	1101905920	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:50	0.0	67462.75	591485.5625	1264766976	41.1	1101905920	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:52	0.0	67462.75	591487.5625	1264766976	41.1	1101529088	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:54	0.0	67462.75	591489.5625	1264713728	41.1	1101529088	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
04:35:56	0.0	67462.75	591491.5625	1264713728	41.1	1101529088	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:58	0.0	67462.75	591493.5625	1264381952	41.1	1101398016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	0.0	67462.75	591495.5625	1265844224	41.0	1101410304	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	3.1	67462.8125	591497.5	1265012736	41.1	1101479936	25.7	0	0	0	0	0	0	0	0	0	49	0	249856	
04:36:04	0.0	67462.8125	591499.5	1265004544	41.1	1101479936	25.7	194	70	1	1	0	0	0	0	0	1	0	512	
04:36:06	0.0	67462.8125	591501.5	1265000448	41.1	1101479936	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:08	0.0	67462.8125	591503.5	1265008640	41.1	1101479936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:10	0.0	67462.8125	591505.5	1265008640	41.1	1101479936	25.7	194	64	1	1	0	0	0	0	0	0	0	0	
04:36:12	0.0	67462.8125	591507.5	1265008640	41.1	1101479936	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:14	0.0	67462.8125	591509.5	1265008640	41.1	1101479936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:16	0.0	67462.8125	591511.5	1265016832	41.1	1101393920	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:18	6.2	67462.9375	591513.375	1264992256	41.1	1101406208	25.6	0	0	0	0	0	0	0	0	1	6	4096	65536	
04:36:20	0.0	67462.9375	591515.375	1265004544	41.1	1101406208	25.6	0	6487	0	0	0	0	0	0	0	0	0	0	
04:36:22	0.0	67462.9375	591517.375	1265000448	41.1	1101406208	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
04:36:24	0.0	67462.9375	591519.375	1265008640	41.1	1101414400	25.6	1317	1488	7	12	0	0	0	0	0	0	0	0	
04:36:26	13.4	67463.125	591521.1875	1263120384	41.2	1103118336	25.7	194155	28509	104	133	0	0	0	0	16	7	262144	50176	
04:36:28	0.8	67463.125	591523.1875	1262379008	41.2	1103122432	25.7	0	128	0	0	0	0	0	0	0	34	0	451072	
04:36:30	6.1	67463.1875	591525.125	1261064192	41.3	1105596416	25.7	312076	22254	149	196	0	0	0	0	5	6	81920	14336	
04:36:32	3.1	67463.25	591527.0625	1260974080	41.3	1105633280	25.7	1229	25513	13	17	0	0	0	0	1	71	16384	674304	
04:36:34	0.0	67463.25	591529.0625	1260224512	41.3	1105633280	25.7	42	320	1	1	0	0	0	0	0	30	0	141824	
04:36:36	0.8	67463.25	591531.0625	1260003328	41.3	1105657856	25.7	223365	18155	111	139	0	0	0	0	3	2	49152	8192	
04:36:38	4.6	67463.3125	591533.0	1259700224	41.3	1108008960	25.8	247915	19411	126	158	0	0	0	0	5	34	81920	559104	
04:36:40	0.0	67463.3125	591535.0	1259655168	41.3	1108008960	25.8	0	0	0	0	0	0	0	0	0	8	0	18432	
04:36:42	0.0	67463.3125	591537.0	1259655168	41.3	1108262912	25.8	194	64	1	1	0	0	0	0	0	38	0	205312	
04:36:44	0.0	67463.3125	591539.0	1258397696	41.4	1108267008	25.8	0	0	0	0	0	0	0	0	0	14	0	61440	
04:36:46	5.3	67463.375	591540.9375	1257811968	41.4	1108033536	25.8	156783	7096	73	90	0	0	0	0	2	1	32768	4096	
04:36:48	7.5	67463.4375	591542.875	1257271296	41.4	1108238336	25.8	511077	25676	257	331	0	0	0	0	4	9	65536	62464	
04:36:50	0.0	67463.4375	591544.875	1257271296	41.4	1108238336	25.8	0	0	0	0	0	0	0	0	0	29	0	384000	
04:36:52	0.0	67463.4375	591546.875	1257230336	41.4	1108451328	25.8	42	64	1	1	0	0	0	0	0	19	0	70656	
04:36:54	27.5	67463.75	591548.4375	1223503872	43.0	1142452224	26.6	635747	33171	310	410	0	0	0	0	6	6	98304	47616	
04:36:56	11.1	67463.875	591550.3125	1222545408	43.1	1144905728	26.7	440723	22415	211	280	0	0	0	0	6	32	98304	515072	
04:36:58	11.1	67464.0	591552.1875	1220976640	43.1	1147531264	26.7	550414	27245	262	338	0	0	0	0	6	45	98304	587776	
04:37:00	0.0	67464.0	591554.1875	1220976640	43.1	1147531264	26.7	214	322	2	3	0	0	0	0	0	33	0	697856	
04:37:02	0.0	67464.0	591556.1875	1220702208	43.1	1147912192	26.7	0	0	0	0	0	0	0	0	0	6	0	17408	
04:37:04	16.5	67464.1875	591558.0	1219813376	43.2	1150349312	26.8	856325	40884	410	511	0	0	0	0	4	9	65536	60416	
04:37:06	0.0	67464.1875	591560.0	1222234112	43.1	1150423040	26.8	0	0	0	0	0	0	0	0	0	34	0	472064	
04:37:08	11.1	67464.3125	591561.875	1221292032	43.1	1152061440	26.8	520395	27636	257	335	0	0	0	0	1	8	16384	25600	
04:37:10	10.4	67464.4375	591563.75	1222017024	43.1	1145360384	26.7	150374	12247	139	161	0	0	0	0	3	30	49152	451072	
04:37:12	0.0	67464.4375	591565.75	1222086656	43.1	1145282560	26.7	0	179	0	0	0	0	0	0	0	8	0	18432	
04:37:14	0.0	67464.4375	591567.75	1222012928	43.1	1145286656	26.7	0	179	0	0	0	0	0	0	0	1	0	4096	
04:37:16	0.0	67464.4375	591569.75	1222012928	43.1	1145286656	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:18	0.8	67464.4375	591571.75	1221869568	43.1	1145286656	26.7	35356	1452	11	16	0	0	0	0	0	3	0	16384	
04:37:20	6.1	67464.5	591573.6875	1221881856	43.1	1145286656	26.7	165843	8955	86	109	0	0	0	0	5	27	81920	440832	
04:37:22	0.0	67464.5	591575.6875	1221898240	43.1	1145286656	26.7	0	6231	0	0	0	0	0	0	0	9	0	22528	
04:37:24	4.6	67464.5625	591577.625	1221812224	43.1	1145286656	26.7	250742	12679	121	158	0	0	0	0	3	1	49152	4096	
04:37:26	0.8	67464.5625	591579.625	1221689344	43.1	1145344000	26.7	497840	25005	241	315	0	0	0	0	4	6	65536	47616	
04:37:28	0.0	67464.5625	591581.625	1221758976	43.1	1145344000	26.7	0	0	0	0	0	0	0	0	0	36	0	530944	
04:37:30	0.0	67464.5625	591583.625	1221738496	43.1	1145344000	26.7	42	64	1	1	0	0	0	0	0	4	0	9216	
04:37:32	6.8	67464.625	591585.5625	1221627904	43.1	1145626624	26.7	555493	26807	269	343	0	0	0	0	6	24	98304	116736	
04:37:34	15.9	67464.8125	591587.375	1221328896	43.1	1146966016	26.7	583022	28658	283	365	0	0	0	0	7	34	114688	519168	
04:37:36	0.0	67464.8125	591589.375	1221361664	43.1	1146966016	26.7	216	384	4	6	0	0	0	0	0	27	0	353280	
04:37:38	13.4	67464.9375	591591.1875	1221636096	43.1	1145524224	26.7	829090	41097	431	513	0	0	0	0	5	23	81920	78336	
04:37:40	0.0	67464.9375	591593.1875	1221382144	43.1	1145524224	26.7	54	512	1	8	0	0	0	0	0	46	0	976896	
04:37:42	0.0	67464.9375	591595.1875	1221332992	43.1	1145712640	26.7	0	0	0	0	0	0	0	0	1	13	16384	84480	
04:37:44	0.0	67464.9375	591597.1875	1221431296	43.1	1145831424	26.7	236	134	2	2	0	0	0	0	0	3	0	12288	
04:37:46	0.0	67464.9375	591599.1875	1221087232	43.1	1145892864	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:48	1.5	67464.9375	591601.1875	1220956160	43.1	1145892864	26.7	167536	8326	81	103	0	0	0	0	3	0	49152	0	
04:37:50	15.9	67465.125	591603.0	1220497408	43.2	1148264448	26.7	912465	46290	459	558	0	0	0	0	10	15	163840	142848	
04:37:52	0.0	67465.125	591605.0	1220730880	43.1	1147756544	26.7	0	0	0	0	0	0	0	0	0	35	0	641024	
04:37:54	0.0	67465.125	591607.0	1220849664	43.1	1147514880	26.7	0	0	0	0	0	0	0	0	0	7	0	25600	
04:37:56	0.0	67465.125	591609.0	1220849664	43.1	1147514880	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:37:58	0.0	67465.125	591611.0	1220849664	43.1	1147514880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:00	12.4	67465.25	591612.875	1221013504	43.1	1149108224	26.8	969715	45921	467	578	0	0	0	0	5	7	81920	51712	
04:38:02	0.0	67465.25	591614.875	1220374528	43.2	1149169664	26.8	16448	1335	10	12	0	0	0	0	0	33	0	515072	
04:38:04	20.0	67465.5	591616.625	1220554752	43.2	1145737216	26.7	811496	47074	462	591	0	0	0	0	3	10	49152	33280	
04:38:06	3.1	67465.5625	591618.5625	1219911680	43.2	1146023936	26.7	6434	0	0	0	0	0	0	0	1	39	16384	669184	
04:38:08	0.0	67465.5625	591620.5625	1219923968	43.2	1146114048	26.7	14756	397	1	2	0	0	0	0	0	50	0	248320	
04:38:10	0.0	67465.5625	591622.5625	1222189056	43.1	1146114048	26.7	0	0	0	0	0	0	0	0	0	15	0	65536	
04:38:12	12.4	67465.6875	591624.4375	1221521408	43.1	1146085376	26.7	643873	32089	314	395	0	0	0	0	7	3	114688	36864	
04:38:14	0.8	67465.6875	591626.4375	1221509120	43.1	1146007552	26.7	28257	2237	27	31	0	0	0	0	0	30	0	402944	
04:38:16	0.0	67465.6875	591628.4375	1221599232	43.1	1146064896	26.7	0	0	0	0	0	0	0	0	0	8	0	18432	
04:38:18	0.0	67465.6875	591630.4375	1221505024	43.1	1146064896	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:38:20	0.0	67465.6875	591632.4375	1221443584	43.1	1146064896	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:38:22	20.0	67465.9375	591634.1875	1221107712	43.1	1147318272	26.7	1083207	61693	530	684	0	0	0	0	5	3	81920	8192	
04:38:24	0.0	67465.9375	591636.1875	1221222400	43.1	1147318272	26.7	54	512	1	6	0	0	0	0	0	35	0	586752	
