Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:31:58	5.5	6716.34375	94510.875	1232490496	42.6	1024487424	23.9	92	6231	2	17	0	0	0	0	0	7	0	36864	
04:32:00	5.5	6716.40625	94512.765625	1232506880	42.6	1024565248	23.9	0	257	0	1	0	0	0	0	0	0	0	0	
04:32:02	10.9	6716.546875	94514.546875	1232494592	42.6	1024565248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:04	5.5	6716.59375	94516.4375	1232510976	42.6	1024565248	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:32:06	5.5	6716.625	94518.328125	1232510976	42.6	1024512000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:08	5.5	6716.6875	94520.21875	1232515072	42.6	1024512000	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:10	5.5	6716.765625	94522.109375	1232527360	42.6	1024376832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:12	10.9	6716.90625	94523.890625	1232531456	42.6	1024323584	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:14	0.0	6716.90625	94525.890625	1232506880	42.6	1024454656	23.9	9426	630	9	9	0	0	0	0	0	4	0	12800	
04:32:16	11.7	6717.0625	94527.65625	1232510976	42.6	1024471040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	5.5	6717.125	94529.546875	1232510976	42.6	1024471040	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:20	5.5	6717.203125	94531.4375	1232535552	42.6	1024532480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:22	23.4	6717.4375	94532.96875	1232289792	42.6	1024536576	23.9	87	107	1	1	0	0	0	0	0	13	0	48640	
04:32:24	7.0	6717.5	94534.828125	1232482304	42.6	1024536576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:26	6.2	6717.5625	94536.703125	1232375808	42.6	1024569344	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	11.7	6717.671875	94538.46875	1232371712	42.6	1024741376	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
04:32:30	5.5	6717.734375	94540.359375	1232371712	42.6	1024802816	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	5.5	6717.796875	94542.25	1232322560	42.6	1024802816	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:34	5.5	6717.859375	94544.140625	1234513920	42.5	1024802816	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	5.5	6717.953125	94546.03125	1234366464	42.5	1024864256	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	10.9	6718.15625	94547.8125	1234395136	42.5	1024462848	23.9	194	70	1	1	0	0	0	0	0	3	0	12288	
04:32:40	6.2	6718.234375	94549.703125	1234391040	42.5	1024438272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	5.5	6718.296875	94551.59375	1234403328	42.5	1024438272	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:44	5.5	6718.34375	94553.484375	1234436096	42.5	1024438272	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:46	6.2	6718.4375	94555.359375	1234456576	42.5	1024253952	23.9	0	0	0	0	0	0	0	0	0	4	0	16384	
04:32:48	11.7	6718.59375	94557.125	1234440192	42.5	1024253952	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:32:50	5.5	6718.671875	94559.015625	1234427904	42.5	1024315392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	5.5	6718.71875	94560.90625	1234477056	42.5	1024249856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	5.5	6718.765625	94562.796875	1234477056	42.5	1024249856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	5.5	6718.859375	94564.6875	1234468864	42.5	1024303104	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:58	10.9	6719.03125	94566.46875	1234186240	42.5	1024299008	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:00	0.0	6719.03125	94568.46875	1234288640	42.5	1024200704	23.9	0	6231	0	17	0	0	0	0	0	0	0	0	
04:33:02	10.9	6719.171875	94570.25	1234268160	42.5	1024200704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	6.2	6719.234375	94572.125	1234309120	42.5	1024122880	23.8	8862	280	7	4	0	0	0	0	0	0	0	0	
04:33:06	5.5	6719.28125	94574.015625	1234317312	42.5	1024184320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:08	5.5	6719.375	94575.90625	1234395136	42.5	1024184320	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:10	5.5	6719.4375	94577.796875	1234407424	42.5	1024184320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	5.5	6719.515625	94579.6875	1234440192	42.5	1024114688	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	10.9	6719.6875	94581.46875	1234440192	42.5	1024114688	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
04:33:16	5.5	6719.734375	94583.359375	1234481152	42.5	1024114688	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	5.5	6719.796875	94585.25	1234579456	42.5	1024036864	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:20	5.5	6719.84375	94587.140625	1234628608	42.5	1024098304	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:22	5.5	6719.921875	94589.03125	1234620416	42.5	1024098304	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	11.7	6720.09375	94590.796875	1234624512	42.5	1024098304	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	5.5	6720.140625	94592.6875	1234468864	42.5	1024172032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	5.5	6720.234375	94594.578125	1234481152	42.5	1024303104	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	5.5	6720.28125	94596.46875	1234845696	42.5	1024290816	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:33:32	5.5	6720.375	94598.359375	1234874368	42.5	1024241664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	10.9	6720.515625	94600.140625	1234759680	42.5	1024241664	23.9	0	0	0	0	0	0	0	0	0	16	0	53760	
04:33:36	5.5	6720.59375	94602.03125	1234763776	42.5	1024253952	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:38	5.5	6720.671875	94603.921875	1234739200	42.5	1024253952	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:40	6.2	6720.765625	94605.796875	1235632128	42.4	1024315392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	5.5	6720.828125	94607.6875	1235611648	42.4	1024315392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	10.9	6720.96875	94609.46875	1235599360	42.5	1024315392	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:46	0.0	6720.96875	94611.46875	1235603456	42.5	1024376832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	10.9	6721.140625	94613.25	1235628032	42.4	1024507904	23.9	253	0	1	0	0	0	0	0	0	3	0	12288	
04:33:50	5.5	6721.234375	94615.140625	1235660800	42.4	1024593920	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:52	6.2	6721.328125	94617.015625	1235537920	42.5	1024532480	23.9	26712	2670	34	26	0	0	0	0	0	0	0	0	
04:33:54	7.0	6721.40625	94618.875	1233936384	42.5	1024544768	23.9	5452	0	10	0	0	0	0	0	0	2	0	9728	
04:33:56	6.2	6721.453125	94620.75	1234014208	42.5	1024839680	23.9	10760	140	10	2	0	0	0	0	0	74	0	380928	
04:33:58	5.5	6721.484375	94622.640625	1233883136	42.5	1024843776	23.9	5324	0	10	0	0	0	0	0	0	3	0	16384	
04:34:00	11.7	6721.625	94624.40625	1233907712	42.5	1024856064	23.9	4408	6295	9	18	0	0	0	0	0	0	0	0	
04:34:02	5.5	6721.6875	94626.296875	1233911808	42.5	1024856064	23.9	46	64	1	1	0	0	0	0	0	1	0	4096	
04:34:04	5.5	6721.75	94628.1875	1233944576	42.5	1024856064	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:06	5.5	6721.8125	94630.078125	1233944576	42.5	1024856064	23.9	0	0	0	0	0	0	0	0	0	6	0	24576	
04:34:08	5.5	6721.921875	94631.96875	1233907712	42.5	1024811008	23.9	0	64	0	1	0	0	0	0	0	6	0	79360	
04:34:10	11.7	6722.0625	94633.734375	1233920000	42.5	1024733184	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:12	5.5	6722.15625	94635.625	1233952768	42.5	1024733184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	5.5	6722.234375	94637.515625	1233956864	42.5	1024733184	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:34:16	5.5	6722.28125	94639.40625	1233932288	42.5	1024733184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:18	5.5	6722.359375	94641.296875	1233932288	42.5	1024622592	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:20	10.9	6722.5	94643.078125	1233952768	42.5	1024839680	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:22	5.5	6722.5625	94644.96875	1233920000	42.5	1024786432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	5.5	6722.625	94646.859375	1233977344	42.5	1024618496	23.9	0	0	0	0	0	0	0	0	0	8	0	30208	
04:34:26	5.5	6722.703125	94648.75	1233780736	42.5	1024544768	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:28	5.5	6722.78125	94650.640625	1233707008	42.5	1024544768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	10.9	6722.921875	94652.421875	1233666048	42.5	1024442368	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:32	0.0	6722.921875	94654.421875	1233678336	42.5	1024385024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	10.9	6723.046875	94656.203125	1233879040	42.5	1024385024	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:36	5.5	6723.140625	94658.09375	1233924096	42.5	1024446464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	5.5	6723.1875	94659.984375	1233866752	42.5	1024446464	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
04:34:40	5.5	6723.265625	94661.875	1233858560	42.5	1024483328	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:42	5.5	6723.328125	94663.765625	1233731584	42.5	1024483328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:44	5.5	6723.375	94665.65625	1233645568	42.5	1024483328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	10.9	6723.5625	94667.4375	1235161088	42.5	1024286720	23.9	8668	140	6	2	0	0	0	0	0	0	0	0	
04:34:48	5.5	6723.625	94669.328125	1235038208	42.5	1024286720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:50	6.2	6723.6875	94671.203125	1235021824	42.5	1024417792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	5.5	6723.75	94673.09375	1235017728	42.5	1024401408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	5.5	6723.828125	94674.984375	1234989056	42.5	1024401408	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
04:34:56	10.9	6723.9375	94676.765625	1235021824	42.5	1024401408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:58	5.5	6724.0	94678.65625	1235001344	42.5	1024401408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	5.5	6724.0625	94680.546875	1234980864	42.5	1024356352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:02	5.5	6724.140625	94682.4375	1234989056	42.5	1024356352	23.9	0	6231	0	17	0	0	0	0	0	0	0	0	
04:35:04	5.5	6724.21875	94684.328125	1234997248	42.5	1024356352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	10.9	6724.390625	94686.109375	1235013632	42.5	1024196608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	5.5	6724.421875	94688.0	1234882560	42.5	1024196608	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:10	6.2	6724.453125	94689.875	1234907136	42.5	1024196608	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:35:12	5.5	6724.515625	94691.765625	1234911232	42.5	1024196608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:14	5.5	6724.625	94693.65625	1234927616	42.5	1024143360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	10.9	6724.75	94695.4375	1234952192	42.5	1024204800	23.9	84	192	2	3	0	0	0	0	0	0	0	0	
04:35:18	0.0	6724.75	94697.4375	1234964480	42.5	1024204800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:20	10.9	6724.90625	94699.21875	1234968576	42.5	1024204800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:22	5.5	6724.96875	94701.109375	1234984960	42.5	1024204800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:24	5.5	6725.046875	94703.0	1235038208	42.5	1024204800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:26	6.2	6725.15625	94704.875	1234972672	42.5	1024221184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	4.7	6725.234375	94706.78125	1234952192	42.5	1024221184	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	5.5	6725.28125	94708.671875	1234976768	42.5	1024258048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:32	11.7	6725.4375	94710.4375	1234980864	42.5	1024258048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:34	5.5	6725.53125	94712.328125	1234972672	42.5	1024184320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:36	5.5	6725.609375	94714.21875	1234997248	42.5	1024208896	23.9	8862	210	7	3	0	0	0	0	0	0	0	0	
04:35:38	5.5	6725.703125	94716.109375	1234993152	42.5	1024208896	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:40	5.5	6725.765625	94718.0	1235243008	42.5	1024270336	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:42	10.9	6725.890625	94719.78125	1235226624	42.5	1024270336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:44	6.2	6725.953125	94721.671875	1235214336	42.5	1024270336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:46	5.5	6726.015625	94723.5625	1235193856	42.5	1024331776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	5.5	6726.0625	94725.453125	1235091456	42.5	1024278528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:50	5.5	6726.140625	94727.34375	1236148224	42.4	1024483328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:52	10.9	6726.3125	94729.125	1236135936	42.4	1024385024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:54	6.2	6726.34375	94731.0	1236103168	42.4	1024385024	23.9	42	128	1	2	0	0	0	0	0	0	0	0	
04:35:56	5.5	6726.421875	94732.890625	1236090880	42.4	1024385024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:58	5.5	6726.484375	94734.78125	1236119552	42.4	1024385024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	6.2	6726.578125	94736.65625	1235804160	42.4	1024471040	23.9	304	0	2	0	0	0	0	0	0	0	0	0	
04:36:02	10.9	6726.71875	94738.4375	1235808256	42.4	1024471040	23.9	346	6301	2	18	0	0	0	0	0	0	0	0	
04:36:04	0.0	6726.71875	94740.4375	1235836928	42.4	1024471040	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
04:36:06	10.9	6726.890625	94742.21875	1235791872	42.4	1024471040	23.9	152	128	1	2	0	0	0	0	0	0	0	0	
04:36:08	5.5	6726.984375	94744.109375	1235566592	42.5	1024475136	23.9	42	128	1	2	0	0	0	0	0	14	0	45568	
04:36:10	5.5	6727.0625	94746.0	1235607552	42.5	1024462848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:12	6.2	6727.140625	94747.875	1235619840	42.4	1024462848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:14	4.7	6727.203125	94749.78125	1235632128	42.4	1024376832	23.9	152	257	1	1	0	0	0	0	0	4	0	16896	
04:36:16	5.5	6727.265625	94751.671875	1235615744	42.4	1024438272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:18	10.9	6727.390625	94753.453125	1235603456	42.5	1024442368	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:20	5.5	6727.4375	94755.34375	1235591168	42.5	1024573440	23.9	0	3390	0	6	0	0	0	0	0	0	0	0	
04:36:22	35.2	6727.84375	94756.640625	1213894656	43.5	1037033472	24.2	2999	9958	15	30	0	0	0	0	17	33	253952	161280	
04:36:24	25.6	6728.15625	94758.140625	1202384896	44.0	1058869248	24.7	7928	6909	43	48	0	0	0	0	0	28	0	139264	
04:36:26	7.0	6728.234375	94760.0	1201778688	44.0	1059799040	24.7	3795	27623	39	44	0	0	0	0	0	2	0	5632	
04:36:28	10.9	6728.375	94761.78125	1203240960	44.0	1057144832	24.6	10662	9829	24	23	0	0	0	0	0	96	0	499712	
04:36:30	7.0	6728.453125	94763.640625	1203085312	44.0	1057157120	24.6	3438	12978	34	27	0	0	0	0	0	0	0	0	
04:36:32	7.0	6728.5625	94765.5	1203027968	44.0	1057337344	24.6	2810	10849	28	23	0	0	0	0	0	3	0	12288	
04:36:34	6.2	6728.671875	94767.375	1203064832	44.0	1057169408	24.6	4196	17772	42	41	0	0	0	0	0	7	0	145408	
04:36:36	5.5	6728.765625	94769.265625	1203118080	44.0	1057234944	24.6	864	2269	7	6	0	0	0	0	0	0	0	0	
04:36:38	24.2	6729.125	94770.828125	1198944256	44.2	1061322752	24.7	37080	372613	294	492	0	0	0	0	0	1	0	4096	
04:36:40	14.1	6729.25	94772.546875	1196298240	44.3	1063731200	24.8	49087	685546	358	627	0	0	0	0	0	16	0	81920	
04:36:42	7.0	6729.328125	94774.421875	1196285952	44.3	1063731200	24.8	13809	225767	109	204	0	0	0	0	0	0	0	0	
04:36:44	13.0	6729.484375	94776.203125	1197416448	44.2	1062617088	24.7	21557	321004	165	261	0	0	0	0	0	3	0	16384	
04:36:46	8.6	6729.59375	94778.03125	1197502464	44.2	1062535168	24.7	18676	242862	139	195	0	0	0	0	0	1	0	4096	
04:36:48	19.1	6729.875	94779.6875	1199042560	44.2	1060605952	24.7	32835	452341	245	369	0	0	0	0	0	3	0	16384	
04:36:50	6.1	6729.953125	94781.609375	1198374912	44.2	1060802560	24.7	33792	429501	255	357	0	0	0	0	0	0	0	0	
04:36:52	22.0	6730.203125	94783.21875	1197830144	44.2	1061916672	24.7	30250	398613	228	334	0	0	0	0	0	0	0	0	
04:36:54	9.4	6730.296875	94785.03125	1198813184	44.2	1060384768	24.7	30196	415203	235	346	0	0	0	0	0	13	0	62464	
04:36:56	16.2	6730.546875	94786.734375	1206296576	43.8	1060798464	24.7	29304	391491	214	314	0	0	0	0	0	1	0	4608	
04:36:58	17.4	6730.78125	94788.4375	1204633600	43.9	1060818944	24.7	48087	631742	350	522	0	0	0	0	0	4	0	20480	
04:37:00	10.9	6730.953125	94790.234375	1204269056	43.9	1061756928	24.7	16359	236602	137	210	0	0	0	0	0	3	0	12288	
04:37:02	12.2	6731.109375	94792.03125	1201909760	44.0	1060966400	24.7	37863	509276	283	433	0	0	0	0	0	2	0	5632	
04:37:04	20.6	6731.453125	94793.65625	1201070080	44.1	1062227968	24.7	29157	374309	221	322	0	0	0	0	0	90	0	421888	
04:37:06	9.3	6731.609375	94795.484375	1201541120	44.0	1061453824	24.7	40235	539085	302	444	0	0	0	0	0	0	0	0	
04:37:08	11.5	6731.734375	94797.296875	1200308224	44.1	1062748160	24.7	29458	415797	223	347	0	0	0	0	0	0	0	0	
04:37:10	8.5	6731.84375	94799.15625	1201475584	44.0	1061634048	24.7	20595	262495	147	218	0	0	0	0	0	4	0	16384	
04:37:12	12.3	6731.984375	94800.9375	1201291264	44.0	1061634048	24.7	29564	391207	218	320	0	0	0	0	0	1	0	512	
04:37:14	18.6	6732.25	94802.578125	1202360320	44.0	1060450304	24.7	31232	427274	232	353	0	0	0	0	0	1	0	4096	
04:37:16	10.7	6732.40625	94804.40625	1202085888	44.0	1060515840	24.7	28822	269419	157	218	0	0	0	0	0	0	0	0	
04:37:18	14.4	6732.609375	94806.171875	1201893376	44.0	1060929536	24.7	34228	429001	251	357	0	0	0	0	0	0	0	0	
04:37:20	18.2	6732.890625	94807.859375	1201172480	44.1	1061126144	24.7	48590	659270	366	544	0	0	0	0	0	3	0	16384	
04:37:22	13.0	6733.109375	94809.640625	1199980544	44.1	1061150720	24.7	34244	472810	258	393	0	0	0	0	0	13	0	48640	
04:37:24	16.8	6733.375	94811.34375	1200381952	44.1	1061273600	24.7	23236	316545	172	262	0	0	0	0	0	0	0	0	
04:37:26	10.0	6733.515625	94813.171875	1199931392	44.1	1061281792	24.7	38653	507193	287	420	0	0	0	0	0	0	0	0	
04:37:28	13.0	6733.671875	94814.953125	1199841280	44.1	1061040128	24.7	33556	458379	248	380	0	0	0	0	0	0	0	0	
04:37:30	16.5	6733.90625	94816.6875	1199845376	44.1	1061236736	24.7	42637	593133	320	477	0	0	0	0	0	28	0	103424	
04:37:32	11.5	6734.0625	94818.5	1199611904	44.1	1061335040	24.7	16071	216367	124	178	0	0	0	0	0	5	0	19456	
04:37:34	15.3	6734.28125	94820.234375	1199439872	44.1	1061453824	24.7	30392	405488	225	331	0	0	0	0	0	0	0	0	
04:37:36	11.5	6734.40625	94822.046875	1199382528	44.1	1061466112	24.7	38005	528421	284	436	0	0	0	0	0	4	0	20480	
04:37:38	21.1	6734.75	94823.6875	1198555136	44.2	1062547456	24.7	38859	511036	287	424	0	0	0	0	0	0	0	0	
04:37:40	12.9	6734.890625	94825.484375	1200697344	44.1	1060478976	24.7	23607	327885	176	266	0	0	0	0	0	1	0	4096	
04:37:42	8.5	6734.96875	94827.328125	1200529408	44.1	1060478976	24.7	29994	386653	222	309	0	0	0	0	0	0	0	0	
04:37:44	10.7	6735.09375	94829.15625	1200431104	44.1	1060478976	24.7	27735	369398	203	297	0	0	0	0	0	0	0	0	
04:37:46	10.9	6735.265625	94830.953125	1200254976	44.1	1060716544	24.7	40023	541134	300	437	0	0	0	0	0	3	0	12288	
04:37:48	12.2	6735.40625	94832.75	1200304128	44.1	1060806656	24.7	44408	594978	330	486	0	0	0	0	0	0	0	0	
04:37:50	15.4	6735.578125	94834.46875	1200193536	44.1	1061003264	24.7	32515	431585	243	353	0	0	0	0	0	1	0	4096	
04:37:52	11.5	6735.734375	94836.28125	1200295936	44.1	1061011456	24.7	38333	520803	286	421	0	0	0	0	0	0	0	0	
04:37:54	8.5	6735.796875	94838.125	1200160768	44.1	1061015552	24.7	37647	517162	281	420	0	0	0	0	0	24	0	102400	
04:37:56	13.1	6735.984375	94839.890625	1200074752	44.1	1061466112	24.7	47857	663369	361	536	0	0	0	0	0	3	0	20480	
04:37:58	7.0	6736.0625	94841.75	1199247360	44.1	1062572032	24.7	20259	281128	153	237	0	0	0	0	0	1	0	4096	
04:38:00	25.0	6736.359375	94843.34375	1199833088	44.1	1061855232	24.7	44308	577488	324	479	0	0	0	0	0	1	0	4096	
04:38:02	13.2	6736.546875	94845.09375	1212583936	43.5	1060147200	24.7	45499	622684	335	501	0	0	0	0	0	0	0	0	
04:38:04	17.0	6736.734375	94846.84375	1211666432	43.6	1061216256	24.7	36611	390249	216	335	0	0	0	0	0	0	0	0	
04:38:06	12.9	6736.90625	94848.640625	1212375040	43.5	1060155392	24.7	39920	522863	301	435	0	0	0	0	0	3	0	16384	
04:38:08	10.8	6737.0625	94850.453125	1212444672	43.5	1060503552	24.7	32402	451443	243	368	0	0	0	0	0	0	0	0	
04:38:10	12.5	6737.21875	94852.203125	1212305408	43.5	1060700160	24.7	27403	369115	199	302	0	0	0	0	0	1	0	4096	
04:38:12	6.1	6737.28125	94854.125	1212305408	43.5	1060700160	24.7	33270	449649	250	371	0	0	0	0	0	1	0	512	
04:38:14	21.6	6737.546875	94855.765625	1212284928	43.5	1060286464	24.7	30297	411637	225	328	0	0	0	0	0	0	0	0	
04:38:16	15.2	6737.75	94857.515625	1212055552	43.5	1060356096	24.7	36488	489924	270	396	0	0	0	0	0	3	0	12288	
04:38:18	15.3	6737.953125	94859.25	1210814464	43.6	1062584320	24.7	45225	576368	339	483	0	0	0	0	0	0	0	0	
04:38:20	10.0	6738.0625	94861.078125	1211817984	43.6	1060876288	24.7	43047	625883	324	499	0	0	0	0	0	0	0	0	
