Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:12	0.0	82918.875	645300.9375	1319219200	38.6	1107615744	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:14	0.0	82918.875	645302.9375	1318965248	38.6	1107615744	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:16	0.0	82918.875	645304.9375	1318993920	38.6	1107496960	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:18	0.0	82918.875	645306.9375	1319051264	38.6	1107496960	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:02:20	0.0	82918.875	645308.9375	1321828352	38.4	1107484672	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:02:22	0.0	82918.875	645310.9375	1321762816	38.4	1107484672	25.8	9426	630	9	9	0	0	0	0	0	0	0	0	
00:02:24	0.0	82918.875	645312.9375	1321738240	38.4	1107488768	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:26	3.1	82918.9375	645314.875	1326252032	38.2	1101328384	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:28	0.0	82918.9375	645316.875	1326297088	38.2	1101250560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:30	0.0	82918.9375	645318.875	1326342144	38.2	1101168640	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:32	0.0	82918.9375	645320.875	1326309376	38.2	1101168640	25.6	0	257	0	0	0	0	0	0	0	0	0	0	
00:02:34	0.0	82918.9375	645322.875	1326399488	38.2	1101197312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:36	0.0	82918.9375	645324.875	1326620672	38.2	1100623872	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:02:38	3.1	82919.0	645326.8125	1326821376	38.2	1100320768	25.6	0	6231	0	0	0	0	0	0	0	1	0	1024	
00:02:40	0.0	82919.0	645328.8125	1326870528	38.2	1100234752	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:42	0.0	82919.0	645330.8125	1326956544	38.2	1100292096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:44	0.0	82919.0	645332.8125	1326956544	38.2	1100320768	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:46	0.0	82919.0	645334.8125	1326956544	38.2	1100320768	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:02:48	0.0	82919.0	645336.8125	1327009792	38.2	1100218368	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:02:50	0.0	82919.0	645338.8125	1327112192	38.2	1100247040	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:52	0.0	82919.0	645340.8125	1327112192	38.2	1100247040	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:54	0.0	82919.0	645342.8125	1327112192	38.2	1100247040	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:56	0.0	82919.0	645344.8125	1327140864	38.2	1100173312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.0	82919.0	645346.8125	1327239168	38.2	1100201984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:00	3.9	82919.0625	645348.75	1329319936	38.1	1097662464	25.6	304	0	0	0	0	0	0	0	0	0	0	0	
00:03:02	0.0	82919.0625	645350.75	1329369088	38.1	1097584640	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	0.0	82919.0625	645352.75	1329369088	38.1	1097584640	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:06	0.0	82919.0625	645354.75	1329434624	38.1	1097584640	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:03:08	0.0	82919.0625	645356.75	1329479680	38.1	1097482240	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:10	0.0	82919.0625	645358.75	1329504256	38.1	1097404416	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:12	0.0	82919.0625	645360.75	1329520640	38.1	1097400320	25.6	8532	274	2	3	0	0	0	0	0	0	0	0	
00:03:14	0.0	82919.0625	645362.75	1329602560	38.1	1097457664	25.6	152	64	0	0	0	0	0	0	0	0	0	0	
00:03:16	0.0	82919.0625	645364.75	1329659904	38.1	1097375744	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:18	0.0	82919.0625	645366.75	1329659904	38.1	1097404416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:20	0.0	82919.0625	645368.75	1329664000	38.1	1097404416	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
00:03:22	0.0	82919.0625	645370.75	1329717248	38.1	1097404416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.0	82919.0625	645372.75	1329745920	38.1	1097404416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	82919.0625	645374.75	1330335744	38.0	1097433088	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:28	0.0	82919.0625	645376.75	1330356224	38.0	1097515008	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	82919.0625	645378.75	1330364416	38.0	1097543680	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	82919.0625	645380.75	1330364416	38.0	1097756672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:34	0.0	82919.0625	645382.75	1330405376	38.0	1097756672	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:36	0.0	82919.0625	645384.75	1330540544	38.0	1097101312	25.5	0	0	0	0	0	0	0	0	0	4	0	12800	
00:03:38	0.0	82919.0625	645386.75	1330618368	38.0	1097101312	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:40	0.0	82919.0625	645388.75	1330638848	38.0	1097023488	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:03:42	0.0	82919.0625	645390.75	1330659328	38.0	1096945664	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:44	0.0	82919.0625	645392.75	1330659328	38.0	1096945664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	82919.0625	645394.75	1330786304	38.0	1096814592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:48	0.0	82919.0625	645396.75	1330806784	38.0	1096781824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	0.0	82919.0625	645398.75	1330806784	38.0	1096781824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:52	0.0	82919.0625	645400.75	1330814976	38.0	1096835072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:54	0.0	82919.0625	645402.75	1330884608	38.0	1096835072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:56	0.0	82919.0625	645404.75	1330876416	38.0	1096839168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:58	0.0	82919.0625	645406.75	1330847744	38.0	1096892416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:00	0.0	82919.0625	645408.75	1330540544	38.0	1096900608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:02	0.0	82919.0625	645410.75	1330610176	38.0	1096982528	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
00:04:04	0.0	82919.0625	645412.75	1330614272	38.0	1096982528	25.5	8516	210	2	3	0	0	0	0	0	0	0	0	
00:04:06	0.0	82919.0625	645414.75	1330622464	38.0	1096802304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:08	0.0	82919.0625	645416.75	1330626560	38.0	1096855552	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:10	0.0	82919.0625	645418.75	1330688000	38.0	1096855552	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.0	82919.0625	645420.75	1330679808	38.0	1096736768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:14	0.0	82919.0625	645422.75	1330700288	38.0	1096736768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:16	0.0	82919.0625	645424.75	1330704384	38.0	1096736768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	82919.0625	645426.75	1330728960	38.0	1096790016	25.5	0	257	0	0	0	0	0	0	0	7	0	86016	
00:04:20	0.0	82919.0625	645428.75	1330733056	38.0	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.0	82919.0625	645430.75	1330749440	38.0	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:24	3.1	82919.125	645432.6875	1330728960	38.0	1096765440	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:26	0.0	82919.125	645434.6875	1330733056	38.0	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:28	0.0	82919.125	645436.6875	1330733056	38.0	1096818688	25.5	0	256	0	0	0	0	0	0	0	1	0	4096	
00:04:30	0.0	82919.125	645438.6875	1330733056	38.0	1096818688	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:32	0.0	82919.125	645440.6875	1331081216	38.0	1097003008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:34	0.0	82919.125	645442.6875	1331101696	38.0	1097003008	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
00:04:36	0.0	82919.125	645444.6875	1331122176	38.0	1097003008	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:04:38	0.0	82919.125	645446.6875	1331142656	38.0	1097031680	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:40	0.0	82919.125	645448.6875	1331146752	38.0	1097031680	25.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:04:42	0.0	82919.125	645450.6875	1331154944	38.0	1097084928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:44	0.0	82919.125	645452.6875	1331171328	38.0	1097084928	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:46	0.0	82919.125	645454.6875	1331171328	38.0	1097084928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	82919.125	645456.6875	1331171328	38.0	1097138176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	82919.125	645458.6875	1331183616	38.0	1097138176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	82919.125	645460.6875	1331478528	38.0	1097216000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:54	0.0	82919.125	645462.6875	1331707904	38.0	1097216000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:56	0.0	82919.125	645464.6875	1332068352	38.0	1097064448	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:04:58	0.0	82919.125	645466.6875	1332117504	38.0	1097117696	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:00	0.0	82919.0625	645468.6875	1332027392	38.0	1097060352	25.5	42	64	1	1	0	0	0	0	0	75	0	532480	
00:05:02	0.0	82919.0625	645470.6875	1332043776	38.0	1097060352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	82919.0625	645472.6875	1332043776	38.0	1097060352	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:06	0.0	82919.0625	645474.6875	1332076544	38.0	1097060352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.0	82919.0625	645476.6875	1332076544	38.0	1097060352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	82919.0625	645478.6875	1332076544	38.0	1097060352	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
00:05:12	0.0	82919.0625	645480.6875	1332076544	38.0	1097060352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	82919.0625	645482.6875	1332097024	38.0	1096990720	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:16	0.0	82919.0625	645484.6875	1332097024	38.0	1096990720	25.5	0	128	0	0	0	0	0	0	0	3	0	12288	
00:05:18	0.0	82919.0625	645486.6875	1332097024	38.0	1096990720	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:20	0.0	82919.0625	645488.6875	1332129792	38.0	1096929280	25.5	194	198	1	1	0	0	0	0	0	1	0	4096	
00:05:22	0.0	82919.0625	645490.6875	1332137984	38.0	1096929280	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:24	0.0	82919.0625	645492.6875	1332137984	38.0	1096929280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:26	0.0	82919.0625	645494.6875	1332137984	38.0	1096929280	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:28	0.0	82919.0625	645496.6875	1332137984	38.0	1096982528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	82919.0625	645498.6875	1332162560	38.0	1096982528	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:32	0.0	82919.0625	645500.6875	1332191232	38.0	1097113600	25.5	0	0	0	0	0	0	0	0	0	11	0	52224	
00:05:34	0.0	82919.0625	645502.6875	1332191232	38.0	1097113600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:36	0.0	82919.0625	645504.6875	1333198848	37.9	1096523776	25.5	0	0	0	0	0	0	0	0	0	4	0	12800	
00:05:38	0.0	82919.0625	645506.6875	1333252096	37.9	1096523776	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:40	0.0	82919.0625	645508.6875	1333252096	37.9	1096699904	25.5	0	6610	0	0	0	0	0	0	0	0	0	0	
00:05:42	3.1	82919.125	645510.625	1330200576	38.0	1096916992	25.5	1205	25521	12	14	0	0	0	0	1	0	4096	0	
00:05:44	0.0	82919.125	645512.625	1330216960	38.0	1096921088	25.5	0	257	0	0	0	0	0	0	1	44	16384	251904	
00:05:46	0.0	82919.125	645514.625	1330216960	38.0	1096921088	25.5	8322	13360	1	2	0	0	0	0	0	3	0	16384	
00:05:48	0.0	82919.125	645516.625	1329770496	38.1	1096867840	25.5	1205	18903	12	14	0	0	0	0	0	1	0	5632	
00:05:50	0.0	82919.125	645518.625	1329790976	38.1	1096867840	25.5	42	64	1	1	0	0	0	0	0	3	0	20480	
00:05:52	0.0	82919.125	645520.625	1329790976	38.1	1096867840	25.5	0	6482	0	0	0	0	0	0	0	1	0	4096	
00:05:54	13.2	82919.1875	645522.375	1329807360	38.1	1096867840	25.5	0	0	0	0	0	0	0	0	0	38	0	205312	
00:05:56	0.0	82919.1875	645524.375	1329807360	38.1	1096867840	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:58	0.0	82919.1875	645526.375	1329811456	38.1	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:00	0.0	82919.1875	645528.375	1331281920	38.0	1094664192	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:02	0.0	82919.1875	645530.375	1331331072	38.0	1094565888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	82919.1875	645532.375	1331236864	38.0	1094463488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	82919.1875	645534.375	1331236864	38.0	1094463488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	82919.1875	645536.375	1331236864	38.0	1094516736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	82919.1875	645538.375	1331253248	38.0	1094516736	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:12	0.0	82919.1875	645540.375	1331253248	38.0	1094569984	25.5	0	722	0	0	0	0	0	0	0	0	0	0	
00:06:14	0.0	82919.1875	645542.375	1331273728	38.0	1094447104	25.5	0	0	0	0	0	0	0	0	0	9	0	34816	
00:06:16	9.4	82919.375	645544.1875	1331273728	38.0	1094553600	25.5	42	64	1	1	0	0	0	0	0	7	0	69632	
00:06:18	0.0	82919.375	645546.1875	1331294208	38.0	1094492160	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:06:20	0.0	82919.375	645548.1875	1331294208	38.0	1094492160	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:22	0.0	82919.375	645550.1875	1331294208	38.0	1094492160	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:24	0.0	82919.375	645552.1875	1331294208	38.0	1094492160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	82919.375	645554.1875	1331318784	38.0	1094492160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	82919.375	645556.1875	1331318784	38.0	1094545408	25.5	0	0	0	0	0	0	0	0	0	2	0	12288	
00:06:30	0.0	82919.375	645558.1875	1331318784	38.0	1094545408	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:32	0.0	82919.375	645560.1875	1331318784	38.0	1094729728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:34	0.0	82919.375	645562.1875	1331298304	38.0	1094729728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:36	0.0	82919.375	645564.1875	1331322880	38.0	1094656000	25.5	8516	210	2	3	0	0	0	0	0	2	0	5120	
00:06:38	0.0	82919.375	645566.1875	1331326976	38.0	1094656000	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:40	0.0	82919.375	645568.1875	1331347456	38.0	1094656000	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:42	0.0	82919.375	645570.1875	1333866496	37.9	1094733824	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:06:44	0.0	82919.375	645572.1875	1333784576	37.9	1094737920	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:06:46	37.4	82919.8125	645573.625	1293950976	39.7	1140285440	26.6	858680	62042	384	655	0	0	0	0	53	21	868352	71168	
00:06:48	76.7	82921.0625	645574.375	1286782976	40.1	1152839680	26.8	5801780	294671	2832	3746	0	0	0	0	17	28	278528	286720	
00:06:50	91.3	82922.6875	645574.6875	1282121728	40.3	1166180352	27.2	7883121	383515	3704	4902	0	0	0	0	38	39	610304	521216	
00:06:52	86.3	82924.3125	645575.1875	1281728512	40.3	1159667712	27.0	6082818	331979	3161	4139	0	0	0	0	54	70	884736	951808	
00:06:54	63.6	82925.25	645576.25	1282433024	40.3	1153802240	26.9	4136598	222321	2110	2769	0	0	0	0	48	96	786432	1625088	
00:06:56	78.6	82926.5	645576.9375	1280827392	40.3	1156550656	26.9	5715052	291181	2823	3644	0	0	0	0	37	55	606208	980992	
00:06:58	55.0	82927.25	645578.125	1282154496	40.3	1146187776	26.7	3617733	184963	1862	2341	0	0	0	0	161	198	2637824	5227520	
00:07:00	85.5	82928.75	645578.625	1281376256	40.3	1148395520	26.7	7166097	360859	3551	4514	0	0	0	0	79	90	1294336	1428992	
00:07:02	93.2	82930.5	645578.875	1280430080	40.4	1153540096	26.9	7691487	387001	3763	4847	0	0	0	0	65	62	1064960	944128	
00:07:04	71.1	82931.625	645579.75	1281101824	40.3	1150681088	26.8	4564886	240488	2354	2978	0	0	0	0	48	95	786432	1612288	
00:07:06	91.4	82933.25	645580.0625	1280348160	40.4	1153613824	26.9	7375085	375263	3685	4649	0	0	0	0	71	90	1163264	1494528	
00:07:08	47.8	82933.9375	645581.375	1280708608	40.3	1148887040	26.8	2480716	130898	1275	1653	0	0	0	0	29	121	475136	2673664	
00:07:10	81.0	82935.375	645582.0	1281093632	40.3	1146183680	26.7	5884130	294814	2959	3691	0	0	0	0	183	192	2998272	4886016	
00:07:12	91.9	82937.1875	645582.3125	1280626688	40.4	1149526016	26.8	7988009	399911	3945	4977	0	0	0	0	61	59	999424	1142784	
00:07:14	100.0	82939.25	645582.3125	1270059008	40.8	1167687680	27.2	6141891	310688	3047	3862	0	0	0	0	56	93	917504	1463296	
00:07:16	93.5	82941.0625	645582.5625	1269891072	40.9	1168281600	27.2	7364940	377933	3712	4697	0	0	0	0	59	84	966656	1163264	
00:07:18	93.2	82942.8125	645582.8125	1269387264	40.9	1170100224	27.2	7399365	376073	3645	4716	0	0	0	0	59	121	966656	2336768	
00:07:21	91.6	82944.5625	645583.125	1270382592	40.8	1163440128	27.1	7920977	411205	4016	5157	0	0	0	0	68	144	1114112	2876928	
00:07:23	72.9	82945.6875	645583.9375	1269981184	40.8	1163927552	27.1	4944595	251878	2498	3102	0	0	0	0	209	251	3424256	5722624	
00:07:25	73.5	82946.8125	645584.75	1268973568	40.9	1168986112	27.2	5024288	249066	2457	3127	0	0	0	0	44	64	720896	1250816	
00:07:27	80.4	82948.125	645585.375	1270079488	40.8	1162829824	27.1	5911160	295978	2969	3723	0	0	0	0	43	68	704512	1336832	
00:07:29	86.4	82949.75	645585.875	1269854208	40.9	1165234176	27.1	6891714	345390	3429	4307	0	0	0	0	67	104	1097728	1962496	
00:07:31	89.4	82951.4375	645586.25	1269047296	40.9	1168805888	27.2	6753764	344292	3356	4273	0	0	0	0	68	113	1114112	2184704	
00:07:33	81.0	82952.8125	645586.875	1269133312	40.9	1168199680	27.2	5995911	306352	2988	3853	0	0	0	0	48	142	786432	2305024	
00:07:35	78.9	82954.125	645587.5625	1270013952	40.8	1164111872	27.1	5544223	275126	2759	3448	0	0	0	0	184	205	3014656	5399552	
00:07:37	78.4	82955.4375	645588.25	1269587968	40.9	1165615104	27.1	6020587	300789	2952	3772	0	0	0	0	47	57	770048	1020928	
00:07:39	89.5	82957.125	645588.625	1269272576	40.9	1167958016	27.2	6778677	347176	3383	4332	0	0	0	0	74	75	1212416	1234432	
00:07:41	93.7	82958.9375	645588.875	1269501952	40.9	1165996032	27.2	8603536	441439	4332	5479	0	0	0	0	80	57	1310720	828416	
00:07:43	96.6	82960.75	645589.0	1268035584	40.9	1169801216	27.2	7437020	374882	3643	4627	0	0	0	0	45	160	737280	3608576	
00:07:45	91.5	82962.4375	645589.3125	1268563968	40.9	1168257024	27.2	7527188	387877	3757	4835	0	0	0	0	73	67	1196032	844288	
00:07:48	94.7	82964.3125	645589.5	1268736000	40.9	1166708736	27.2	7278993	365897	3629	4569	0	0	0	0	212	263	3473408	6701056	
00:07:50	93.2	82966.125	645589.75	1268449280	40.9	1168515072	27.2	7536116	382147	3760	4775	0	0	0	0	78	62	1277952	1636864	
00:07:52	96.6	82967.9375	645589.875	1269882880	40.9	1173770240	27.3	7470498	373013	3695	4614	0	0	0	0	69	169	1130496	2816512	
00:07:54	82.8	82969.3125	645590.4375	1271398400	40.8	1168347136	27.2	6214725	311209	3083	3913	0	0	0	0	49	102	802816	1744896	
00:07:56	91.2	82971.0	645590.75	1272426496	40.7	1165254656	27.1	7147867	366698	3595	4600	0	0	0	0	63	80	1032192	1116672	
00:07:58	85.3	82972.5	645591.25	1273618432	40.7	1159299072	27.0	6402776	329656	3274	4084	0	0	0	0	32	102	524288	2062336	
00:08:00	82.8	82973.875	645591.8125	1272713216	40.7	1163857920	27.1	5565576	275750	2753	3416	0	0	0	0	191	235	3129344	5903360	
00:08:02	89.4	82975.5	645592.1875	1272283136	40.7	1166585856	27.2	7396947	372187	3661	4657	0	0	0	0	92	84	1507328	1366016	
00:08:04	71.6	82976.625	645593.0625	1273110528	40.7	1162002432	27.1	4784028	248811	2479	3094	0	0	0	0	52	61	851968	820736	
00:08:06	96.0	82978.9375	645593.25	1272135680	40.7	1166872576	27.2	10605705	529538	5212	6637	0	0	0	0	86	103	1409024	2099200	
00:08:09	95.0	82980.75	645593.4375	1271033856	40.8	1172377600	27.3	8202785	424524	4117	5268	0	0	0	0	65	178	1064960	3706880	
00:08:11	81.6	82982.1875	645594.0625	1272033280	40.8	1166565376	27.2	6278376	308747	3093	3863	0	0	0	0	116	88	1900544	1517056	
00:08:13	84.8	82983.8125	645594.625	1271578624	40.8	1167745024	27.2	6752236	342690	3372	4275	0	0	0	0	138	204	2260992	5639680	
00:08:15	93.1	82985.5	645594.875	1272754176	40.7	1165398016	27.1	7517430	373549	3716	4672	0	0	0	0	63	87	1032192	1453568	
00:08:17	87.2	82987.0625	645595.3125	1273225216	40.7	1163567104	27.1	7274011	363189	3601	4582	0	0	0	0	58	86	950272	1625088	
00:08:19	87.2	82988.625	645595.75	1272897536	40.7	1165606912	27.1	6449714	331088	3221	4139	0	0	0	0	57	77	933888	1077248	
00:08:21	91.1	82990.25	645596.0625	1273880576	40.7	1160601600	27.0	6599847	343610	3365	4262	0	0	0	0	32	109	524288	1841152	
00:08:23	83.2	82991.6875	645596.625	1272832000	40.7	1165299712	27.1	6078473	304797	3027	3782	0	0	0	0	130	93	2129920	1739264	
00:08:25	89.2	82993.25	645597.0	1272205312	40.7	1169084416	27.2	6638813	338155	3334	4183	0	0	0	0	77	217	1261568	5420544	
