Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:53	0.0	8772.6875	721942.125	1461059584	31.9	967467008	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:55	0.0	8772.6875	721944.125	1461059584	31.9	967467008	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:57	0.0	8772.6875	721946.125	1461096448	31.9	967413760	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:59	0.0	8772.6875	721948.125	1461096448	31.9	967413760	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:01	4.0	8772.6875	721950.0	1461911552	31.9	964710400	22.5	0	0	0	0	0	0	0	0	9	0	98304	0	
00:03:03	0.0	8772.6875	721952.0	1461952512	31.9	964579328	22.5	0	0	0	0	0	0	0	0	0	6	0	79360	
00:03:05	0.0	8772.6875	721954.0	1461952512	31.9	964579328	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:07	0.0	8772.6875	721956.0	1461952512	31.9	964579328	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	8772.6875	721958.0	1462026240	31.9	964591616	22.5	0	0	0	0	0	0	0	0	0	4	0	20480	
00:03:11	0.0	8772.6875	721960.0	1462026240	31.9	964591616	22.5	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:13	0.0	8772.6875	721962.0	1462034432	31.9	964464640	22.5	194	134	1	1	0	0	0	0	0	1	0	4096	
00:03:15	0.0	8772.6875	721964.0	1462022144	31.9	964464640	22.5	8322	204	1	2	0	0	0	0	0	1	0	512	
00:03:17	0.0	8772.6875	721966.0	1462083584	31.9	964464640	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:19	0.0	8772.6875	721968.0	1462059008	31.9	964472832	22.5	42	64	1	1	0	0	0	0	0	3	0	12288	
00:03:21	0.0	8772.6875	721970.0	1462059008	31.9	964472832	22.5	0	256	0	0	0	0	0	0	0	0	0	0	
00:03:23	0.0	8772.6875	721972.0	1461977088	31.9	964526080	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	8772.6875	721974.0	1462009856	31.9	964526080	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	8772.6875	721976.0	1462026240	31.9	964526080	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:29	0.0	8772.6875	721978.0	1462009856	31.9	964710400	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	8772.6875	721980.0	1462001664	31.9	964710400	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	8772.6875	721982.0	1462013952	31.9	964763648	22.5	0	0	0	0	0	0	0	0	0	2	0	2560	
00:03:35	0.8	8772.6875	721984.0	1462050816	31.9	964730880	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:03:37	0.0	8772.6875	721986.0	1462046720	31.9	964730880	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	8772.6875	721988.0	1462403072	31.9	964861952	22.5	194	6301	1	1	0	0	0	0	0	0	0	0	
00:03:41	0.0	8772.6875	721990.0	1462464512	31.9	964816896	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	8772.6875	721992.0	1462423552	31.9	964816896	22.5	0	64	0	1	0	0	0	0	0	0	0	0	
00:03:45	0.0	8772.6875	721994.0	1462431744	31.9	964808704	22.5	42	0	1	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	8772.6875	721996.0	1462407168	31.9	964755456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.0	8772.6875	721998.0	1462448128	31.9	964755456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:51	0.0	8772.6875	722000.0	1462448128	31.9	964755456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:53	0.0	8772.6875	722002.0	1462448128	31.9	964755456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:55	0.0	8772.6875	722004.0	1462435840	31.9	964755456	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:57	0.0	8772.6875	722006.0	1462505472	31.9	964698112	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:59	0.0	8772.6875	722008.0	1462517760	31.9	964620288	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:01	0.0	8772.6875	722010.0	1462468608	31.9	964620288	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:03	0.0	8772.6875	722012.0	1462489088	31.9	964673536	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:05	0.0	8772.6875	722014.0	1462550528	31.9	964673536	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:07	0.0	8772.6875	722016.0	1462579200	31.9	964558848	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
00:04:09	0.0	8772.6875	722018.0	1462587392	31.9	964489216	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:11	3.9	8772.75	722019.9375	1462636544	31.9	964386816	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	8772.75	722021.9375	1462648832	31.9	964440064	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	8772.75	722023.9375	1462648832	31.9	964440064	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	8772.75	722025.9375	1462616064	31.9	964440064	22.5	0	257	0	0	0	0	0	0	0	0	0	0	
00:04:19	0.0	8772.75	722027.9375	1462616064	31.9	964493312	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	0.0	8772.75	722029.9375	1462661120	31.9	964493312	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:23	0.0	8772.75	722031.9375	1462566912	31.9	964575232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	0.0	8772.75	722033.9375	1462575104	31.9	964575232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:27	0.0	8772.75	722035.9375	1462579200	31.9	964575232	22.5	0	256	0	0	0	0	0	0	0	0	0	0	
00:04:29	0.0	8772.75	722037.9375	1462595584	31.9	964759552	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:31	0.0	8772.75	722039.9375	1462607872	31.9	964759552	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:33	0.0	8772.75	722041.9375	1462607872	31.9	964812800	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:35	0.0	8772.75	722043.9375	1462693888	31.9	964431872	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:37	0.0	8772.75	722045.9375	1462755328	31.9	964431872	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:39	0.0	8772.75	722047.9375	1462775808	31.9	964296704	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:41	0.0	8772.75	722049.9375	1462804480	31.9	964055040	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:04:43	0.0	8772.75	722051.9375	1462849536	31.9	963866624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:45	0.0	8772.75	722053.9375	1462951936	31.9	963866624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:47	0.0	8772.75	722055.9375	1462951936	31.9	963866624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:49	0.0	8772.75	722057.9375	1462943744	31.9	963866624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:51	0.0	8772.75	722059.9375	1462943744	31.9	963866624	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:53	0.0	8772.75	722061.9375	1462984704	31.9	963919872	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:55	0.0	8772.75	722063.9375	1462984704	31.9	963919872	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:57	0.0	8772.75	722065.9375	1462976512	31.9	963919872	22.4	8338	204	1	2	0	0	0	0	0	0	0	0	
00:04:59	0.0	8772.75	722067.9375	1462505472	31.9	963915776	22.4	0	0	0	0	0	0	0	0	0	31	0	153600	
00:05:01	0.0	8772.75	722069.9375	1462562816	31.9	963780608	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:05:03	0.0	8772.75	722071.9375	1462571008	31.9	963780608	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:05	0.0	8772.75	722073.9375	1462571008	31.9	963780608	22.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:07	0.0	8772.75	722075.9375	1462575104	31.9	963735552	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:09	0.0	8772.75	722077.9375	1462628352	31.9	963686400	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:11	0.0	8772.75	722079.9375	1462611968	31.9	963686400	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:13	0.0	8772.75	722081.9375	1462620160	31.9	963739648	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:15	0.0	8772.75	722083.9375	1462636544	31.9	963739648	22.4	46	128	0	0	0	0	0	0	0	3	0	16384	
00:05:17	0.0	8772.75	722085.9375	1462673408	31.9	963739648	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:19	0.0	8772.75	722087.9375	1462677504	31.9	963661824	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:21	0.0	8772.75	722089.9375	1462673408	31.9	963661824	22.4	0	128	0	0	0	0	0	0	0	1	0	4096	
00:05:23	0.0	8772.75	722091.9375	1462501376	31.9	964669440	22.5	194	198	1	1	0	0	0	0	0	0	0	0	
00:05:25	0.0	8772.75	722093.9375	1462546432	31.9	964669440	22.5	0	0	0	0	0	0	0	0	0	4	0	16384	
00:05:27	0.0	8772.75	722095.9375	1462538240	31.9	964669440	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:29	0.0	8772.75	722097.9375	1462538240	31.9	964583424	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:31	0.0	8772.75	722099.9375	1462534144	31.9	964583424	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:33	0.0	8772.75	722101.9375	1462534144	31.9	964456448	22.5	0	0	0	0	0	0	0	0	0	9	0	39424	
00:05:35	0.0	8772.75	722103.9375	1462571008	31.9	963940352	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:37	0.0	8772.75	722105.9375	1462571008	31.9	963940352	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:39	0.0	8772.75	722107.9375	1462521856	31.9	964124672	22.5	6434	0	0	0	0	0	0	0	0	0	0	0	
00:05:41	3.1	8772.8125	722109.875	1460125696	32.0	964677632	22.5	24212	9285	20	26	0	0	0	0	0	0	0	0	
00:05:43	0.8	8772.8125	722111.875	1460121600	32.0	964677632	22.5	18540	1335	10	12	0	0	0	0	0	1	0	5632	
00:05:45	0.8	8772.8125	722113.875	1460068352	32.0	964767744	22.5	6586	257	0	0	0	0	0	0	1	79	16384	356864	
00:05:47	0.0	8772.8125	722115.875	1459847168	32.0	964767744	22.5	346	6808	1	1	0	0	0	0	0	3	0	12288	
00:05:49	10.4	8773.0	722117.75	1462124544	31.9	965165056	22.5	9611	19043	12	15	0	0	0	0	0	9	0	91648	
00:05:51	0.0	8773.0	722119.75	1461710848	31.9	965193728	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:53	0.0	8773.0	722121.75	1461706752	31.9	965246976	22.5	194	6546	1	1	0	0	0	0	0	0	0	0	
00:05:55	0.0	8773.0	722123.75	1461694464	31.9	965263360	22.5	0	0	0	0	0	0	0	0	1	85	16384	373248	
00:05:57	0.0	8773.0	722125.75	1461567488	31.9	965263360	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:59	0.0	8773.0	722127.75	1461551104	31.9	965263360	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:01	0.0	8773.0	722129.75	1461358592	31.9	962895872	22.4	152	0	0	0	0	0	0	0	0	1	0	512	
00:06:03	0.0	8773.0	722131.75	1461366784	31.9	962871296	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:05	0.0	8773.0	722133.75	1461428224	31.9	962871296	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:07	0.0	8773.0	722135.75	1461440512	31.9	962793472	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:09	0.0	8773.0	722137.75	1461452800	31.9	962740224	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:11	0.0	8773.0	722139.75	1461448704	31.9	962740224	22.4	0	722	0	0	0	0	0	0	0	0	0	0	
00:06:13	0.0	8773.0	722141.75	1461342208	31.9	962740224	22.4	194	70	1	1	0	0	0	0	0	11	0	42496	
00:06:15	0.0	8773.0	722143.75	1461305344	31.9	962662400	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:17	0.0	8773.0	722145.75	1461284864	31.9	962662400	22.4	194	64	1	1	0	0	0	0	0	3	0	12288	
00:06:19	0.0	8773.0	722147.75	1461334016	31.9	962469888	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:21	0.0	8773.0	722149.75	1461362688	31.9	962469888	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:23	0.0	8773.0	722151.75	1461256192	31.9	962707456	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:25	0.0	8773.0	722153.75	1461256192	31.9	962707456	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:27	0.0	8773.0	722155.75	1461223424	31.9	962891776	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:29	0.0	8773.0	722157.75	1461260288	31.9	962891776	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:31	41.1	8773.5625	722158.9375	1435951104	33.1	985092096	22.9	2870	3203	12	16	0	0	0	0	10	22	286720	90624	
00:06:33	14.1	8773.8125	722160.75	1433899008	33.2	988524544	23.0	7386	2590	37	37	0	0	0	0	0	2	0	7168	
00:06:35	4.8	8773.875	722162.625	1429913600	33.4	996048896	23.2	1372	4406	12	10	0	0	0	0	0	1	0	4096	
00:06:37	0.8	8773.875	722164.625	1431543808	33.3	994570240	23.2	5382	21540	53	43	0	0	0	0	0	19	0	112640	
00:06:39	0.0	8773.875	722166.625	1431498752	33.3	994570240	23.2	1348	4406	12	10	0	0	0	0	0	0	0	0	
00:06:41	0.0	8773.875	722168.625	1431183360	33.3	994635776	23.2	11110	10945	28	24	0	0	0	0	0	4	0	16384	
00:06:43	0.0	8773.875	722170.625	1431236608	33.3	994451456	23.2	3790	21366	38	31	0	0	0	0	0	4	0	111616	
00:06:45	0.0	8773.875	722172.625	1431244800	33.3	994451456	23.2	2308	8672	22	18	0	0	0	0	0	0	0	0	
00:06:47	14.7	8774.0625	722174.4375	1425903616	33.6	999079936	23.3	26332	156908	195	209	0	0	0	0	0	3	0	32768	
00:06:49	11.1	8774.1875	722176.3125	1423200256	33.7	1002004480	23.3	51552	735713	377	648	0	0	0	0	0	0	0	0	
00:06:51	5.3	8774.25	722178.25	1423183872	33.7	1002004480	23.3	25888	374921	194	341	0	0	0	0	0	1	0	4096	
00:06:53	0.0	8774.1875	722180.25	1426042880	33.6	999198720	23.3	15275	250451	122	207	0	0	0	0	0	18	0	61952	
00:06:55	15.3	8774.375	722182.0625	1435709440	33.1	998899712	23.3	24545	350311	189	288	0	0	0	0	0	1	0	4096	
00:06:57	0.8	8774.375	722184.0625	1434259456	33.2	998043648	23.2	22558	318612	172	276	0	0	0	0	0	3	0	16384	
00:06:59	4.6	8774.4375	722186.0	1434058752	33.2	998043648	23.2	20147	269109	150	220	0	0	0	0	0	0	0	0	
00:07:01	6.8	8774.5	722187.9375	1433944064	33.2	997789696	23.2	39913	501928	293	408	0	0	0	0	0	2	0	4608	
00:07:03	12.4	8774.625	722189.8125	1432764416	33.3	998952960	23.3	34248	474587	260	395	0	0	0	0	0	20	0	110080	
00:07:05	9.8	8774.75	722191.6875	1432739840	33.3	998952960	23.3	21391	287035	164	240	0	0	0	0	0	1	0	4096	
00:07:07	6.8	8774.8125	722193.625	1433329664	33.2	998162432	23.2	35187	482029	263	398	0	0	0	0	0	6	0	28672	
00:07:09	1.5	8774.8125	722195.625	1433358336	33.2	998162432	23.2	11261	148504	83	124	0	0	0	0	0	0	0	0	
00:07:11	4.6	8774.875	722197.5625	1433366528	33.2	997752832	23.2	30492	383270	222	321	0	0	0	0	0	0	0	0	
00:07:13	12.4	8775.0	722199.4375	1433051136	33.3	998866944	23.3	38882	519701	293	435	0	0	0	0	0	3	0	16384	
00:07:15	0.8	8775.0	722201.4375	1433010176	33.3	998879232	23.3	28043	389677	211	314	0	0	0	0	0	24	0	102400	
00:07:17	10.4	8775.125	722203.3125	1432592384	33.3	998936576	23.3	37506	474167	288	397	0	0	0	0	0	1	0	4096	
00:07:19	11.8	8775.25	722205.1875	1430855680	33.4	1000026112	23.3	37037	519447	274	424	0	0	0	0	0	0	0	0	
00:07:21	15.9	8775.4375	722207.0	1429045248	33.4	999882752	23.3	38086	531250	287	426	0	0	0	0	0	1	0	5632	
00:07:23	5.3	8775.5	722208.9375	1428623360	33.5	1000103936	23.3	27703	388506	216	317	0	0	0	0	2	79	32768	369152	
00:07:25	6.1	8775.5625	722210.875	1430392832	33.4	998137856	23.2	28637	398359	215	317	0	0	0	0	0	0	0	0	
00:07:27	6.1	8775.625	722212.8125	1430073344	33.4	999309312	23.3	25816	339187	186	277	0	0	0	0	0	1	0	4096	
00:07:29	4.6	8775.6875	722214.75	1429909504	33.4	999264256	23.3	38658	392310	230	321	0	0	0	0	0	1	0	4096	
00:07:31	7.5	8775.75	722216.6875	1429819392	33.4	998866944	23.3	39014	508022	291	421	0	0	0	0	0	0	0	0	
00:07:33	5.3	8775.8125	722218.625	1428779008	33.5	999976960	23.3	28714	376427	210	317	0	0	0	0	0	3	0	16384	
00:07:35	6.1	8775.875	722220.5625	1429729280	33.4	998813696	23.3	32906	466656	251	379	0	0	0	0	0	0	0	0	
00:07:37	1.5	8775.875	722222.5625	1429622784	33.4	998871040	23.3	26770	362209	194	301	0	0	0	0	0	10	0	40960	
00:07:39	15.3	8776.0625	722224.375	1429770240	33.4	998445056	23.3	39077	526717	291	435	0	0	0	0	0	0	0	0	
00:07:41	1.5	8776.0625	722226.375	1429082112	33.4	999559168	23.3	36556	518424	275	421	0	0	0	0	0	0	0	0	
00:07:43	9.8	8776.1875	722228.25	1429569536	33.4	998748160	23.3	36177	478708	272	399	0	0	0	0	0	3	0	12288	
00:07:45	1.5	8776.1875	722230.25	1428623360	33.5	999837696	23.3	30326	423758	221	342	0	0	0	0	0	0	0	0	
00:07:47	5.3	8776.25	722232.1875	1429397504	33.4	999006208	23.3	40197	557361	299	460	0	0	0	0	0	10	0	41472	
00:07:49	11.8	8776.375	722234.0625	1428946944	33.4	997191680	23.2	37170	492276	275	400	0	0	0	0	0	13	0	41472	
00:07:51	6.8	8776.4375	722236.0	1427652608	33.5	998244352	23.2	45631	609804	344	508	0	0	0	0	0	0	0	0	
00:07:53	6.1	8776.5	722237.9375	1428566016	33.5	997269504	23.2	30198	408880	227	340	0	0	0	0	0	0	0	0	
00:07:55	11.1	8776.625	722239.8125	1428291584	33.5	998383616	23.3	29901	389044	215	315	0	0	0	0	0	3	0	12288	
00:07:57	5.3	8776.6875	722241.75	1428410368	33.5	998248448	23.2	29638	398319	220	330	0	0	0	0	0	0	0	0	
00:07:59	8.1	8776.75	722243.6875	1428164608	33.5	998248448	23.2	30511	410239	229	334	0	0	0	0	0	1	0	4096	
00:08:01	11.5	8776.875	722245.5	1432772608	33.3	998600704	23.3	32383	424505	246	348	0	0	0	0	0	1	0	512	
00:08:03	17.1	8777.0625	722247.3125	1432141824	33.3	998686720	23.3	34347	476607	262	401	0	0	0	0	0	7	0	83456	
00:08:05	1.5	8777.0625	722249.3125	1432260608	33.3	998711296	23.3	28013	368336	207	306	0	0	0	0	0	3	0	12288	
00:08:07	6.1	8777.125	722251.25	1430872064	33.4	999841792	23.3	49770	657664	375	534	0	0	0	0	0	1	0	4096	
00:08:09	10.4	8777.25	722253.125	1431633920	33.3	998850560	23.3	31963	448036	236	366	0	0	0	0	0	1	0	4096	
00:08:11	13.0	8777.375	722255.0	1431392256	33.3	998850560	23.3	32367	454118	243	379	0	0	0	0	0	0	0	0	
00:08:13	6.1	8777.4375	722256.9375	1431556096	33.3	999161856	23.3	35458	444504	252	359	0	0	0	0	0	0	0	0	
00:08:15	6.1	8777.5	722258.875	1431121920	33.3	999161856	23.3	36538	502302	279	427	0	0	0	0	0	3	0	16384	
00:08:17	11.8	8777.625	722260.75	1432764416	33.3	998010880	23.2	35524	473681	262	388	0	0	0	0	0	0	0	0	
00:08:19	6.1	8777.6875	722262.6875	1431887872	33.3	998010880	23.2	39230	412902	228	343	0	0	0	0	0	1	0	4096	
00:08:21	6.1	8777.75	722264.625	1432686592	33.3	997502976	23.2	34012	470874	258	384	0	0	0	0	0	1	0	8192	
00:08:23	5.3	8777.8125	722266.5625	1432150016	33.3	998608896	23.3	27420	372687	206	300	0	0	0	0	0	18	0	61952	
00:08:25	9.8	8777.9375	722268.4375	1430720512	33.4	999677952	23.3	44764	608954	333	488	0	0	0	0	0	3	0	12288	
00:08:27	0.8	8777.9375	722270.4375	1431810048	33.3	998330368	23.2	22757	320839	178	268	0	0	0	0	0	0	0	0	
00:08:29	6.1	8778.0	722272.375	1431248896	33.3	999309312	23.3	38904	511683	287	419	0	0	0	0	0	0	0	0	
00:08:31	5.3	8778.0625	722274.3125	1431687168	33.3	998772736	23.3	27771	357874	206	295	0	0	0	0	0	0	0	0	
00:08:33	0.8	8778.0625	722276.3125	1431232512	33.3	998830080	23.3	26867	361723	204	307	0	0	0	0	0	1	0	2048	
00:08:35	11.8	8778.1875	722278.1875	1431801856	33.3	998719488	23.3	34325	475118	259	390	0	0	0	0	0	0	0	0	
00:08:37	6.8	8778.25	722280.125	1431654400	33.3	998776832	23.3	36908	493666	279	403	0	0	0	0	0	3	0	16384	
00:08:39	11.1	8778.375	722282.0	1431449600	33.3	998961152	23.3	21209	277025	158	225	0	0	0	0	0	0	0	0	
