Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:03:38	0.0	1468.15625	71947.78125	1479184384	31.1	1018507264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	1468.15625	71949.78125	1479184384	31.1	1018507264	23.7	42	64	1	1	0	0	0	0	0	4	0	16896	
09:03:42	0.0	1468.15625	71951.78125	1479184384	31.1	1018589184	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	1468.15625	71953.78125	1479127040	31.1	1018589184	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	1468.15625	71955.78125	1478987776	31.1	1018396672	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:48	0.0	1468.15625	71957.78125	1478987776	31.1	1018478592	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	1468.15625	71959.78125	1479004160	31.1	1018507264	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
09:03:52	0.0	1468.15625	71961.78125	1479188480	31.1	1018720256	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	1468.15625	71963.78125	1479495680	31.1	1018748928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	1468.15625	71965.78125	1479786496	31.1	1018777600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	1468.15625	71967.78125	1480458240	31.0	1018806272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:00	0.0	1468.15625	71969.78125	1480699904	31.0	1018290176	23.7	30640	2798	20	26	0	0	0	0	0	0	0	0	
09:04:02	0.0	1468.15625	71971.78125	1480691712	31.0	1018511360	23.7	8322	7135	1	2	0	0	0	0	0	0	0	0	
09:04:04	3.9	1468.21875	71973.71875	1479147520	31.1	1018597376	23.7	19658	13759	21	27	0	0	0	0	0	1	0	5632	
09:04:06	5.3	1468.28125	71975.65625	1478926336	31.1	1018671104	23.7	79033	25600	54	72	0	0	0	0	0	1	0	5632	
09:04:08	2.3	1468.3125	71977.625	1478967296	31.1	1019121664	23.7	1001	25131	9	13	0	0	0	0	0	50	0	315904	
09:04:10	0.0	1468.3125	71979.625	1478868992	31.1	1019121664	23.7	0	256	0	0	0	0	0	0	0	2	0	9728	
09:04:12	0.0	1468.3125	71981.625	1478868992	31.1	1019121664	23.7	0	0	0	0	0	0	0	0	0	2	0	16384	
09:04:14	0.0	1468.3125	71983.625	1478864896	31.1	1019121664	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:16	0.0	1468.3125	71985.625	1478885376	31.1	1019121664	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	1.6	1468.328125	71987.59375	1478885376	31.1	1019154432	23.7	1121	18778	11	13	0	0	0	0	0	48	0	251904	
09:04:20	0.0	1468.328125	71989.59375	1478897664	31.1	1019154432	23.7	0	256	0	0	0	0	0	0	0	0	0	0	
09:04:22	8.6	1468.453125	71991.421875	1476206592	31.2	1025445888	23.9	0	6482	0	0	0	0	0	0	0	4	0	24064	
09:04:24	0.0	1468.453125	71993.421875	1476214784	31.2	1025474560	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	1468.453125	71995.421875	1476218880	31.2	1025503232	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
09:04:28	3.1	1468.46875	71997.359375	1474174976	31.3	1026818048	23.9	0	0	0	0	0	0	0	0	0	47	0	258560	
09:04:30	0.0	1468.46875	71999.359375	1475837952	31.3	1023688704	23.8	42	128	1	1	0	0	0	0	0	0	0	0	
09:04:32	0.0	1468.46875	72001.359375	1475723264	31.3	1023520768	23.8	46	64	0	0	0	0	0	0	0	19	0	122880	
09:04:34	0.0	1468.46875	72003.359375	1475735552	31.3	1023516672	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:36	0.0	1468.46875	72005.359375	1477267456	31.2	1023336448	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	1468.46875	72007.359375	1476575232	31.2	1023160320	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	1468.46875	72009.359375	1476624384	31.2	1023217664	23.8	149	64	0	0	0	0	0	0	0	2	0	4608	
09:04:42	0.0	1468.46875	72011.359375	1476710400	31.2	1023307776	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	1468.46875	72013.359375	1476734976	31.2	1023320064	23.8	149	0	0	0	0	0	0	0	0	3	0	12288	
09:04:46	0.0	1468.46875	72015.359375	1476567040	31.2	1023275008	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	1468.46875	72017.359375	1476640768	31.2	1023344640	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	0.0	1468.46875	72019.359375	1476640768	31.2	1023373312	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:52	0.0	1468.46875	72021.359375	1476640768	31.2	1023586304	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
09:04:54	0.0	1468.46875	72023.359375	1477431296	31.2	1023614976	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:56	0.0	1468.46875	72025.359375	1477443584	31.2	1023643648	23.8	191	64	1	1	0	0	0	0	0	0	0	0	
09:04:58	0.0	1468.46875	72027.359375	1477447680	31.2	1023725568	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	1468.46875	72029.359375	1477459968	31.2	1023115264	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:02	0.0	1468.46875	72031.359375	1477414912	31.2	1023254528	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	1468.46875	72033.359375	1477275648	31.2	1023254528	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:06	0.0	1468.46875	72035.359375	1477234688	31.2	1023262720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	1468.46875	72037.359375	1477238784	31.2	1023262720	23.8	0	6231	0	0	0	0	0	0	0	18	0	61952	
09:05:10	0.0	1468.46875	72039.359375	1477255168	31.2	1023033344	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	0.0	1468.46875	72041.359375	1477308416	31.2	1023115264	23.8	149	64	0	1	0	0	0	0	0	0	0	0	
09:05:14	0.0	1468.46875	72043.359375	1477357568	31.2	1022959616	23.8	0	64	0	0	0	0	0	0	0	3	0	12288	
09:05:16	0.0	1468.46875	72045.359375	1477296128	31.2	1022959616	23.8	194	198	1	1	0	0	0	0	0	0	0	0	
09:05:18	0.0	1468.46875	72047.359375	1477296128	31.2	1022967808	23.8	42	192	1	1	0	0	0	0	0	0	0	0	
09:05:20	0.0	1468.46875	72049.359375	1477283840	31.2	1022967808	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	1468.46875	72051.359375	1477296128	31.2	1022963712	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	1468.46875	72053.359375	1477238784	31.2	1022963712	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	1468.46875	72055.359375	1477251072	31.2	1022746624	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	3.1	1468.53125	72057.296875	1480560640	31.0	1017278464	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	1468.53125	72059.296875	1480560640	31.0	1017278464	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	10.9	1468.625	72061.078125	1480458240	31.0	1017495552	23.7	0	256	0	0	0	0	0	0	0	14	0	57344	
09:05:34	0.0	1468.625	72063.078125	1480458240	31.0	1017524224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	0.0	1468.625	72065.078125	1480482816	31.0	1017552896	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:38	0.0	1468.625	72067.078125	1480486912	31.0	1017602048	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:40	0.0	1468.625	72069.078125	1480486912	31.0	1017634816	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
09:05:42	0.0	1468.625	72071.078125	1482104832	31.0	1017827328	23.7	8532	210	2	3	0	0	0	0	0	3	0	16384	
09:05:44	0.0	1468.625	72073.078125	1481830400	31.0	1017856000	23.7	149	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	1468.625	72075.078125	1481818112	31.0	1017888768	23.7	42	786	1	1	0	0	0	0	0	0	0	0	
09:05:48	0.0	1468.625	72077.078125	1481801728	31.0	1017942016	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	0.0	1468.625	72079.078125	1481805824	31.0	1017978880	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:52	0.0	1468.625	72081.078125	1481842688	31.0	1018195968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	0.0	1468.625	72083.078125	1481867264	31.0	1018224640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:56	0.0	1468.625	72085.078125	1481867264	31.0	1018224640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:58	0.0	1468.625	72087.078125	1481867264	31.0	1018224640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.0	1468.625	72089.078125	1481924608	31.0	1017716736	23.7	42	256	1	1	0	0	0	0	0	0	0	0	
09:06:02	0.0	1468.625	72091.078125	1481830400	31.0	1017716736	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:04	0.0	1468.625	72093.078125	1481519104	31.0	1017716736	23.7	234	384	3	3	0	0	0	0	0	0	0	0	
09:06:06	0.0	1468.625	72095.078125	1481531392	31.0	1017659392	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:08	0.0	1468.625	72097.078125	1481584640	31.0	1017544704	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
09:06:10	1.6	1468.640625	72099.0625	1481584640	31.0	1017544704	23.7	253	6231	0	0	0	0	0	0	0	0	0	0	
09:06:12	0.0	1468.640625	72101.0625	1481584640	31.0	1017757696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:14	0.0	1468.640625	72103.0625	1481588736	31.0	1017786368	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
09:06:16	0.0	1468.640625	72105.0625	1481621504	31.0	1017786368	23.7	54	0	1	0	0	0	0	0	0	0	0	0	
09:06:18	0.0	1468.640625	72107.0625	1481629696	31.0	1017733120	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:20	0.8	1468.65625	72109.046875	1480986624	31.0	1017696256	23.7	0	0	0	0	0	0	0	0	0	72	0	536576	
09:06:22	0.0	1468.65625	72111.046875	1480986624	31.0	1017724928	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
09:06:24	0.0	1468.65625	72113.046875	1481043968	31.0	1017724928	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
09:06:26	0.0	1468.65625	72115.046875	1481043968	31.0	1017724928	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
09:06:28	4.7	1468.671875	72116.953125	1480011776	31.1	1018937344	23.7	2039	402	3	4	0	0	0	0	0	0	0	0	
09:06:30	0.0	1468.671875	72118.953125	1479884800	31.1	1019015168	23.7	3994	692	4	8	0	0	0	0	0	2	0	6144	
09:06:32	0.0	1468.671875	72120.953125	1479794688	31.1	1019469824	23.7	3994	628	4	8	0	0	0	0	0	0	0	0	
09:06:34	0.0	1468.671875	72122.953125	1479614464	31.1	1019547648	23.7	12316	768	5	10	0	0	0	0	0	3	0	16384	
09:06:36	1.6	1468.6875	72124.9375	1479221248	31.1	1019600896	23.7	3994	820	4	8	0	0	0	0	0	0	0	0	
09:06:38	88.3	1470.25	72125.40625	1447030784	32.6	1029844992	24.0	594844	4885035	3140	5031	0	0	0	0	0	1	0	512	
09:06:40	45.9	1470.78125	72126.75	1441992704	32.8	1025245184	23.9	123409	1934025	1233	1963	0	0	0	0	0	1	0	4096	
09:06:42	41.0	1471.234375	72128.234375	1424482304	33.7	1029926912	24.0	246909	1995334	1242	2099	0	0	0	0	0	0	0	0	
09:06:45	23.9	1471.453125	72129.921875	1422954496	33.7	1031090176	24.0	151391	1607781	1021	1674	0	0	0	0	0	3	0	16384	
09:06:47	32.4	1471.859375	72131.453125	1414701056	34.1	1031495680	24.0	157126	1447247	995	1578	0	0	0	0	0	0	0	0	
09:06:49	29.1	1472.171875	72133.09375	1414111232	34.1	1031577600	24.0	208222	1982454	1164	2006	0	0	0	0	0	0	0	0	
09:06:51	62.0	1473.0	72134.109375	1403654144	34.6	1031733248	24.0	331637	3053816	1892	3167	0	0	0	0	0	1	0	4096	
09:06:53	59.3	1473.796875	72135.203125	1389879296	35.3	1035022336	24.1	420814	4030697	2450	4181	0	0	0	0	0	8	0	47104	
09:06:55	59.3	1474.484375	72136.265625	1383608320	35.6	1035493376	24.1	364173	2896530	1883	3079	0	0	0	0	0	3	0	12288	
09:06:57	28.4	1474.796875	72137.921875	1388093440	35.3	1032617984	24.0	348298	3305492	2044	3397	0	0	0	0	0	0	0	0	
09:06:59	16.5	1474.96875	72139.734375	1387556864	35.4	1032904704	24.1	69591	1029626	641	1079	0	0	0	0	0	0	0	0	
09:07:01	21.0	1475.203125	72141.5	1387323392	35.4	1032933376	24.1	173539	1698088	1015	1745	0	0	0	0	0	0	0	0	
09:07:03	12.6	1475.3125	72143.34375	1387167744	35.4	1033150464	24.1	102055	617035	423	696	0	0	0	0	0	0	0	0	
09:07:05	93.3	1476.5	72143.53125	1367896064	36.3	1051897856	24.5	301903	2613121	1566	2709	0	0	0	0	0	0	0	0	
09:07:07	41.4	1477.0	72144.96875	1383391232	35.6	1034903552	24.1	267965	2484661	1551	2590	0	0	0	0	0	0	0	0	
09:07:09	9.7	1477.09375	72146.859375	1382285312	35.6	1035005952	24.1	103732	1008321	604	1042	0	0	0	0	0	0	0	0	
09:07:11	29.0	1477.359375	72148.46875	1385172992	35.5	1032101888	24.0	202023	1460290	963	1588	0	0	0	0	0	0	0	0	
09:07:13	21.1	1477.578125	72150.21875	1382719488	35.6	1036460032	24.1	193725	1868474	1215	1940	0	0	0	0	0	0	0	0	
09:07:15	13.1	1477.71875	72152.078125	1382576128	35.6	1036492800	24.1	163067	1665164	1028	1687	0	0	0	0	0	0	0	0	
09:07:17	60.5	1478.484375	72153.171875	1382785024	35.6	1034608640	24.1	554300	5182603	3244	5375	0	0	0	0	0	0	0	0	
09:07:19	15.7	1478.59375	72154.9375	1378574336	35.8	1039941632	24.2	74473	858793	513	872	0	0	0	0	0	0	0	0	
09:07:21	38.5	1479.03125	72156.4375	1385115648	35.5	1031946240	24.0	343894	3367913	2106	3518	0	0	0	0	0	0	0	0	
09:07:23	12.5	1479.171875	72158.296875	1383526400	35.6	1034305536	24.1	115778	1008073	602	1043	0	0	0	0	0	0	0	0	
09:07:25	36.9	1479.546875	72159.765625	1376837632	35.9	1040932864	24.2	192602	1675319	1097	1773	0	0	0	0	0	0	0	0	
09:07:27	55.7	1480.234375	72160.921875	1379463168	35.7	1041055744	24.2	379120	3460461	2156	3632	0	0	0	0	0	0	0	0	
09:07:29	35.5	1480.625	72162.453125	1379151872	35.8	1041158144	24.2	362394	2808000	1741	2966	0	0	0	0	0	0	0	0	
09:07:31	27.7	1480.9375	72164.125	1384304640	35.5	1032826880	24.1	220092	2188002	1366	2285	0	0	0	0	0	0	0	0	
09:07:33	0.8	1480.9375	72166.109375	1384304640	35.5	1033039872	24.1	324	192	6	3	0	0	0	0	0	0	0	0	
09:07:35	30.3	1481.265625	72167.6875	1376919552	35.9	1040412672	24.2	162441	1527003	898	1574	0	0	0	0	0	0	0	0	
09:07:37	37.2	1481.703125	72169.21875	1383735296	35.6	1034539008	24.1	361541	3200518	2001	3343	0	0	0	0	0	0	0	0	
09:07:39	31.8	1482.0625	72170.828125	1381449728	35.7	1037869056	24.2	267493	2364952	1455	2467	0	0	0	0	0	0	0	0	
09:07:41	15.8	1482.234375	72172.65625	1384857600	35.5	1032138752	24.0	163743	1439453	899	1472	0	0	0	0	0	0	0	0	
09:07:43	37.0	1482.640625	72174.171875	1382420480	35.6	1034637312	24.1	305837	3353435	2020	3421	0	0	0	0	0	0	0	0	
09:07:45	21.9	1482.796875	72175.84375	1381933056	35.6	1035141120	24.1	149114	1469013	942	1565	0	0	0	0	0	0	0	0	
09:07:47	30.9	1483.140625	72177.453125	1384062976	35.5	1034387456	24.1	362196	3342490	2147	3489	0	0	0	0	0	0	0	0	
09:07:49	29.5	1483.453125	72179.0625	1383968768	35.5	1034489856	24.1	303398	3018022	1777	3106	0	0	0	0	0	0	0	0	
09:07:51	15.2	1483.609375	72180.890625	1383391232	35.6	1034727424	24.1	137309	1495650	888	1540	0	0	0	0	0	0	0	0	
09:07:53	37.2	1484.046875	72182.34375	1384894464	35.5	1034895360	24.1	312603	2882115	1796	3026	0	0	0	0	0	0	0	0	
09:07:55	21.0	1484.25	72184.046875	1384878080	35.5	1034817536	24.1	251941	2053378	1250	2159	0	0	0	0	0	0	0	0	
09:07:57	22.1	1484.453125	72185.75	1384009728	35.5	1034838016	24.1	197987	1901864	1170	2008	0	0	0	0	0	0	0	0	
09:07:59	20.7	1484.671875	72187.484375	1383862272	35.5	1034821632	24.1	198164	2066501	1191	2106	0	0	0	0	0	20	0	70144	
09:08:01	8.3	1484.765625	72189.375	1383923712	35.5	1034858496	24.1	103301	688170	410	720	0	0	0	0	0	0	0	0	
09:08:03	31.4	1485.046875	72190.875	1382481920	35.6	1036222464	24.1	154393	1619360	1008	1706	0	0	0	0	0	0	0	0	
09:08:05	27.9	1485.359375	72192.53125	1382461440	35.6	1036251136	24.1	333919	3051471	1811	3148	0	0	0	0	0	3	0	12288	
09:08:07	27.6	1485.65625	72194.171875	1384132608	35.5	1035137024	24.1	255399	2474954	1496	2571	0	0	0	0	0	0	0	0	
09:08:09	35.5	1486.0625	72195.703125	1384087552	35.5	1035431936	24.1	290749	2733737	1626	2820	0	0	0	0	0	1	0	512	
09:08:11	40.3	1486.515625	72197.140625	1383657472	35.6	1035489280	24.1	442006	3953446	2374	4103	0	0	0	0	0	0	0	0	
09:08:13	7.5	1486.59375	72199.0625	1383653376	35.6	1035587584	24.1	143104	1185246	713	1249	0	0	0	0	0	0	0	0	
09:08:15	54.0	1487.15625	72200.21875	1382965248	35.6	1036140544	24.1	449623	4486685	2709	4670	0	0	0	0	0	0	0	0	
09:08:17	43.0	1487.53125	72201.5625	1375690752	35.9	1043558400	24.3	336104	3330119	2008	3458	0	0	0	0	0	0	0	0	
09:08:19	21.8	1487.796875	72203.296875	1375010816	36.0	1044885504	24.3	250755	2535151	1466	2581	0	0	0	0	0	0	0	0	
09:08:21	18.0	1487.96875	72205.078125	1374982144	36.0	1044934656	24.3	211498	1911751	1221	2058	0	0	0	0	0	0	0	0	
09:08:23	15.3	1488.140625	72206.890625	1384669184	35.5	1035440128	24.1	111352	1068036	653	1117	0	0	0	0	0	0	0	0	
