Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:10	0.0	948.828125	72359.875	1463062528	31.9	987467776	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:12	0.0	948.828125	72361.875	1463074816	31.9	987467776	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:02:14	0.0	948.828125	72363.875	1463091200	31.9	987324416	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:16	0.0	948.828125	72365.875	1463091200	31.9	987324416	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:02:18	0.0	948.828125	72367.875	1463087104	31.9	987377664	23.0	9426	630	9	9	0	0	0	0	0	3	0	12288	
09:02:20	0.0	948.828125	72369.875	1463087104	31.9	987377664	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:22	0.0	948.828125	72371.875	1463087104	31.9	987430912	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:02:24	0.0	948.828125	72373.875	1464635392	31.8	987389952	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:26	0.0	948.828125	72375.875	1464500224	31.8	987389952	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
09:02:28	0.0	948.828125	72377.875	1464479744	31.8	987389952	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
09:02:30	0.0	948.828125	72379.875	1464471552	31.8	987389952	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:32	0.0	948.828125	72381.875	1464446976	31.8	987389952	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:34	0.0	948.828125	72383.875	1464487936	31.8	987090944	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:36	0.0	948.828125	72385.875	1464467456	31.8	987090944	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:38	0.0	948.828125	72387.875	1464365056	31.8	987144192	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:40	0.0	948.828125	72389.875	1464389632	31.8	987070464	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:42	0.0	948.828125	72391.875	1464381440	31.8	987045888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:44	0.0	948.828125	72393.875	1464328192	31.8	987045888	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:02:46	0.0	948.828125	72395.875	1464328192	31.8	987045888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:48	0.0	948.828125	72397.875	1464328192	31.8	987045888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:50	0.0	948.828125	72399.875	1464324096	31.8	987045888	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:02:52	0.0	948.828125	72401.875	1464328192	31.8	987099136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:54	0.0	948.828125	72403.875	1464332288	31.8	987099136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	0.0	948.828125	72405.875	1464332288	31.8	987099136	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	948.828125	72407.875	1464332288	31.8	987283456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:00	0.0	948.828125	72409.875	1464410112	31.8	987029504	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.8	948.84375	72411.859375	1463767040	31.8	987095040	23.0	0	0	0	0	0	0	0	0	0	7	0	83456	
09:03:04	0.0	948.84375	72413.859375	1463783424	31.8	987095040	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:06	0.0	948.84375	72415.859375	1463787520	31.8	987095040	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	948.84375	72417.859375	1463799808	31.8	987095040	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:03:10	0.0	948.84375	72419.859375	1463799808	31.8	987095040	23.0	8322	210	1	3	0	0	0	0	0	0	0	0	
09:03:12	0.0	948.84375	72421.859375	1463799808	31.8	987144192	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	948.84375	72423.859375	1463803904	31.8	987025408	23.0	42	64	1	1	0	0	0	0	0	1	0	4096	
09:03:16	0.0	948.84375	72425.859375	1463844864	31.8	987025408	23.0	0	0	0	0	0	0	0	0	0	2	0	4608	
09:03:18	0.0	948.84375	72427.859375	1463844864	31.8	987074560	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:20	0.0	948.84375	72429.859375	1463857152	31.8	987074560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	948.84375	72431.859375	1463857152	31.8	987123712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	948.84375	72433.859375	1463873536	31.8	987123712	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:26	0.0	948.84375	72435.859375	1463885824	31.8	987123712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	948.84375	72437.859375	1463889920	31.8	987201536	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:03:30	0.0	948.84375	72439.859375	1465896960	31.7	987201536	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.0	948.84375	72441.859375	1465905152	31.7	987156480	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	0.0	948.84375	72443.859375	1465905152	31.7	987156480	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:03:36	0.0	948.84375	72445.859375	1465905152	31.7	987156480	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	948.84375	72447.859375	1465905152	31.7	987365376	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	948.84375	72449.859375	1465929728	31.7	987234304	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:42	0.0	948.84375	72451.859375	1465888768	31.7	987234304	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	948.84375	72453.859375	1465786368	31.7	987176960	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	948.84375	72455.859375	1465786368	31.7	987176960	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	948.84375	72457.859375	1465815040	31.7	987230208	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	948.84375	72459.859375	1465815040	31.7	987230208	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:52	0.0	948.84375	72461.859375	1465815040	31.7	987283456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	948.84375	72463.859375	1465815040	31.7	987283456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	948.84375	72465.859375	1465798656	31.7	987283456	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	948.84375	72467.859375	1465860096	31.7	987467776	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:00	4.6	948.890625	72469.796875	1465724928	31.7	987250688	23.0	9737	19241	14	17	0	0	0	0	0	0	0	0	
09:04:02	0.8	948.890625	72471.78125	1463398400	31.8	987275264	23.0	6434	513	0	0	0	0	0	0	0	0	0	0	
09:04:04	1.6	948.90625	72473.765625	1463410688	31.8	987275264	23.0	12064	7881	10	12	0	0	0	0	0	7	0	38400	
09:04:06	6.1	948.984375	72475.6875	1463058432	31.9	987422720	23.0	20230	32129	23	33	0	0	0	0	0	78	0	370688	
09:04:08	1.6	949.0	72477.671875	1463005184	31.9	987570176	23.0	24545	8126	12	16	0	0	0	0	0	1	0	5632	
09:04:10	2.3	949.046875	72479.625	1462837248	31.9	987533312	23.0	30105	3435	25	33	0	0	0	0	0	4	0	42496	
09:04:12	0.0	949.046875	72481.625	1462886400	31.9	987586560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	949.046875	72483.625	1462886400	31.9	987586560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	949.046875	72485.625	1462886400	31.9	987729920	23.0	0	0	0	0	0	0	0	0	0	84	0	373760	
09:04:18	1.6	949.0625	72487.609375	1462894592	31.9	987914240	23.0	0	6482	0	0	0	0	0	0	0	0	0	0	
09:04:20	1.6	949.09375	72489.578125	1462915072	31.9	987914240	23.0	1121	12552	11	13	0	0	0	0	0	1	0	4096	
09:04:22	1.6	949.109375	72491.5625	1462915072	31.9	987869184	23.0	0	6482	0	0	0	0	0	0	0	1	0	5632	
09:04:24	1.6	949.125	72493.546875	1462915072	31.9	987869184	23.0	0	6482	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	949.125	72495.546875	1462915072	31.9	987885568	23.0	194	70	1	1	0	0	0	0	0	83	0	381440	
09:04:28	0.0	949.125	72497.546875	1462915072	31.9	987885568	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:30	0.0	949.125	72499.546875	1462915072	31.9	987885568	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	949.125	72501.546875	1462927360	31.9	987938816	23.0	42	192	1	1	0	0	0	0	0	0	0	0	
09:04:34	0.0	949.125	72503.546875	1464705024	31.8	987947008	23.0	0	0	0	0	0	0	0	0	0	3	0	23040	
09:04:36	0.0	949.125	72505.546875	1464569856	31.8	987901952	23.0	0	0	0	0	0	0	0	0	0	9	0	36864	
09:04:38	0.0	949.125	72507.546875	1464320000	31.8	987901952	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	949.125	72509.546875	1464356864	31.8	987807744	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	949.125	72511.546875	1464303616	31.8	987807744	23.0	152	64	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	949.125	72513.546875	1464209408	31.8	987807744	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	0.0	949.125	72515.546875	1464209408	31.8	987807744	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	949.125	72517.546875	1464209408	31.8	987807744	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	0.0	949.125	72519.546875	1464201216	31.8	987807744	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	949.125	72521.546875	1464201216	31.8	987860992	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
09:04:54	0.0	949.125	72523.546875	1464221696	31.8	987860992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	0.0	949.125	72525.546875	1464217600	31.8	987865088	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
09:04:58	0.0	949.125	72527.546875	1464217600	31.8	988049408	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	949.125	72529.546875	1464225792	31.8	987525120	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	0.0	949.125	72531.546875	1464074240	31.8	987586560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	949.125	72533.546875	1464090624	31.8	987500544	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	949.125	72535.546875	1464090624	31.8	987500544	23.0	0	0	0	0	0	0	0	0	0	18	0	61952	
09:05:08	0.0	949.125	72537.546875	1464139776	31.8	987377664	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	949.125	72539.546875	1464172544	31.8	987377664	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:12	0.0	949.125	72541.546875	1464184832	31.8	987377664	23.0	152	64	0	1	0	0	0	0	0	0	0	0	
09:05:14	0.0	949.125	72543.546875	1464184832	31.8	987377664	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	949.125	72545.546875	1464221696	31.8	987328512	23.0	194	198	1	1	0	0	0	0	0	1	0	512	
09:05:18	0.0	949.125	72547.546875	1464193024	31.8	987381760	23.0	42	192	1	1	0	0	0	0	0	0	0	0	
09:05:20	0.0	949.125	72549.546875	1464221696	31.8	987381760	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	949.125	72551.546875	1464221696	31.8	987381760	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:24	0.0	949.125	72553.546875	1463955456	31.8	987381760	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	949.125	72555.546875	1463877632	31.8	987381760	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	949.125	72557.546875	1463898112	31.8	987185152	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	949.125	72559.546875	1463898112	31.8	987185152	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	0.0	949.125	72561.546875	1463918592	31.8	987238400	23.0	0	256	0	0	0	0	0	0	0	0	0	0	
09:05:34	0.0	949.125	72563.546875	1463922688	31.8	987238400	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	0.0	949.125	72565.546875	1463918592	31.8	987258880	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.0	949.125	72567.546875	1463926784	31.8	987467776	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	949.125	72569.546875	1465552896	31.7	987467776	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:42	0.0	949.125	72571.546875	1465552896	31.7	987521024	23.0	8516	210	2	3	0	0	0	0	0	0	0	0	
09:05:44	0.0	949.125	72573.546875	1465552896	31.7	987521024	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	949.125	72575.546875	1465552896	31.7	987521024	23.0	42	786	1	1	0	0	0	0	0	0	0	0	
09:05:48	0.0	949.125	72577.546875	1465552896	31.7	987574272	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	0.0	949.125	72579.546875	1465540608	31.7	987574272	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:52	18.0	949.234375	72581.1875	1465540608	31.7	987627520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	0.0	949.234375	72583.1875	1465540608	31.7	987627520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:56	0.0	949.234375	72585.1875	1465540608	31.7	987627520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:58	0.0	949.234375	72587.1875	1465540608	31.7	987811840	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.0	949.234375	72589.1875	1465565184	31.7	987676672	23.0	42	256	1	1	0	0	0	0	0	0	0	0	
09:06:02	0.0	949.234375	72591.1875	1465229312	31.8	987676672	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:04	0.0	949.234375	72593.1875	1465217024	31.8	987619328	23.0	84	448	2	2	0	0	0	0	0	0	0	0	
09:06:06	0.0	949.234375	72595.1875	1465225216	31.8	987619328	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:08	0.0	949.234375	72597.1875	1465249792	31.8	987537408	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:06:10	0.0	949.234375	72599.1875	1465249792	31.8	987537408	23.0	0	6488	0	0	0	0	0	0	0	0	0	0	
09:06:12	0.0	949.234375	72601.1875	1465233408	31.8	987426816	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:14	0.0	949.234375	72603.1875	1465233408	31.8	987426816	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:06:16	0.0	949.234375	72605.1875	1465233408	31.8	987426816	23.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:06:18	0.0	949.234375	72607.1875	1465257984	31.8	987348992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:20	0.0	949.234375	72609.1875	1465229312	31.8	987348992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:22	0.0	949.234375	72611.1875	1465282560	31.8	987279360	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:24	0.0	949.234375	72613.1875	1465290752	31.8	987205632	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:26	23.3	949.53125	72614.734375	1455845376	32.2	999419904	23.3	2870	3203	12	16	0	0	0	0	0	22	0	89088	
09:06:28	26.2	949.96875	72616.234375	1443053568	32.8	1019711488	23.7	4052	3387	22	22	0	0	0	0	1	33	16384	194560	
09:06:30	1.6	949.984375	72618.21875	1444474880	32.7	1019711488	23.7	1390	4534	13	11	0	0	0	0	0	3	0	7680	
09:06:32	0.8	950.0	72620.203125	1444376576	32.7	1017614336	23.7	1542	4476	13	11	0	0	0	0	0	19	0	108544	
09:06:34	0.0	950.0	72622.203125	1444397056	32.7	1017614336	23.7	9960	4680	17	14	0	0	0	0	0	0	0	0	
09:06:36	1.6	950.015625	72624.1875	1444397056	32.7	1017663488	23.7	1116	4528	9	9	0	0	0	0	0	4	0	16384	
09:06:38	9.1	950.125	72626.0625	1440063488	32.9	1020571648	23.8	25638	303424	193	263	0	0	0	0	0	4	0	113664	
09:06:40	2.3	950.140625	72628.03125	1440120832	32.9	1020571648	23.8	7205	122412	59	105	0	0	0	0	0	0	0	0	
09:06:42	0.0	950.140625	72630.03125	1440096256	32.9	1020624896	23.8	6609	88534	49	70	0	0	0	0	0	3	0	32768	
09:06:44	3.9	950.171875	72631.953125	1439330304	33.0	1020637184	23.8	7358	98352	52	79	0	0	0	0	5	39	81920	166400	
09:06:46	0.8	950.1875	72633.9375	1443356672	32.8	1020637184	23.8	10491	135527	79	109	0	0	0	0	0	1	0	4096	
09:06:48	3.8	950.21875	72635.890625	1442979840	32.8	1021005824	23.8	9811	141270	73	117	0	0	0	0	0	14	0	45568	
09:06:50	1.6	950.234375	72637.875	1442975744	32.8	1021005824	23.8	7445	91897	54	76	0	0	0	0	0	1	0	4096	
09:06:52	7.5	950.3125	72639.796875	1443008512	32.8	1021059072	23.8	21943	304273	166	246	0	0	0	0	0	3	0	16384	
09:06:54	3.1	950.34375	72641.765625	1442922496	32.8	1021059072	23.8	13681	190684	103	158	0	0	0	0	0	0	0	0	
09:06:56	3.1	950.375	72643.734375	1442910208	32.8	1021059072	23.8	16012	213947	118	173	0	0	0	0	0	0	0	0	
09:06:58	1.6	950.390625	72645.71875	1442910208	32.8	1021243392	23.8	10543	131614	78	113	0	0	0	0	0	34	0	154112	
09:07:00	7.5	950.46875	72647.640625	1442979840	32.8	1020968960	23.8	7581	99527	59	82	0	0	0	0	0	2	0	9216	
09:07:02	0.0	950.46875	72649.640625	1442979840	32.8	1021022208	23.8	54	2906	1	2	0	0	0	0	0	6	0	32768	
09:07:04	3.1	950.5	72651.609375	1442967552	32.8	1021022208	23.8	11775	149428	88	126	0	0	0	0	0	0	0	0	
09:07:06	10.4	950.609375	72653.5	1442967552	32.8	1021022208	23.8	19856	254004	144	206	0	0	0	0	0	0	0	0	
09:07:08	1.6	950.625	72655.484375	1443004416	32.8	1021030400	23.8	6611	91106	50	77	0	0	0	0	0	3	0	16384	
09:07:10	1.6	950.640625	72657.46875	1443041280	32.8	1020764160	23.8	10277	148618	80	114	0	0	0	0	0	0	0	0	
09:07:12	3.1	950.671875	72659.4375	1443041280	32.8	1020817408	23.8	4714	62161	36	54	0	0	0	0	0	1	0	4096	
09:07:14	1.6	950.6875	72661.421875	1443041280	32.8	1020817408	23.8	8053	108282	60	88	0	0	0	0	0	0	0	0	
09:07:16	4.6	950.734375	72663.375	1443037184	32.8	1020817408	23.8	23374	318360	175	263	0	0	0	0	0	0	0	0	
09:07:18	3.1	950.765625	72665.34375	1443053568	32.8	1021001728	23.8	6687	90137	49	77	0	0	0	0	0	3	0	12288	
09:07:20	1.6	950.78125	72667.328125	1443020800	32.8	1020928000	23.8	10938	135893	78	111	0	0	0	0	0	23	0	98304	
09:07:22	1.6	950.796875	72669.3125	1443049472	32.8	1020981248	23.8	17613	129644	73	107	0	0	0	0	0	3	0	12288	
09:07:24	0.0	950.796875	72671.3125	1443053568	32.8	1020981248	23.8	8762	118872	67	98	0	0	0	0	0	4	0	16384	
09:07:26	5.3	950.859375	72673.25	1443065856	32.8	1020788736	23.8	16125	200804	122	166	0	0	0	0	0	0	0	0	
09:07:28	3.8	950.890625	72675.203125	1443061760	32.8	1020866560	23.8	13898	187095	106	153	0	0	0	0	0	0	0	0	
09:07:30	1.6	950.90625	72677.1875	1443049472	32.8	1020866560	23.8	8594	118282	66	95	0	0	0	0	0	2	0	4608	
09:07:32	0.0	950.90625	72679.1875	1443078144	32.8	1020919808	23.8	7382	99207	55	82	0	0	0	0	0	0	0	0	
09:07:34	0.0	950.90625	72681.1875	1443082240	32.8	1020837888	23.8	2530	29884	19	22	0	0	0	0	0	18	0	61952	
09:07:36	3.1	950.9375	72683.15625	1443082240	32.8	1020481536	23.8	13762	172869	105	142	0	0	0	0	0	3	0	16384	
09:07:38	6.1	951.0	72685.09375	1443078144	32.8	1020477440	23.8	20621	290626	155	236	0	0	0	0	0	0	0	0	
09:07:40	1.6	951.015625	72687.078125	1443098624	32.8	1020477440	23.8	3497	48902	26	40	0	0	0	0	0	4	0	16384	
09:07:42	1.6	951.03125	72689.0625	1443164160	32.8	1020219392	23.8	13901	183913	98	151	0	0	0	0	0	0	0	0	
09:07:44	0.0	951.03125	72691.0625	1443188736	32.8	1020219392	23.8	6469	90812	46	71	0	0	0	0	0	0	0	0	
09:07:46	4.6	951.078125	72693.015625	1443188736	32.8	1020219392	23.8	17887	218010	131	177	0	0	0	0	0	3	0	12288	
09:07:48	6.1	951.140625	72694.953125	1443184640	32.8	1020403712	23.8	13452	173780	96	145	0	0	0	0	0	0	0	0	
09:07:50	0.0	951.140625	72696.953125	1443180544	32.8	1020403712	23.8	4933	73847	38	61	0	0	0	0	0	0	0	0	
09:07:52	4.6	951.1875	72698.90625	1443332096	32.8	1020456960	23.8	17666	231245	130	188	0	0	0	0	0	5	0	18432	
09:07:54	0.0	951.1875	72700.90625	1443344384	32.8	1020661760	23.8	6351	85071	47	68	0	0	0	0	0	0	0	0	
09:07:56	1.6	951.203125	72702.890625	1443401728	32.8	1020661760	23.8	13982	194608	107	155	0	0	0	0	0	3	0	12288	
09:07:58	0.0	951.203125	72704.890625	1443414016	32.8	1020715008	23.8	6991	86146	48	70	0	0	0	0	0	0	0	0	
09:08:00	0.0	951.203125	72706.890625	1443491840	32.8	1020297216	23.8	2810	36142	22	31	0	0	0	0	0	0	0	0	
09:08:02	5.3	951.265625	72708.828125	1443180544	32.8	1020350464	23.8	12331	162095	95	133	0	0	0	0	0	7	0	83456	
09:08:04	1.6	951.28125	72710.8125	1443192832	32.8	1020350464	23.8	10849	143552	77	116	0	0	0	0	0	0	0	0	
09:08:06	4.6	951.328125	72712.765625	1443201024	32.8	1020350464	23.8	15142	199821	111	158	0	0	0	0	0	0	0	0	
09:08:08	6.1	951.390625	72714.703125	1443106816	32.8	1020534784	23.8	14049	191559	101	158	0	0	0	0	0	3	0	12288	
09:08:10	3.1	951.421875	72716.671875	1443106816	32.8	1020534784	23.8	18272	247734	136	203	0	0	0	0	0	0	0	0	
09:08:12	1.6	951.4375	72718.65625	1443164160	32.8	1020321792	23.8	17338	123380	68	101	0	0	0	0	0	0	0	0	
09:08:14	5.3	951.484375	72720.59375	1443184640	32.8	1020321792	23.8	19494	260884	145	208	0	0	0	0	0	1	0	4096	
09:08:16	1.6	951.5	72722.578125	1443180544	32.8	1020321792	23.8	9820	136845	73	110	0	0	0	0	0	0	0	0	
09:08:18	1.6	951.515625	72724.5625	1443196928	32.8	1020375040	23.8	16390	211922	119	171	0	0	0	0	0	3	0	16384	
09:08:20	4.6	951.5625	72726.515625	1443184640	32.8	1020375040	23.8	9657	135779	74	111	0	0	0	0	0	0	0	0	
09:08:22	0.0	951.5625	72728.515625	1443155968	32.8	1020428288	23.8	769	9042	6	7	0	0	0	0	0	0	0	0	
09:08:24	4.6	951.609375	72730.46875	1443184640	32.8	1020428288	23.8	14103	175641	106	148	0	0	0	0	0	1	0	4096	
09:08:26	0.0	951.609375	72732.46875	1443184640	32.8	1020428288	23.8	7353	90870	54	72	0	0	0	0	0	0	0	0	
09:08:28	0.0	951.609375	72734.46875	1443225600	32.8	1020207104	23.8	13491	169525	99	138	0	0	0	0	0	3	0	12288	
09:08:30	1.6	951.625	72736.453125	1443217408	32.8	1020207104	23.8	10286	151253	78	118	0	0	0	0	0	1	0	512	
09:08:32	1.6	951.640625	72738.4375	1443209216	32.8	1020260352	23.8	7639	106276	57	87	0	0	0	0	0	0	0	0	
09:08:34	0.0	951.640625	72740.4375	1443213312	32.8	1020260352	23.8	12347	165907	92	131	0	0	0	0	0	1	0	4096	
09:08:36	0.0	951.640625	72742.4375	1443229696	32.8	1020260352	23.8	9768	135345	72	107	0	0	0	0	0	0	0	0	
