Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:09	0.0	464.66	781823.57	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:11	0.0	464.66	781825.57	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:13	0.0	464.66	781827.57	1486360576	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:16	0.0	464.66	781829.57	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	0.0	464.66	781831.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:20	0.0	464.67	781833.56	1486360576	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:03:22	0.0	464.67	781835.56	1486360576	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:03:24	0.0	464.67	781837.56	1486360576	29.1	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
15:03:26	0.0	464.67	781839.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	464.67	781841.56	1486360576	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:30	0.0	464.67	781843.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.0	464.67	781845.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	0.0	464.67	781847.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	464.67	781849.56	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	0.0	464.68	781851.55	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:40	0.0	464.68	781853.55	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	464.68	781855.55	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	464.68	781857.55	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:46	0.0	464.68	781859.55	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	0.0	464.68	781861.55	1486360576	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:50	0.0	464.68	781863.54	1486360576	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:03:52	0.0	464.68	781865.54	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	0.0	464.68	781867.54	1486360576	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:56	0.0	464.68	781869.54	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	0.0	464.68	781871.54	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:00	0.5	464.68	781873.52	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	464.68	781875.52	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:04	0.0	464.68	781877.52	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	0.0	464.68	781879.52	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.5	464.68	781881.51	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	0.0	464.68	781883.51	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:12	0.0	464.68	781885.51	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	0.0	464.68	781887.51	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	464.69	781889.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:18	0.0	464.69	781891.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	464.69	781893.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	464.69	781895.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	0.0	464.69	781897.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:26	0.0	464.69	781899.5	1486360576	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:04:28	0.0	464.69	781901.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:30	0.0	464.69	781903.5	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:32	0.0	464.69	781905.49	1486360576	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:04:34	0.0	464.69	781907.49	1486360576	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
15:04:36	0.0	464.69	781909.49	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:38	0.0	464.69	781911.49	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:40	0.0	464.69	781913.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	0.0	464.69	781915.48	1486360576	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	464.69	781917.48	1486360576	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:04:46	0.0	464.69	781919.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	464.69	781921.48	1486360576	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:50	0.0	464.69	781923.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	464.69	781925.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	464.69	781927.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	464.69	781929.48	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	464.69	781931.47	1486360576	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:00	1.0	464.69	781933.46	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	464.69	781935.46	1486360576	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	464.69	781937.46	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	464.69	781939.46	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	464.69	781941.46	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	464.69	781943.45	1486393344	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:12	0.0	464.69	781945.45	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	464.69	781947.45	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	464.69	781949.45	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	464.69	781951.45	1486409728	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:20	0.0	464.69	781953.45	1486409728	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:22	0.0	464.69	781955.45	1486409728	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:24	0.0	464.69	781957.45	1486409728	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:05:26	0.0	464.69	781959.45	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	464.69	781961.45	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	464.69	781963.45	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	0.0	464.7	781965.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	464.7	781967.44	1486409728	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:36	0.0	464.7	781969.44	1486409728	29.1	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
15:05:38	0.0	464.7	781971.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	464.7	781973.44	1486409728	29.1	7139328	0.3	254	60	3	1	0	0	0	0	0	0	0	0	
15:05:42	0.0	464.7	781975.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	0.0	464.7	781977.44	1486409728	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
15:05:46	0.0	464.7	781979.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:48	0.0	464.7	781981.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	464.7	781983.44	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	0.0	464.7	781985.44	1486409728	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:05:54	0.0	464.7	781987.43	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	464.7	781989.43	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	464.7	781991.43	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	1.0	464.7	781993.42	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	464.7	781995.42	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	464.7	781997.42	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	0.0	464.7	781999.42	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.5	464.7	782001.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	464.7	782003.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	0.0	464.7	782005.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	464.71	782007.41	1486409728	29.1	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
15:06:16	0.0	464.71	782009.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	464.71	782011.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	464.71	782013.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	464.71	782015.41	1486409728	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:24	0.0	464.71	782017.41	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	464.71	782019.4	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	0.0	464.71	782021.4	1486409728	29.1	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	464.71	782023.4	1486409728	29.1	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
15:06:32	0.0	464.71	782025.4	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	464.71	782027.4	1486409728	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:06:36	0.0	464.72	782029.4	1486409728	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:38	0.0	464.72	782031.4	1486409728	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:40	0.0	464.72	782033.4	1486393344	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:42	0.0	464.72	782035.4	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:44	0.0	464.72	782037.4	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:46	0.0	464.72	782039.4	1486393344	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:48	0.0	464.72	782041.4	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:50	0.0	464.72	782043.39	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:52	0.0	464.72	782045.39	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:54	0.0	464.72	782047.39	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:56	0.0	464.72	782049.39	1486393344	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:06:58	0.5	464.72	782051.37	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:00	0.0	464.72	782053.37	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:02	0.0	464.72	782055.37	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:04	0.0	464.72	782057.37	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:06	0.0	464.72	782059.37	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:08	0.0	464.72	782061.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:10	0.0	464.72	782063.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:12	0.0	464.72	782065.36	1486393344	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:07:14	0.0	464.72	782067.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:16	0.0	464.72	782069.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:18	0.0	464.72	782071.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:20	0.0	464.72	782073.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:22	0.0	464.72	782075.36	1486393344	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:07:24	0.0	464.72	782077.36	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:26	0.0	464.72	782079.36	1486393344	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:07:28	0.0	464.72	782081.35	1486393344	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:07:30	0.0	464.72	782083.35	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:32	0.0	464.72	782085.35	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:34	0.0	464.72	782087.35	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:36	0.0	464.72	782089.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:38	0.0	464.72	782091.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:40	0.0	464.72	782093.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:42	0.0	464.72	782095.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:44	0.0	464.72	782097.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:46	0.0	464.72	782099.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:48	0.0	464.72	782101.34	1486393344	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
