Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:40	0.0	7107.71	151636.58	1578668032	24.7	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:42	0.0	7107.71	151638.58	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:44	0.0	7107.71	151640.58	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
13:31:46	0.0	7107.71	151642.58	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:48	0.0	7107.71	151644.58	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:50	0.0	7107.71	151646.57	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:31:52	0.0	7107.71	151648.57	1578668032	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:54	0.0	7107.71	151650.57	1578676224	24.7	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
13:31:56	0.0	7107.71	151652.56	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:58	0.0	7107.71	151654.56	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:00	0.0	7107.71	151656.55	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:02	0.0	7107.71	151658.55	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:04	0.0	7107.71	151660.55	1578676224	24.7	30273536	1.4	11472	198	6	3	0	0	0	0	0	0	0	0	
13:32:06	0.0	7107.71	151662.55	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:08	0.5	7107.71	151664.54	1578676224	24.7	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:10	0.0	7107.71	151666.54	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:12	0.0	7107.71	151668.54	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:14	0.0	7107.71	151670.54	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
13:32:16	0.0	7107.71	151672.54	1578676224	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:18	5.5	7107.74	151674.43	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:20	0.0	7107.74	151676.43	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:22	0.0	7107.74	151678.43	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:24	0.0	7107.74	151680.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	0.0	7107.74	151682.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:28	0.0	7107.74	151684.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:30	0.0	7107.74	151686.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:32	0.0	7107.74	151688.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:34	0.0	7107.74	151690.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	0.0	7107.74	151692.42	1571270656	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:38	0.0	7107.74	151694.4	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:40	15.6	7107.93	151696.13	1571278848	25.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
13:32:42	0.0	7107.93	151698.12	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:44	0.0	7107.93	151700.12	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
13:32:46	0.0	7107.93	151702.12	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:48	0.0	7107.93	151704.12	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:50	0.0	7107.93	151706.12	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:52	0.0	7107.93	151708.11	1571278848	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:54	0.0	7107.93	151710.11	1571287040	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
13:32:56	0.0	7107.93	151712.11	1571287040	25.1	30273536	1.4	12896	0	6	0	0	0	0	0	0	0	0	0	
13:32:58	0.5	7107.93	151714.1	1571287040	25.1	30273536	1.4	0	258	0	4	0	0	0	0	0	0	0	0	
13:33:00	0.0	7107.93	151716.1	1571287040	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:02	0.0	7107.93	151718.1	1571287040	25.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:04	0.0	7107.93	151720.09	1571287040	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:06	0.0	7107.93	151722.09	1571287040	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:08	0.0	7107.93	151724.09	1571287040	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:10	0.0	7107.93	151726.08	1570676736	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:12	0.0	7107.93	151728.08	1570713600	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:14	0.0	7107.93	151730.08	1570713600	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
13:33:16	0.0	7107.93	151732.08	1570713600	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:18	1.0	7107.93	151734.06	1570713600	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:20	0.0	7107.93	151736.05	1570099200	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:22	0.0	7107.93	151738.05	1570111488	25.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
13:33:24	0.0	7107.93	151740.05	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:26	0.0	7107.93	151742.04	1570111488	25.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
13:33:28	0.0	7107.93	151744.04	1570111488	25.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
13:33:30	0.0	7107.93	151746.04	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:32	0.0	7107.93	151748.04	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:34	0.0	7107.93	151750.04	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:36	0.0	7107.93	151752.04	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:38	0.0	7107.93	151754.03	1570111488	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:40	0.5	7107.94	151756.03	1570041856	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:42	0.0	7107.94	151758.03	1570045952	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:44	0.0	7107.94	151760.02	1570172928	25.1	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
13:33:46	0.0	7107.94	151762.02	1570172928	25.1	30273536	1.4	0	254	0	3	0	0	0	0	0	0	0	0	
13:33:48	0.0	7107.94	151764.02	1570172928	25.1	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
13:33:50	0.0	7107.94	151766.01	1570197504	25.1	30273536	1.4	0	198	0	3	0	0	0	0	0	5	0	24576	
13:33:52	0.0	7107.94	151768.0	1570209792	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:54	0.0	7107.94	151770.0	1570209792	25.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
13:33:56	0.0	7107.94	151772.0	1570209792	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:58	0.5	7107.94	151773.99	1570209792	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:00	0.0	7107.94	151775.98	1570172928	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:02	0.0	7107.94	151777.98	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:04	0.0	7107.94	151779.98	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:06	0.0	7107.94	151781.98	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.5	7107.95	151783.98	1570177024	25.1	30273536	1.4	0	180	0	3	0	0	0	0	0	0	0	0	
13:34:10	0.0	7107.95	151785.97	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:12	0.0	7107.95	151787.97	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:14	0.0	7107.95	151789.97	1570177024	25.1	30273536	1.4	0	253	0	1	0	0	0	0	0	2	0	24576	
13:34:16	0.0	7107.95	151791.97	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	1.0	7107.95	151793.94	1570177024	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:20	0.5	7107.96	151795.93	1570074624	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:22	0.0	7107.96	151797.92	1570123776	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:24	0.0	7107.96	151799.92	1570123776	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:26	0.0	7107.96	151801.92	1570123776	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	0.0	7107.96	151803.92	1570123776	25.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	1.0	7107.98	151805.9	1569423360	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	0.0	7107.98	151807.9	1569468416	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:34	0.0	7107.98	151809.9	1569468416	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:36	0.0	7107.98	151811.9	1569468416	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	0.0	7107.98	151813.9	1569468416	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:40	0.0	7107.98	151815.89	1569415168	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:42	0.0	7107.98	151817.89	1569456128	25.2	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
13:34:44	0.0	7107.98	151819.89	1569456128	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
13:34:46	0.0	7107.98	151821.88	1569456128	25.2	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:48	0.0	7107.98	151823.88	1569456128	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:50	0.0	7107.98	151825.88	1569456128	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:52	0.0	7107.98	151827.88	1569456128	25.2	30273536	1.4	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:54	0.0	7107.98	151829.88	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
13:34:56	0.0	7107.98	151831.88	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	0.0	7107.98	151833.86	1569464320	25.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:00	0.0	7107.98	151835.86	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	0.0	7107.98	151837.86	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:04	0.0	7107.98	151839.86	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	7107.98	151841.86	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.5	7107.98	151843.86	1569464320	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:10	0.0	7107.98	151845.85	1569464320	25.2	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:12	0.0	7107.98	151847.85	1569513472	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:14	0.0	7107.98	151849.85	1569513472	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
13:35:16	0.0	7107.98	151851.85	1569513472	25.2	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:18	0.5	7107.98	151853.84	1569513472	25.2	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
13:35:20	7.1	7108.0	151855.68	1569091584	25.2	30273536	1.4	13938	924	11	10	0	0	0	0	0	0	0	0	
13:35:22	0.0	7108.0	151857.68	1569091584	25.2	30273536	1.4	3433	190	2	2	0	0	0	0	0	0	0	0	
13:35:24	0.0	7108.0	151859.68	1569091584	25.2	30273536	1.4	13732	760	8	8	0	0	0	0	0	0	0	0	
13:35:26	0.0	7108.0	151861.67	1568964608	25.2	30273536	1.4	24031	1330	14	14	0	0	0	0	0	5	0	24576	
13:35:28	0.0	7108.0	151863.66	1568972800	25.2	30273536	1.4	27464	1520	16	16	0	0	0	0	0	0	0	0	
13:35:30	0.5	7108.01	151865.66	1568972800	25.2	30273536	1.4	20598	1140	12	12	0	0	0	0	0	0	0	0	
13:35:32	0.0	7108.01	151867.65	1568972800	25.2	30273536	1.4	13732	760	8	8	0	0	0	0	0	0	0	0	
13:35:34	0.0	7108.01	151869.65	1568972800	25.2	30273536	1.4	28060	958	14	11	0	0	0	0	0	0	0	0	
13:35:36	0.0	7108.01	151871.64	1568972800	25.2	30273536	1.4	6866	380	4	4	0	0	0	0	0	0	0	0	
13:35:38	94.6	7108.7	151871.75	1518567424	27.6	30273536	1.4	1516606	6762151	5471	7646	0	0	0	0	0	0	0	0	
13:35:40	100.0	7109.33	151871.75	1500438528	28.5	30273536	1.4	2577747	13044023	9548	14293	0	0	0	0	0	0	0	0	
13:35:42	100.0	7109.92	151871.75	1440706560	31.3	30273536	1.4	1130772	10949157	7798	11681	0	0	0	0	0	0	0	0	
13:35:44	69.8	7110.31	151872.32	1421529088	32.2	30273536	1.4	1414424	8068783	5470	8502	0	0	0	0	0	2	0	32768	
13:35:46	70.7	7110.74	151872.88	1414586368	32.6	30273536	1.4	1736114	9538745	6647	10159	0	0	0	0	0	0	0	0	
13:35:48	55.2	7111.06	151873.74	1414193152	32.6	30273536	1.4	1478445	9533831	6450	10020	0	0	0	0	0	0	0	0	
13:35:50	66.5	7111.43	151874.38	1412386816	32.7	30273536	1.4	1589550	9852405	6645	10341	0	0	0	0	0	5	0	24576	
13:35:52	68.4	7111.92	151874.99	1412644864	32.7	30273536	1.4	2082302	13016109	9024	13831	0	0	0	0	0	0	0	0	
13:35:54	71.4	7112.36	151875.54	1412517888	32.7	30273536	1.4	2152540	13232732	9045	13956	0	0	0	0	0	0	0	0	
13:35:56	44.6	7112.72	151876.61	1411768320	32.7	30273536	1.4	1581205	10059468	6831	10585	0	0	0	0	0	0	0	0	
13:35:58	23.2	7112.99	151878.0	1412161536	32.7	30273536	1.4	1302846	7208539	5009	7586	0	0	0	0	0	0	0	0	
13:36:00	73.5	7113.38	151878.5	1404063744	33.1	30273536	1.4	1803167	10047895	6928	10622	0	0	0	0	0	0	0	0	
13:36:02	44.1	7113.63	151879.49	1402888192	33.1	30273536	1.4	1533665	9837994	6547	10307	0	0	0	0	0	0	0	0	
13:36:04	70.3	7114.0	151880.04	1401458688	33.2	30273536	1.4	1592100	9907198	6600	10410	0	0	0	0	0	0	0	0	
13:36:06	85.7	7114.65	151880.32	1400537088	33.2	30273536	1.4	1850615	11342179	7788	11946	0	0	0	0	0	0	0	0	
13:36:08	21.3	7114.87	151881.8	1400569856	33.2	30273536	1.4	852921	6095539	4355	6449	0	0	0	0	0	0	0	0	
13:36:10	37.9	7115.22	151882.9	1400311808	33.2	30273536	1.4	1980682	10965180	7672	11602	0	0	0	0	0	0	0	0	
13:36:12	31.8	7115.57	151884.12	1386344448	33.9	30273536	1.4	1571245	8749364	6256	9190	0	0	0	0	0	0	0	0	
13:36:14	45.5	7115.94	151885.08	1400127488	33.2	30273536	1.4	1623409	10491336	7582	11075	0	0	0	0	0	8	0	65536	
13:36:16	24.4	7116.21	151886.41	1399975936	33.3	30273536	1.4	1463957	8351835	6024	8791	0	0	0	0	0	0	0	0	
13:36:18	61.3	7116.65	151887.11	1394647040	33.5	30273536	1.4	1895143	10525199	7463	11140	0	0	0	0	0	0	0	0	
13:36:20	45.9	7117.16	151888.1	1394106368	33.5	30273536	1.4	1808929	11272714	8077	11911	0	0	0	0	0	0	0	0	
13:36:22	45.3	7117.64	151889.09	1393885184	33.5	30273536	1.4	2208186	12027865	8778	12760	0	0	0	0	0	0	0	0	
13:36:24	46.9	7117.93	151890.03	1399427072	33.3	30273536	1.4	1570524	10064456	6818	10575	0	0	0	0	0	4	0	16384	
13:36:26	31.7	7118.24	151891.3	1399427072	33.3	30273536	1.4	1499115	9246258	6066	9683	0	0	0	0	0	0	0	0	
13:36:28	58.3	7118.69	151892.08	1399525376	33.3	30273536	1.4	2173739	13940338	9404	14690	0	0	0	0	0	0	0	0	
13:36:30	32.5	7118.95	151893.37	1399369728	33.3	30273536	1.4	1062385	6505713	4334	6848	0	0	0	0	0	0	0	0	
13:36:32	41.0	7119.2	151894.45	1399369728	33.3	30273536	1.4	1472887	9144987	6188	9624	0	0	0	0	0	0	0	0	
13:36:34	27.6	7119.41	151895.76	1399271424	33.3	30273536	1.4	1431825	8255823	5574	8740	0	0	0	0	0	0	0	0	
13:36:36	45.5	7119.64	151896.78	1383653376	34.0	30273536	1.4	1247681	8340138	5496	8750	0	0	0	0	0	0	0	0	
13:36:38	30.2	7119.86	151898.12	1399017472	33.3	30273536	1.4	929659	6059874	4063	6372	0	0	0	0	0	0	0	0	
13:36:40	48.7	7120.22	151899.08	1398984704	33.3	30273536	1.4	1963353	11495271	7867	12180	0	0	0	0	0	0	0	0	
13:36:42	21.9	7120.42	151900.51	1398951936	33.3	30273536	1.4	1089014	7267946	4808	7660	0	0	0	0	0	0	0	0	
13:36:44	71.1	7120.73	151901.07	1397714944	33.4	30273536	1.4	1739910	9599533	6641	10136	0	0	0	0	0	2	0	32768	
13:36:46	38.6	7121.06	151902.2	1397780480	33.4	30273536	1.4	1925107	11395106	7665	11957	0	0	0	0	0	0	0	0	
13:36:48	60.9	7121.46	151902.95	1398689792	33.3	30273536	1.4	1658415	10851325	7586	11447	0	0	0	0	0	0	0	0	
13:36:50	44.1	7121.93	151904.0	1398403072	33.3	30273536	1.4	2223898	12954193	9099	13725	0	0	0	0	0	5	0	24576	
13:36:52	22.8	7122.12	151905.42	1398861824	33.3	30273536	1.4	1057483	6834491	4497	7147	0	0	0	0	0	0	0	0	
13:36:54	31.7	7122.43	151906.71	1398956032	33.3	30273536	1.4	1554376	9057285	6273	9588	0	0	0	0	0	0	0	0	
13:36:56	43.6	7122.86	151907.73	1398669312	33.3	30273536	1.4	2009714	11476929	8331	12183	0	0	0	0	0	0	0	0	
13:36:58	23.7	7123.06	151909.15	1398833152	33.3	30273536	1.4	1132806	6533170	4684	6899	0	0	0	0	0	0	0	0	
13:37:00	26.7	7123.42	151910.52	1398833152	33.3	30273536	1.4	1587527	9150933	6538	9633	0	0	0	0	0	0	0	0	
13:37:02	28.3	7123.64	151911.86	1398640640	33.3	30273536	1.4	920503	5746964	4252	6142	0	0	0	0	0	0	0	0	
13:37:04	50.3	7123.94	151912.77	1398706176	33.3	30273536	1.4	1997940	10288630	7357	10870	0	0	0	0	0	0	0	0	
13:37:06	36.7	7124.19	151913.91	1397788672	33.4	30273536	1.4	1280694	8570091	6073	8992	0	0	0	0	0	0	0	0	
13:37:08	36.2	7124.58	151915.11	1399181312	33.3	30273536	1.4	1764934	10732969	7479	11303	0	0	0	0	0	0	0	0	
13:37:10	46.3	7124.88	151916.06	1399181312	33.3	30273536	1.4	1680607	11488587	7915	12046	0	0	0	0	0	0	0	0	
13:37:12	18.9	7125.06	151917.56	1399345152	33.3	30273536	1.4	842362	5819249	3907	6143	0	0	0	0	0	0	0	0	
13:37:14	40.6	7125.44	151918.63	1399152640	33.3	30273536	1.4	1802844	10797541	7508	11369	0	0	0	0	0	2	0	32768	
13:37:16	41.2	7125.74	151919.7	1399152640	33.3	30273536	1.4	1524053	10492075	7024	10982	0	0	0	0	0	0	0	0	
13:37:18	36.3	7126.1	151920.86	1399250944	33.3	30273536	1.4	1865101	10999835	7560	11610	0	0	0	0	0	0	0	0	
13:37:20	44.1	7126.41	151921.9	1399160832	33.3	30273536	1.4	1675582	10462713	7038	11052	0	0	0	0	0	7	0	40960	
13:37:22	29.4	7126.68	151923.22	1399226368	33.3	30273536	1.4	1396392	8368877	5758	8890	0	0	0	0	0	0	0	0	
13:37:24	33.3	7127.11	151924.44	1399259136	33.3	30273536	1.4	1846692	11040075	7873	11616	0	0	0	0	0	6	0	24576	
13:37:26	43.8	7127.5	151925.48	1398902784	33.3	30273536	1.4	1884786	10975653	7707	11537	0	0	0	0	0	0	0	0	
13:37:28	28.3	7127.76	151926.85	1399001088	33.3	30273536	1.4	1313144	8017495	5359	8469	0	0	0	0	0	0	0	0	
