Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:02:20	0.0	306.92	71142.82	1595084800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:22	0.0	306.92	71144.82	1595084800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:24	0.0	306.92	71146.79	1595084800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:02:26	0.0	306.92	71148.79	1595084800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:28	0.0	306.92	71150.79	1595088896	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:02:30	0.0	306.92	71152.78	1593552896	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:32	0.0	306.92	71154.78	1593552896	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:34	0.0	306.92	71156.78	1593552896	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:36	0.0	306.92	71158.78	1593552896	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:38	0.0	306.92	71160.78	1593552896	21.9	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:02:40	0.0	306.92	71162.78	1592844288	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:42	0.0	306.92	71164.78	1592844288	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:44	0.0	306.92	71166.78	1592844288	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:46	0.0	306.92	71168.78	1592844288	21.9	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:02:48	0.0	306.92	71170.78	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
21:02:50	0.0	306.92	71172.78	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:52	0.0	306.92	71174.78	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:54	0.0	306.92	71176.75	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:02:56	0.0	306.92	71178.75	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:58	0.0	306.92	71180.74	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:00	0.5	306.92	71182.74	1592971264	21.9	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:03:02	0.0	306.92	71184.74	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:04	0.0	306.92	71186.71	1592971264	21.9	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
21:03:06	0.0	306.92	71188.71	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	0.0	306.92	71190.71	1592971264	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:03:10	0.0	306.92	71192.71	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:12	0.0	306.92	71194.71	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:14	0.0	306.92	71196.71	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:16	0.0	306.92	71198.71	1592971264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	0.5	306.92	71200.7	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
21:03:20	0.0	306.92	71202.7	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	306.92	71204.7	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	306.92	71206.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:03:26	0.0	306.92	71208.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	306.92	71210.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:30	0.0	306.92	71212.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	306.92	71214.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	306.92	71216.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	0.0	306.92	71218.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	306.92	71220.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	306.93	71222.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	306.93	71224.67	1592975360	21.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:03:44	0.0	306.93	71226.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	306.93	71228.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	306.93	71230.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
21:03:50	0.0	306.93	71232.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	0.0	306.93	71234.67	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	306.93	71236.64	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:03:56	0.0	306.93	71238.64	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.5	306.93	71240.62	1592975360	21.9	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:04:00	0.0	306.93	71242.63	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	306.93	71244.63	1592975360	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:04	0.0	306.93	71246.63	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	306.93	71248.63	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	306.94	71250.62	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	306.94	71252.62	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	306.94	71254.62	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	306.94	71256.63	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	306.94	71258.63	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	306.94	71260.62	1592975360	21.9	0	0.0	0	257	0	1	0	0	0	0	0	1	0	12288	
21:04:20	0.0	306.94	71262.62	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	306.94	71264.62	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	306.94	71266.59	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:04:26	0.0	306.94	71268.59	1592975360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.5	306.94	71270.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:30	0.0	306.94	71272.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	306.94	71274.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	306.94	71276.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	306.94	71278.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	306.94	71280.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	306.95	71282.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	306.95	71284.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	306.95	71286.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:46	0.0	306.95	71288.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	306.95	71290.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
21:04:50	0.0	306.95	71292.59	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	306.95	71294.59	1592979456	21.9	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
21:04:54	0.0	306.95	71296.56	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
21:04:56	0.0	306.95	71298.56	1592979456	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:58	0.5	306.95	71300.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	306.95	71302.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	306.95	71304.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	306.95	71306.55	1592979456	21.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:06	0.0	306.95	71308.55	1592979456	21.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:08	0.0	306.95	71310.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	306.95	71312.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	306.95	71314.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	306.95	71316.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.5	306.95	71318.55	1592979456	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	1.0	306.95	71320.53	1592999936	21.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
21:05:20	0.0	306.95	71322.53	1592999936	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:22	7.5	306.95	71324.38	1592475648	21.9	0	0.0	2165	370	4	4	0	0	0	0	0	0	0	0	
21:05:24	0.0	306.95	71326.35	1592442880	21.9	0	0.0	8138	792	9	8	0	0	0	0	0	2	0	12288	
21:05:26	0.0	306.95	71328.34	1592442880	21.9	0	0.0	10085	990	10	10	0	0	0	0	0	0	0	0	
21:05:28	0.0	306.95	71330.34	1592324096	21.9	0	0.0	8068	792	8	8	0	0	0	0	0	1	0	4096	
21:05:30	0.5	306.95	71332.34	1592324096	21.9	0	0.0	14119	1386	14	14	0	0	0	0	0	0	0	0	
21:05:32	0.5	306.95	71334.33	1592324096	21.9	0	0.0	18153	1782	18	18	0	0	0	0	0	0	0	0	
21:05:34	0.5	306.95	71336.32	1592324096	21.9	0	0.0	14119	1610	14	17	0	0	0	0	0	0	0	0	
21:05:36	0.0	306.95	71338.32	1592324096	21.9	0	0.0	2017	198	2	2	0	0	0	0	0	0	0	0	
21:05:38	0.5	306.95	71340.32	1592324096	21.9	0	0.0	4034	396	4	4	0	0	0	0	0	0	0	0	
21:05:40	82.5	306.97	71340.67	1564844032	23.3	0	0.0	57473	59110	336	315	0	0	0	0	0	0	0	0	
21:05:42	22.9	306.98	71342.22	1561141248	23.5	0	0.0	36031	68577	207	207	0	0	0	0	0	0	0	0	
21:05:44	96.0	307.0	71342.3	1549807616	24.0	0	0.0	273472	224080	1036	951	0	0	0	0	0	2	0	12288	
21:05:46	100.0	307.03	71342.3	1535610880	24.7	0	0.0	262824	267168	998	920	0	0	0	0	0	0	0	0	
21:05:48	97.0	307.05	71342.36	1532772352	24.9	0	0.0	380922	290207	1308	1086	0	0	0	0	0	1	0	16384	
21:05:50	86.9	307.07	71342.62	1519808512	25.5	0	0.0	268369	215476	885	820	0	0	0	0	0	2	0	16384	
21:05:52	100.0	307.07	71342.62	1512812544	25.8	0	0.0	326604	267588	1107	1026	0	0	0	0	0	0	0	0	
21:05:54	90.0	307.08	71342.82	1505398784	26.2	0	0.0	255198	213433	864	801	0	0	0	0	0	0	0	0	
21:05:56	93.5	307.1	71342.95	1500598272	26.4	0	0.0	365394	292016	1309	1220	0	0	0	0	0	2	0	12288	
21:05:58	86.0	307.13	71343.23	1490923520	26.9	0	0.0	268823	237097	1079	956	0	0	0	0	0	0	0	0	
21:06:00	86.6	307.14	71343.5	1487888384	27.1	0	0.0	222541	225661	903	856	0	0	0	0	0	2	0	12288	
21:06:02	90.5	307.14	71343.69	1483915264	27.3	0	0.0	249142	249932	1019	936	0	0	0	0	0	0	0	0	
21:06:04	91.5	307.15	71343.86	1477038080	27.6	0	0.0	239516	273931	974	934	0	0	0	0	0	0	0	0	
21:06:06	88.0	307.17	71344.1	1477357568	27.6	0	0.0	221397	193852	815	765	0	0	0	0	0	2	0	12288	
21:06:08	86.1	307.19	71344.38	1472270336	27.8	0	0.0	380985	297501	1406	1257	0	0	0	0	0	0	0	0	
21:06:10	78.0	307.2	71344.82	1466134528	28.1	0	0.0	218162	254478	959	855	0	0	0	0	0	0	0	0	
21:06:12	88.4	307.21	71345.05	1459306496	28.5	0	0.0	210109	198261	817	760	0	0	0	0	0	2	0	12288	
21:06:14	92.0	307.22	71345.21	1457856512	28.5	0	0.0	239653	210970	904	834	0	0	0	0	0	2	0	393216	
21:06:16	91.0	307.23	71345.39	1457319936	28.6	0	0.0	408880	323237	1524	1370	0	0	0	0	0	2	0	20480	
21:06:18	75.0	307.23	71345.89	1456947200	28.6	0	0.0	218823	273063	910	896	0	0	0	0	0	1	0	16384	
21:06:20	88.5	307.25	71346.12	1456369664	28.6	0	0.0	216547	184452	807	730	0	0	0	0	0	0	0	0	
21:06:22	88.1	307.27	71346.36	1444274176	29.2	0	0.0	346663	276275	1302	1159	0	0	0	0	0	2	0	16384	
21:06:24	88.5	307.28	71346.59	1433550848	29.7	0	0.0	226851	276129	924	906	0	0	0	0	0	3	0	12288	
21:06:26	83.5	307.29	71346.92	1433677824	29.7	0	0.0	250851	227042	1006	873	0	0	0	0	0	0	0	0	
21:06:28	88.4	307.32	71347.15	1431076864	29.8	0	0.0	247790	218600	1049	866	0	0	0	0	0	2	0	12288	
21:06:30	81.4	307.34	71347.52	1426083840	30.1	0	0.0	237760	203323	888	784	0	0	0	0	0	0	0	0	
21:06:32	82.1	307.35	71347.88	1425448960	30.1	0	0.0	372945	292581	1306	1178	0	0	0	0	0	2	0	12288	
21:06:34	75.5	307.37	71348.37	1424920576	30.1	0	0.0	290469	241059	1107	989	0	0	0	0	0	0	0	0	
21:06:36	74.9	307.38	71348.87	1424601088	30.2	0	0.0	227071	269833	907	865	0	0	0	0	0	0	0	0	
21:06:38	84.5	307.38	71349.18	1424310272	30.2	0	0.0	218188	210092	866	812	0	0	0	0	0	2	0	12288	
21:06:40	84.0	307.39	71349.5	1422073856	30.3	0	0.0	214474	192311	855	774	0	0	0	0	0	0	0	0	
21:06:42	75.9	307.41	71349.97	1422299136	30.3	0	0.0	386200	304483	1470	1290	0	0	0	0	0	1	0	8192	
21:06:44	82.0	307.42	71350.32	1422110720	30.3	0	0.0	203365	252448	807	795	0	0	0	0	0	1	0	4096	
21:06:46	92.0	307.43	71350.48	1418067968	30.5	0	0.0	236073	221298	987	872	0	0	0	0	0	0	0	0	
21:06:48	84.5	307.44	71350.79	1411448832	30.8	0	0.0	222097	215817	996	867	0	0	0	0	0	5	0	466944	
21:06:50	91.5	307.45	71350.96	1406345216	31.1	0	0.0	402952	343962	1622	1457	0	0	0	0	0	0	0	0	
21:06:52	84.6	307.46	71351.27	1406148608	31.1	0	0.0	220875	269545	878	869	0	0	0	0	0	0	0	0	
21:06:54	94.0	307.46	71351.39	1405734912	31.1	0	0.0	207538	192245	871	785	0	0	0	0	0	2	0	24576	
21:06:56	75.6	307.47	71351.88	1405575168	31.1	0	0.0	370489	299744	1394	1268	0	0	0	0	0	0	0	0	
21:06:58	95.0	307.48	71351.98	1405681664	31.1	0	0.0	203992	249831	891	826	0	0	0	0	0	1	0	12288	
21:07:00	100.0	307.5	71351.98	1402712064	31.2	0	0.0	387576	321740	1487	1328	0	0	0	0	0	1	0	0	
21:07:02	100.0	307.5	71351.98	1400348672	31.4	0	0.0	220331	230118	849	798	0	0	0	0	0	0	0	0	
21:07:04	85.0	307.5	71352.28	1400664064	31.3	0	0.0	242261	216379	986	903	0	0	0	0	0	2	0	12288	
21:07:06	73.1	307.51	71352.82	1402302464	31.3	0	0.0	281467	304764	1198	1085	0	0	0	0	0	0	0	0	
21:07:08	84.0	307.52	71353.14	1402363904	31.3	0	0.0	218071	201242	826	776	0	0	0	0	0	0	0	0	
21:07:10	99.5	307.53	71353.15	1396326400	31.6	0	0.0	293682	268359	1186	1045	0	0	0	0	0	2	0	12288	
21:07:12	84.6	307.54	71353.46	1396142080	31.6	0	0.0	395977	307086	1524	1310	0	0	0	0	0	0	0	0	
21:07:14	88.4	307.56	71353.69	1395982336	31.6	0	0.0	205173	270016	869	861	0	0	0	0	0	2	0	12288	
21:07:16	82.5	307.58	71354.04	1396056064	31.6	0	0.0	206064	186947	844	755	0	0	0	0	0	0	0	0	
21:07:18	83.5	307.59	71354.37	1396211712	31.6	0	0.0	261794	226247	1000	926	0	0	0	0	0	4	0	28672	
21:07:20	73.6	307.62	71354.9	1396183040	31.6	0	0.0	319037	295113	1286	1150	0	0	0	0	0	2	0	16384	
21:07:22	93.6	307.65	71355.03	1396068352	31.6	0	0.0	246154	247577	957	870	0	0	0	0	0	0	0	0	
21:07:24	87.4	307.65	71355.28	1396158464	31.6	0	0.0	246572	221540	922	863	0	0	0	0	0	4	0	475136	
21:07:26	73.9	307.66	71355.8	1396158464	31.6	0	0.0	415679	315419	1568	1345	0	0	0	0	0	0	0	0	
21:07:28	82.6	307.67	71356.15	1396121600	31.6	0	0.0	214333	234467	827	764	0	0	0	0	0	0	0	0	
21:07:30	87.1	307.68	71356.38	1396273152	31.6	0	0.0	323890	253109	1140	1042	0	0	0	0	0	2	0	12288	
21:07:32	80.0	307.7	71356.78	1395732480	31.6	0	0.0	314614	301966	1290	1103	0	0	0	0	0	0	0	0	
21:07:34	82.5	307.71	71357.13	1396027392	31.6	0	0.0	205030	178382	774	713	0	0	0	0	0	0	0	0	
21:07:36	98.5	307.72	71357.16	1390190592	31.9	0	0.0	427381	308198	1462	1308	0	0	0	0	0	2	0	12288	
21:07:38	73.0	307.73	71357.7	1389977600	31.9	0	0.0	223914	252704	863	806	0	0	0	0	0	0	0	0	
21:07:40	78.6	307.75	71358.13	1390206976	31.9	0	0.0	224743	200210	823	771	0	0	0	0	0	2	0	12288	
21:07:42	84.6	307.75	71358.44	1390141440	31.9	0	0.0	225803	208038	872	803	0	0	0	0	0	0	0	0	
21:07:44	83.8	307.75	71358.76	1390059520	31.9	0	0.0	404960	329236	1540	1390	0	0	0	0	0	0	0	0	
21:07:46	73.0	307.77	71359.3	1396371456	31.5	0	0.0	240787	234664	991	919	0	0	0	0	0	2	0	12288	
21:07:48	78.9	307.78	71359.72	1396383744	31.5	0	0.0	213638	273618	880	858	0	0	0	0	0	1	0	16384	
21:07:50	81.6	307.78	71360.09	1396387840	31.5	0	0.0	225295	197799	871	788	0	0	0	0	0	0	0	0	
21:07:52	83.5	307.8	71360.42	1396322304	31.6	0	0.0	246012	226989	966	916	0	0	0	0	0	2	0	16384	
21:07:54	77.1	307.81	71360.88	1396445184	31.5	0	0.0	361829	297244	1408	1228	0	0	0	0	0	3	0	12288	
21:07:56	88.9	307.82	71361.1	1390379008	31.8	0	0.0	247347	274077	1057	927	0	0	0	0	0	2	0	12288	
