Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:15	0.5	205.08	87373.56	1614225408	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:17	0.0	205.08	87375.56	1614225408	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:31:19	0.0	205.08	87377.55	1614225408	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:21	0.0	205.08	87379.54	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:31:23	0.0	205.08	87381.54	1614225408	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:25	0.5	205.08	87383.53	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:31:27	0.0	205.09	87385.53	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:29	0.0	205.09	87387.53	1614233600	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
13:31:31	0.0	205.09	87389.52	1614233600	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:33	0.0	205.09	87391.52	1614233600	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:35	0.0	205.09	87393.51	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:31:37	0.0	205.09	87395.51	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:39	0.0	205.09	87397.51	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:41	0.0	205.09	87399.5	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:43	0.0	205.09	87401.5	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:45	0.0	205.09	87403.5	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.0	205.09	87405.5	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:49	0.0	205.09	87407.49	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	205.09	87409.47	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:31:53	0.0	205.09	87411.47	1614241792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:55	0.0	205.09	87413.46	1614249984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:31:57	0.0	205.09	87415.46	1614249984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	0.5	205.09	87417.45	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:01	0.0	205.09	87419.45	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.0	205.1	87421.44	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	205.1	87423.44	1614254080	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
13:32:07	0.0	205.1	87425.44	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:09	0.0	205.1	87427.44	1614254080	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:11	0.0	205.1	87429.44	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:13	0.0	205.1	87431.43	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:15	0.0	205.1	87433.42	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:17	0.0	205.1	87435.42	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:19	0.0	205.1	87437.42	1614254080	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:32:21	0.0	205.1	87439.42	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	205.1	87441.42	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:25	0.0	205.1	87443.41	1614262272	23.0	32768	0.0	0	313	0	2	0	0	0	0	0	4	0	32768	
13:32:27	0.0	205.1	87445.41	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:29	0.0	205.1	87447.4	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:31	0.0	205.1	87449.39	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	205.1	87451.39	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	205.1	87453.38	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	205.1	87455.38	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	205.1	87457.38	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	205.1	87459.38	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	205.1	87461.38	1614262272	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:32:45	0.0	205.11	87463.37	1614262272	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:32:47	0.0	205.11	87465.37	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	205.11	87467.37	1614262272	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:32:51	0.0	205.11	87469.36	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:32:53	0.0	205.12	87471.36	1614262272	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.5	205.12	87473.35	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:32:57	0.0	205.12	87475.35	1614278656	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:32:59	0.5	205.12	87477.32	1614278656	23.0	32768	0.0	2584	378	2	6	0	0	0	0	0	5	0	24576	
13:33:01	0.0	205.12	87479.32	1614278656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	0.0	205.12	87481.32	1614278656	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:05	0.0	205.12	87483.32	1614286848	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:33:07	0.0	205.12	87485.32	1614286848	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	205.12	87487.32	1614286848	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.0	205.12	87489.31	1614286848	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	205.12	87491.31	1614286848	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	1.0	205.13	87493.27	1614159872	23.0	32768	0.0	2042	5284	13	10	0	0	0	0	0	24	0	155648	
13:33:17	0.0	205.13	87495.27	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	205.13	87497.26	1614168064	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:33:21	0.0	205.13	87499.26	1614168064	23.0	32768	0.0	289	318	4	5	0	0	0	0	0	0	0	0	
13:33:23	0.0	205.13	87501.26	1614168064	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.5	205.13	87503.26	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:33:27	0.0	205.13	87505.25	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	0.0	205.13	87507.25	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:31	0.0	205.13	87509.25	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.0	205.13	87511.25	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	205.13	87513.24	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:37	0.0	205.13	87515.24	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	205.13	87517.24	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	205.13	87519.24	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	205.13	87521.24	1614176256	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:33:45	0.5	205.13	87523.23	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	205.13	87525.23	1614176256	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	205.13	87527.22	1614184448	23.0	32768	0.0	0	194	0	2	0	0	0	0	0	21	0	90112	
13:33:51	0.0	205.13	87529.22	1614184448	23.0	32768	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
13:33:53	0.0	205.13	87531.22	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	205.14	87533.21	1614184448	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	4	0	32768	
13:33:57	0.0	205.14	87535.2	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.5	205.14	87537.18	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:01	0.0	205.14	87539.18	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	205.14	87541.18	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	205.14	87543.18	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	205.14	87545.17	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	205.14	87547.17	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	205.14	87549.17	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	205.14	87551.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:15	0.0	205.14	87553.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	205.14	87555.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:19	0.0	205.14	87557.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	205.14	87559.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.0	205.14	87561.16	1614184448	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:25	0.0	205.14	87563.15	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:34:27	0.0	205.14	87565.15	1614196736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	205.14	87567.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:34:31	0.0	205.14	87569.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	205.14	87571.14	1614213120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	205.14	87573.13	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:34:37	0.0	205.14	87575.13	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	205.14	87577.13	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	205.14	87579.13	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.0	205.14	87581.12	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:45	0.0	205.14	87583.12	1614221312	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:34:47	0.0	205.15	87585.12	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	205.15	87587.12	1614221312	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:51	0.0	205.15	87589.12	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	205.15	87591.11	1614221312	23.0	32768	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:55	0.0	205.15	87593.11	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:34:57	0.0	205.15	87595.11	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	1.0	205.15	87597.09	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:35:01	0.0	205.15	87599.09	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:03	0.0	205.15	87601.09	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:05	0.0	205.15	87603.08	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	205.15	87605.08	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.0	205.15	87607.08	1614221312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	205.15	87609.08	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	205.16	87611.08	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	205.16	87613.08	1614237696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	205.16	87615.08	1614237696	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:19	0.0	205.16	87617.07	1614237696	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:21	0.0	205.16	87619.06	1614237696	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:23	0.0	205.16	87621.06	1614237696	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:25	0.0	205.16	87623.06	1614245888	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
13:35:27	0.0	205.16	87625.06	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:29	0.0	205.16	87627.05	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:35:31	0.0	205.16	87629.05	1614245888	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:33	0.0	205.16	87631.05	1614245888	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:35:35	0.0	205.16	87633.05	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:35:37	0.0	205.16	87635.04	1614254080	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:35:39	0.0	205.16	87637.04	1614254080	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
13:35:41	0.0	205.16	87639.04	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:43	0.0	205.16	87641.04	1614254080	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:35:45	0.0	205.16	87643.04	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:47	0.0	205.16	87645.04	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:49	0.0	205.16	87647.03	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:51	0.0	205.16	87649.03	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:53	0.0	205.16	87651.03	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:55	0.0	205.16	87653.02	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:35:57	0.0	205.16	87655.02	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:59	0.5	205.16	87656.99	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:36:01	0.0	205.16	87658.99	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:03	0.0	205.16	87660.99	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:05	0.0	205.16	87662.98	1614254080	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:07	0.0	205.16	87664.98	1614254080	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:09	0.0	205.16	87666.98	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:11	0.0	205.16	87668.98	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:13	0.0	205.16	87670.98	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:15	0.0	205.16	87672.97	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:17	0.0	205.16	87674.97	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:19	0.0	205.16	87676.96	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:21	0.0	205.17	87678.96	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:23	0.0	205.17	87680.96	1614254080	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:36:25	3.5	205.19	87682.88	1610199040	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:27	0.0	205.19	87684.88	1610199040	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:29	0.0	205.19	87686.86	1610072064	23.2	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
13:36:31	0.0	205.19	87688.86	1610072064	23.2	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:36:33	0.0	205.19	87690.86	1610080256	23.2	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
13:36:35	0.5	205.19	87692.86	1610080256	23.2	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:36:37	0.0	205.19	87694.85	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:39	0.0	205.19	87696.85	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:41	0.0	205.19	87698.85	1610080256	23.2	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:36:43	0.0	205.19	87700.84	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:45	0.0	205.19	87702.84	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:47	0.0	205.19	87704.84	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:49	0.0	205.19	87706.84	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:51	0.0	205.19	87708.83	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:53	0.0	205.19	87710.83	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:36:55	1.5	205.2	87712.82	1610080256	23.2	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:57	0.0	205.2	87714.82	1610080256	23.2	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:59	0.5	205.2	87716.8	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:37:01	0.0	205.2	87718.8	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:03	0.0	205.2	87720.79	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:05	0.0	205.2	87722.79	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:07	0.0	205.2	87724.79	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:09	0.0	205.2	87726.79	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:11	0.0	205.2	87728.79	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:13	0.0	205.2	87730.78	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:15	0.0	205.2	87732.78	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:17	0.0	205.2	87734.78	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:19	0.5	205.2	87736.77	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:21	0.0	205.2	87738.77	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:23	0.0	205.2	87740.76	1610080256	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:37:25	1.0	205.2	87742.76	1609961472	23.2	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:37:27	0.0	205.2	87744.76	1609961472	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:29	0.0	205.2	87746.74	1609961472	23.2	32768	0.0	60	120	1	2	0	0	0	0	0	5	0	24576	
13:37:31	0.0	205.21	87748.74	1609961472	23.2	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:37:33	0.0	205.21	87750.73	1609961472	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:37:35	0.0	205.21	87752.73	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:37	0.0	205.21	87754.73	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:39	0.0	205.21	87756.73	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:41	0.0	205.21	87758.72	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:43	0.0	205.21	87760.72	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:45	0.0	205.21	87762.72	1609969664	23.2	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:37:47	0.0	205.21	87764.71	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:49	0.0	205.21	87766.71	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:51	0.0	205.21	87768.71	1609969664	23.2	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
13:37:54	0.0	205.21	87770.7	1609969664	23.2	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
