Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:08	0.0	471.03	797845.81	1484259328	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:31:10	0.0	471.03	797847.8	1484083200	29.2	7139328	0.3	11480	198	6	3	0	0	0	0	0	0	0	0	
19:31:12	0.0	471.03	797849.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	12	0	49152	
19:31:14	0.5	471.03	797851.8	1484083200	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:31:16	0.0	471.03	797853.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:18	0.0	471.03	797855.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:20	0.0	471.03	797857.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:22	0.0	471.03	797859.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:24	0.0	471.03	797861.8	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:26	0.0	471.03	797863.79	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:28	0.0	471.03	797865.79	1484083200	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:31:30	0.0	471.03	797867.79	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:32	0.0	471.03	797869.79	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:34	0.0	471.03	797871.79	1484083200	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:31:36	0.0	471.04	797873.79	1484083200	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:31:38	0.0	471.04	797875.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:40	0.0	471.04	797877.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:42	0.0	471.04	797879.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:44	0.0	471.04	797881.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:46	0.0	471.04	797883.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:48	0.0	471.04	797885.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:50	0.0	471.04	797887.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:52	0.0	471.04	797889.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:54	0.0	471.04	797891.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:56	0.0	471.05	797893.78	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:58	0.5	471.05	797895.76	1484083200	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:00	0.0	471.05	797897.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:02	0.0	471.05	797899.76	1484083200	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:32:04	0.0	471.05	797901.76	1484083200	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
19:32:06	0.0	471.05	797903.76	1484083200	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:32:08	0.0	471.05	797905.76	1484083200	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:32:10	0.0	471.05	797907.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:12	0.0	471.05	797909.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:14	0.0	471.05	797911.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:16	0.0	471.06	797913.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:18	0.0	471.06	797915.76	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:20	0.0	471.06	797917.75	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:22	0.0	471.06	797919.75	1484083200	29.2	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
19:32:24	0.0	471.06	797921.75	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:26	0.0	471.06	797923.75	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:28	0.0	471.06	797925.75	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	471.06	797927.75	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.0	471.06	797929.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:35	0.0	471.06	797931.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	471.06	797933.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.0	471.06	797935.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	471.06	797937.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	471.06	797939.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	471.06	797941.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.0	471.06	797943.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	471.07	797945.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	471.07	797947.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:53	0.0	471.07	797949.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	471.07	797951.74	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	471.07	797953.74	1484083200	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
19:32:59	0.5	471.07	797955.73	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	471.07	797957.73	1484083200	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:03	0.0	471.07	797959.72	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:05	0.0	471.07	797961.72	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:07	0.5	471.07	797963.72	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	471.07	797965.72	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:11	0.0	471.07	797967.71	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.0	471.07	797969.71	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	471.07	797971.71	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	471.07	797973.71	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	471.07	797975.71	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	471.07	797977.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:23	0.0	471.07	797979.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:25	0.0	471.07	797981.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	471.07	797983.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	471.07	797985.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:31	0.0	471.07	797987.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:33	0.0	471.07	797989.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	471.07	797991.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	471.07	797993.7	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.0	471.07	797995.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	471.07	797997.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	471.07	797999.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	471.07	798001.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:47	0.0	471.07	798003.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:49	0.0	471.07	798005.69	1484083200	29.2	7139328	0.3	10328	253	4	1	0	0	0	0	0	0	0	0	
19:33:51	0.0	471.07	798007.69	1484083200	29.2	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
19:33:53	0.0	471.07	798009.69	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:55	0.0	471.07	798011.68	1484083200	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:57	0.0	471.07	798013.68	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.0	471.07	798015.67	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:01	0.0	471.07	798017.67	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	471.07	798019.67	1484083200	29.2	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:05	0.0	471.07	798021.67	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	471.07	798023.67	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:09	0.0	471.07	798025.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	471.07	798027.66	1484083200	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:13	0.0	471.07	798029.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:15	0.0	471.07	798031.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:17	0.0	471.08	798033.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	471.08	798035.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	471.08	798037.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	471.08	798039.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.0	471.08	798041.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:27	0.0	471.08	798043.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	0.0	471.08	798045.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:31	0.0	471.08	798047.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	471.08	798049.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	471.08	798051.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	471.08	798053.66	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	471.08	798055.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	471.08	798057.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:43	0.5	471.08	798059.65	1484083200	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:34:45	0.0	471.08	798061.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	471.09	798063.65	1484083200	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:49	0.0	471.09	798065.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:51	0.0	471.09	798067.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:53	0.0	471.09	798069.65	1484083200	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:55	0.0	471.09	798071.65	1484083200	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:34:57	0.0	471.09	798073.65	1484083200	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.5	471.09	798075.63	1484083200	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:01	0.0	471.09	798077.63	1484083200	29.2	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
19:35:03	0.0	471.09	798079.63	1484115968	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	471.09	798081.63	1484115968	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.5	471.09	798083.62	1484115968	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	471.09	798085.62	1484115968	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:35:11	0.0	471.09	798087.62	1484115968	29.2	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
19:35:13	0.0	471.09	798089.62	1484115968	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	471.09	798091.62	1484115968	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	471.09	798093.61	1484132352	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:19	0.0	471.1	798095.61	1484132352	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:21	0.0	471.1	798097.61	1484132352	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:35:23	0.0	471.1	798099.61	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:25	0.0	471.1	798101.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	471.1	798103.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	471.1	798105.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	0.0	471.1	798107.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:33	0.0	471.1	798109.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:35	0.0	471.1	798111.6	1484132352	29.2	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
19:35:37	0.0	471.1	798113.6	1484132352	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
19:35:39	0.0	471.1	798115.6	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:41	0.0	471.1	798117.59	1484132352	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:35:43	0.0	471.1	798119.59	1484132352	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:35:45	0.0	471.1	798121.59	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:47	0.0	471.1	798123.59	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:49	0.0	471.1	798125.59	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:51	0.0	471.1	798127.58	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:53	0.0	471.1	798129.58	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:55	0.0	471.1	798131.58	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:57	0.0	471.1	798133.58	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:59	1.0	471.1	798135.57	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:01	0.0	471.1	798137.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:03	0.0	471.1	798139.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:05	0.0	471.1	798141.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:07	0.0	471.1	798143.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:09	0.0	471.1	798145.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:11	0.0	471.1	798147.56	1484132352	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:13	0.0	471.1	798149.56	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:15	0.0	471.1	798151.55	1484148736	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:17	0.0	471.1	798153.55	1484148736	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:19	0.0	471.1	798155.55	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:21	0.0	471.1	798157.55	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:23	0.0	471.1	798159.55	1484148736	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:25	0.0	471.1	798161.55	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:27	0.0	471.1	798163.55	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:29	0.0	471.1	798165.54	1484148736	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
19:36:31	0.0	471.1	798167.54	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:33	0.0	471.1	798169.54	1484148736	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:36:35	0.0	471.1	798171.54	1484148736	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:36:37	0.0	471.1	798173.54	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:39	0.0	471.1	798175.54	1484148736	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:41	0.0	471.1	798177.54	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:43	0.0	471.1	798179.54	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:45	0.0	471.1	798181.53	1484148736	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:47	0.0	471.11	798183.53	1484148736	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:36:49	0.0	471.11	798185.53	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:51	0.0	471.11	798187.53	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:53	0.0	471.11	798189.53	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:55	0.0	471.11	798191.52	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:57	0.0	471.11	798193.52	1484148736	29.2	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
19:36:59	0.5	471.11	798195.51	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:01	0.0	471.11	798197.51	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:03	0.0	471.11	798199.51	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:05	0.0	471.11	798201.51	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:07	0.0	471.11	798203.5	1484148736	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:37:09	0.0	471.11	798205.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:11	0.0	471.11	798207.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:13	0.0	471.11	798209.5	1484148736	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:37:15	0.0	471.11	798211.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:17	0.0	471.11	798213.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:19	0.0	471.11	798215.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:21	0.0	471.11	798217.5	1484148736	29.2	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
19:37:23	0.0	471.11	798219.5	1484148736	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
19:37:25	0.0	471.11	798221.5	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:27	0.0	471.11	798223.49	1484148736	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:37:29	0.0	471.11	798225.49	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:31	0.0	471.11	798227.49	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:33	0.0	471.11	798229.49	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:35	0.0	471.11	798231.49	1484148736	29.2	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
19:37:37	0.0	471.11	798233.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:39	0.0	471.11	798235.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:41	0.0	471.11	798237.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:43	0.0	471.11	798239.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:45	0.0	471.11	798241.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:47	0.0	471.11	798243.48	1484148736	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
