Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:00:59	0.5	3336.32	124130.65	1567494144	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:01	0.0	3336.32	124132.65	1567494144	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:03	0.5	3336.33	124134.64	1567551488	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:05	0.0	3336.33	124136.64	1567551488	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:07	0.5	3336.34	124138.63	1567551488	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:09	0.0	3336.34	124140.63	1567551488	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:11	0.0	3336.34	124142.63	1567518720	25.3	4222976	0.2	12904	132	6	2	0	0	0	0	0	0	0	0	
03:01:13	0.0	3336.34	124144.63	1567518720	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:15	0.0	3336.34	124146.63	1567518720	25.3	4222976	0.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:01:17	3.5	3336.35	124148.55	1567518720	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:01:19	0.0	3336.35	124150.55	1567518720	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:21	0.5	3336.35	124152.55	1567518720	25.3	4222976	0.2	0	313	0	2	0	0	0	0	0	5	0	24576	
03:01:23	0.5	3336.36	124154.53	1566732288	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:25	0.0	3336.36	124156.53	1566732288	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:27	0.5	3336.37	124158.52	1566732288	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:01:29	0.0	3336.37	124160.52	1566732288	25.3	4222976	0.2	0	240	0	4	0	0	0	0	0	0	0	0	
03:01:31	0.0	3336.37	124162.52	1566732288	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:33	0.0	3336.37	124164.51	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:35	0.0	3336.37	124166.51	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:37	0.5	3336.37	124168.5	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:39	0.0	3336.37	124170.5	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:41	0.0	3336.37	124172.5	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:43	0.0	3336.37	124174.49	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:45	0.0	3336.38	124176.49	1566662656	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:47	0.0	3336.38	124178.49	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:01:49	0.0	3336.38	124180.49	1566662656	25.3	4222976	0.2	0	253	0	1	0	0	0	0	0	0	0	0	
03:01:51	0.0	3336.38	124182.49	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:01:53	0.0	3336.38	124184.48	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:55	0.0	3336.38	124186.48	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:57	0.0	3336.38	124188.48	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:59	0.0	3336.38	124190.47	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:01	0.0	3336.38	124192.47	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:03	0.0	3336.38	124194.46	1566662656	25.3	4222976	0.2	14328	0	6	0	0	0	0	0	0	0	0	0	
03:02:05	0.0	3336.38	124196.46	1566629888	25.3	4222976	0.2	0	198	0	3	0	0	0	0	0	0	0	0	
03:02:07	0.0	3336.38	124198.46	1566629888	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	0.0	3336.38	124200.46	1566629888	25.3	4222976	0.2	120	120	2	2	0	0	0	0	0	0	0	0	
03:02:11	0.0	3336.38	124202.46	1566629888	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:13	0.0	3336.38	124204.46	1566629888	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:15	0.0	3336.38	124206.45	1566629888	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:17	3.5	3336.38	124208.38	1566638080	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:02:19	0.0	3336.38	124210.38	1566638080	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:21	0.0	3336.38	124212.38	1566638080	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	7	0	32768	
03:02:23	0.0	3336.38	124214.38	1566646272	25.3	4222976	0.2	0	180	0	3	0	0	0	0	0	0	0	0	
03:02:25	0.0	3336.38	124216.38	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:27	0.0	3336.38	124218.37	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:29	0.0	3336.38	124220.37	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:31	0.0	3336.38	124222.37	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:33	0.0	3336.38	124224.36	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:35	0.0	3336.38	124226.36	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:37	0.0	3336.38	124228.36	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:39	0.0	3336.38	124230.35	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:41	0.0	3336.38	124232.35	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:43	0.0	3336.38	124234.35	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:45	0.0	3336.38	124236.35	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	0.0	3336.38	124238.34	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:02:49	0.0	3336.38	124240.34	1566646272	25.3	4222976	0.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:02:51	0.0	3336.38	124242.34	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:53	0.0	3336.38	124244.34	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:02:55	0.0	3336.38	124246.34	1566646272	25.3	4222976	0.2	14328	0	6	0	0	0	0	0	0	0	0	0	
03:02:57	0.0	3336.38	124248.33	1566646272	25.3	4222976	0.2	0	198	0	3	0	0	0	0	0	0	0	0	
03:03:00	0.0	3336.38	124250.32	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:02	0.0	3336.38	124252.32	1566646272	25.3	4222976	0.2	120	120	2	2	0	0	0	0	0	0	0	0	
03:03:04	0.0	3336.38	124254.32	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	0.0	3336.38	124256.32	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	3336.38	124258.31	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	3336.38	124260.31	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	0.0	3336.38	124262.31	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	3336.38	124264.31	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	3336.38	124266.31	1566646272	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	1.0	3336.38	124268.28	1566654464	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:03:20	0.0	3336.38	124270.28	1566654464	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	3336.38	124272.28	1566654464	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.0	3336.38	124274.28	1566654464	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:03:26	0.0	3336.38	124276.28	1566654464	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:28	0.0	3336.38	124278.27	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:03:30	0.0	3336.38	124280.27	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	3336.38	124282.27	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	3336.38	124284.27	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	3336.38	124286.27	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	3336.38	124288.26	1566662656	25.3	4222976	0.2	372	240	5	3	0	0	0	0	0	0	0	0	
03:03:40	0.0	3336.38	124290.26	1566662656	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:03:42	0.5	3336.38	124292.26	1566662656	25.3	4222976	0.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:44	0.0	3336.38	124294.26	1566662656	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	3336.38	124296.25	1566662656	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.5	3336.38	124298.25	1566535680	25.3	4222976	0.2	312	240	4	3	0	0	0	0	0	2	0	24576	
03:03:50	0.0	3336.38	124300.25	1566535680	25.3	4222976	0.2	14402	198	7	3	0	0	0	0	0	0	0	0	
03:03:52	0.0	3336.38	124302.24	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	3336.38	124304.24	1566535680	25.3	4222976	0.2	134	60	2	1	0	0	0	0	0	6	0	32768	
03:03:56	0.0	3336.38	124306.24	1566535680	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	3336.38	124308.24	1566535680	25.3	4222976	0.2	312	180	4	2	0	0	0	0	0	0	0	0	
03:04:00	1.0	3336.39	124310.23	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	3336.39	124312.22	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	3336.39	124314.22	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	5	0	24576	
03:04:06	0.0	3336.39	124316.22	1566535680	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.0	3336.39	124318.22	1566535680	25.3	4222976	0.2	312	180	4	2	0	0	0	0	0	0	0	0	
03:04:10	0.0	3336.39	124320.22	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	3336.39	124322.21	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	3336.39	124324.21	1566535680	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	5	0	24576	
03:04:16	0.0	3336.39	124326.21	1566535680	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.5	3336.39	124328.19	1566560256	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	4	0	32768	
03:04:20	0.0	3336.39	124330.18	1566560256	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	3336.39	124332.18	1566560256	25.3	4222976	0.2	74	0	1	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	3336.39	124334.18	1566560256	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	6	0	32768	
03:04:26	0.0	3336.39	124336.18	1566560256	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	3336.39	124338.18	1566568448	25.3	4222976	0.2	60	60	1	1	0	0	0	0	0	4	0	16384	
03:04:30	0.0	3336.39	124340.17	1566568448	25.3	4222976	0.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:32	0.0	3336.39	124342.17	1566568448	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	3336.39	124344.17	1566568448	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	3336.39	124346.17	1566568448	25.3	4222976	0.2	90	90	1	1	0	0	0	0	0	0	0	0	
03:04:38	0.0	3336.39	124348.17	1566568448	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	3336.39	124350.16	1566568448	25.3	4222976	0.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:42	0.0	3336.4	124352.16	1566568448	25.3	4222976	0.2	14328	198	6	3	0	0	0	0	0	5	0	24576	
03:04:44	0.0	3336.4	124354.16	1566568448	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	3336.4	124356.16	1566568448	25.3	4222976	0.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:48	0.0	3336.4	124358.16	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	32768	
03:04:50	0.0	3336.4	124360.16	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	3336.4	124362.15	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	3336.4	124364.15	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:04:56	0.0	3336.4	124366.15	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	3336.4	124368.15	1566576640	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:00	0.5	3336.4	124370.14	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	3336.4	124372.14	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	3336.4	124374.13	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	3336.4	124376.13	1566576640	25.3	4222976	0.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:08	0.0	3336.4	124378.13	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	3336.4	124380.13	1566576640	25.3	4222976	0.2	0	300	0	5	0	0	0	0	0	0	0	0	
03:05:12	0.0	3336.4	124382.12	1566576640	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	4	0	16384	
03:05:14	0.0	3336.4	124384.12	1566601216	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	3336.4	124386.12	1566601216	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	3336.4	124388.11	1566601216	25.3	4222976	0.2	0	0	0	0	0	0	0	0	0	2	0	24576	
03:05:20	13.5	3336.41	124389.84	1565044736	25.4	4222976	0.2	3573	354	4	4	0	0	0	0	0	0	0	0	
03:05:22	0.0	3336.41	124391.84	1565028352	25.4	4222976	0.2	10365	570	7	6	0	0	0	0	0	0	0	0	
03:05:24	0.0	3336.41	124393.83	1565028352	25.4	4222976	0.2	6866	380	4	4	0	0	0	0	0	5	0	24576	
03:05:26	0.0	3336.41	124395.83	1565028352	25.4	4222976	0.2	24031	1330	14	14	0	0	0	0	0	0	0	0	
03:05:28	0.0	3336.41	124397.82	1565036544	25.4	4222976	0.2	27464	1520	16	16	0	0	0	0	0	0	0	0	
03:05:30	0.0	3336.41	124399.81	1565036544	25.4	4222976	0.2	6866	380	4	4	0	0	0	0	0	0	0	0	
03:05:32	0.0	3336.41	124401.81	1565036544	25.4	4222976	0.2	24031	1330	14	14	0	0	0	0	0	0	0	0	
03:05:34	84.9	3336.8	124402.11	1548206080	26.2	4222976	0.2	1208845	5673729	4395	6211	0	0	0	0	0	0	0	0	
03:05:36	100.0	3337.34	124402.11	1492402176	28.8	4222976	0.2	1691514	11655027	8355	12476	0	0	0	0	0	0	0	0	
03:05:38	63.1	3337.56	124402.83	1490063360	29.0	4222976	0.2	662348	4367942	3210	4695	0	0	0	0	0	0	0	0	
03:05:40	44.0	3337.82	124403.91	1486200832	29.1	4222976	0.2	929654	5358405	3661	5678	0	0	0	0	0	0	0	0	
03:05:42	58.0	3338.17	124404.7	1485037568	29.2	4222976	0.2	1742302	9056809	6258	9533	0	0	0	0	0	0	0	0	
03:05:44	51.1	3338.46	124405.63	1480470528	29.4	4222976	0.2	1257247	7901760	5306	8312	0	0	0	0	0	0	0	0	
03:05:46	57.0	3338.71	124406.43	1471266816	29.9	4222976	0.2	1510361	8793256	5941	9288	0	0	0	0	0	0	0	0	
03:05:48	56.1	3339.0	124407.25	1470763008	29.9	4222976	0.2	1443688	9899287	6653	10415	0	0	0	0	0	2	0	32768	
03:05:50	43.1	3339.15	124408.36	1469775872	29.9	4222976	0.2	977012	5786710	3890	6092	0	0	0	0	0	0	0	0	
03:05:52	30.4	3339.25	124409.69	1469431808	29.9	4222976	0.2	735683	4732642	3195	5009	0	0	0	0	0	0	0	0	
03:05:54	40.9	3339.56	124410.79	1471893504	29.8	4222976	0.2	1714355	10106312	6914	10614	0	0	0	0	0	5	0	24576	
03:05:56	45.5	3339.97	124411.83	1471414272	29.8	4222976	0.2	1393048	9524285	6380	10038	0	0	0	0	0	0	0	0	
03:05:58	40.7	3340.31	124412.95	1470054400	29.9	4222976	0.2	1447706	7959152	5618	8422	0	0	0	0	0	2	0	8192	
03:06:00	29.0	3340.61	124414.2	1470046208	29.9	4222976	0.2	1424175	8573392	6067	8956	0	0	0	0	0	0	0	0	
03:06:02	17.6	3340.78	124415.74	1470078976	29.9	4222976	0.2	697599	4553174	3243	4781	0	0	0	0	0	0	0	0	
03:06:04	64.5	3341.33	124416.4	1469825024	29.9	4222976	0.2	2021468	11618170	8038	12308	0	0	0	0	0	0	0	0	
03:06:06	40.1	3341.58	124417.49	1469927424	29.9	4222976	0.2	1266570	7836330	5595	8268	0	0	0	0	0	0	0	0	
03:06:08	22.5	3341.78	124418.83	1469603840	29.9	4222976	0.2	1415990	7662983	5566	8112	0	0	0	0	0	0	0	0	
03:06:10	37.1	3342.16	124420.0	1468735488	30.0	4222976	0.2	1347858	8741746	6180	9170	0	0	0	0	0	0	0	0	
03:06:12	22.2	3342.37	124421.47	1468674048	30.0	4222976	0.2	864759	5637056	3880	5992	0	0	0	0	0	0	0	0	
03:06:14	29.9	3342.6	124422.76	1467523072	30.0	4222976	0.2	906339	6175703	4335	6522	0	0	0	0	0	0	0	0	
03:06:16	56.7	3342.92	124423.57	1465475072	30.1	4222976	0.2	1347330	8296601	5828	8760	0	0	0	0	0	0	0	0	
03:06:18	31.7	3343.12	124424.82	1465118720	30.1	4222976	0.2	1196477	6711357	4829	7083	0	0	0	0	0	2	0	32768	
03:06:20	58.7	3343.3	124425.6	1461116928	30.3	4222976	0.2	896981	6377133	4439	6668	0	0	0	0	0	0	0	0	
03:06:22	36.8	3343.5	124426.8	1459933184	30.4	4222976	0.2	1100669	6486007	4308	6817	0	0	0	0	0	0	0	0	
03:06:24	23.1	3343.71	124428.23	1464602624	30.2	4222976	0.2	854938	5162614	3555	5463	0	0	0	0	0	5	0	24576	
03:06:26	49.7	3343.92	124429.15	1461321728	30.3	4222976	0.2	1392733	8113446	5729	8599	0	0	0	0	0	0	0	0	
03:06:28	30.6	3344.1	124430.44	1463078912	30.2	4222976	0.2	1049080	5914731	4282	6277	0	0	0	0	0	0	0	0	
03:06:30	38.5	3344.44	124431.56	1462919168	30.3	4222976	0.2	1549849	9622272	6864	10089	0	0	0	0	0	0	0	0	
03:06:32	13.7	3344.61	124433.14	1462796288	30.3	4222976	0.2	904376	5325064	3885	5572	0	0	0	0	0	0	0	0	
03:06:34	35.0	3344.87	124434.31	1460690944	30.4	4222976	0.2	1269933	9040031	6005	9453	0	0	0	0	0	0	0	0	
03:06:36	67.2	3345.2	124434.93	1460695040	30.4	4222976	0.2	1677456	9808384	6817	10323	0	0	0	0	0	0	0	0	
03:06:38	26.0	3345.4	124436.24	1453125632	30.7	4222976	0.2	1182596	6756269	4741	7056	0	0	0	0	0	0	0	0	
03:06:40	27.1	3345.68	124437.53	1462849536	30.3	4222976	0.2	1461672	9052772	6468	9488	0	0	0	0	0	0	0	0	
03:06:42	17.7	3345.88	124439.06	1463144448	30.2	4222976	0.2	976755	5817907	4154	6147	0	0	0	0	0	0	0	0	
03:06:44	25.4	3346.06	124440.44	1462976512	30.3	4222976	0.2	1056280	6466677	4279	6775	0	0	0	0	0	0	0	0	
03:06:46	30.4	3346.28	124441.7	1462878208	30.3	4222976	0.2	1425611	9489533	6236	9969	0	0	0	0	0	0	0	0	
03:06:48	32.1	3346.51	124442.95	1463074816	30.2	4222976	0.2	1047942	6911593	4643	7241	0	0	0	0	0	2	0	32768	
03:06:50	18.4	3346.72	124444.46	1463205888	30.2	4222976	0.2	1041881	5914138	4122	6269	0	0	0	0	0	0	0	0	
03:06:52	31.1	3346.96	124445.72	1463271424	30.2	4222976	0.2	1237689	7865436	5173	8209	0	0	0	0	0	0	0	0	
03:06:54	33.2	3347.17	124446.95	1462976512	30.3	4222976	0.2	1338056	8697583	5909	9257	0	0	0	0	0	5	0	24576	
03:06:56	24.5	3347.32	124448.43	1463005184	30.2	4222976	0.2	542684	3676884	2443	3885	0	0	0	0	0	0	0	0	
03:06:58	16.6	3347.46	124449.89	1463046144	30.2	4222976	0.2	1200319	6822882	4577	7197	0	0	0	0	0	2	0	8192	
03:07:00	34.2	3347.74	124451.12	1462915072	30.3	4222976	0.2	1343196	7641471	5461	8100	0	0	0	0	0	0	0	0	
03:07:02	18.0	3347.98	124452.62	1462947840	30.3	4222976	0.2	1150566	7213371	5181	7598	0	0	0	0	0	0	0	0	
03:07:04	31.2	3348.28	124453.9	1462947840	30.3	4222976	0.2	1270058	7954640	5751	8438	0	0	0	0	0	0	0	0	
03:07:06	19.1	3348.46	124455.34	1463013376	30.2	4222976	0.2	1353659	7449976	5255	7815	0	0	0	0	0	0	0	0	
03:07:08	19.2	3348.68	124456.81	1463013376	30.2	4222976	0.2	1178579	7071538	4973	7457	0	0	0	0	0	0	0	0	
03:07:10	35.8	3349.04	124458.03	1462882304	30.3	4222976	0.2	1460567	8858982	6298	9314	0	0	0	0	0	0	0	0	
03:07:12	38.8	3349.4	124459.15	1463009280	30.2	4222976	0.2	1405256	8664020	6278	9160	0	0	0	0	0	0	0	0	
03:07:14	19.6	3349.65	124460.59	1463173120	30.2	4222976	0.2	1320103	7814170	5678	8238	0	0	0	0	0	0	0	0	
03:07:16	20.8	3349.83	124462.04	1457393664	30.5	4222976	0.2	1137487	6277390	4429	6639	0	0	0	0	0	0	0	0	
03:07:18	18.3	3350.01	124463.56	1462947840	30.3	4222976	0.2	903441	5396995	3853	5692	0	0	0	0	0	2	0	32768	
03:07:20	27.7	3350.38	124464.94	1462882304	30.3	4222976	0.2	1224945	8359670	5964	8774	0	0	0	0	0	0	0	0	
03:07:22	25.7	3350.61	124466.33	1462882304	30.3	4222976	0.2	1162541	6346141	4548	6743	0	0	0	0	0	0	0	0	
03:07:24	15.8	3350.77	124467.88	1462882304	30.3	4222976	0.2	1030416	5708946	4135	6012	0	0	0	0	0	5	0	24576	
03:07:26	27.1	3350.96	124469.28	1462882304	30.3	4222976	0.2	971789	6234589	4099	6540	0	0	0	0	0	0	0	0	
03:07:28	37.2	3351.3	124470.43	1462861824	30.3	4222976	0.2	1657249	10232174	6814	10743	0	0	0	0	0	0	0	0	
