Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:46	0.0	200.86	76801.26	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:48	0.0	200.86	76803.26	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:50	0.0	200.86	76805.25	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:52	0.0	200.86	76807.25	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:54	0.0	200.86	76809.25	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:56	0.0	200.86	76811.25	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:58	0.0	200.86	76813.25	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:00	0.5	200.86	76815.23	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:02	0.0	200.86	76817.23	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:04	0.0	200.86	76819.23	1523445760	27.4	794624	0.0	12896	318	6	5	0	0	0	0	0	0	0	0	
10:32:06	0.0	200.86	76821.23	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:08	0.0	200.86	76823.22	1523445760	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:10	0.0	200.86	76825.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:12	0.0	200.86	76827.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:14	0.0	200.86	76829.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:16	0.0	200.87	76831.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:18	0.0	200.87	76833.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:20	0.0	200.87	76835.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:22	0.0	200.87	76837.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:24	0.0	200.87	76839.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:26	0.0	200.87	76841.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:28	0.0	200.87	76843.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:30	0.0	200.87	76845.22	1523445760	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:32:32	0.0	200.87	76847.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:34	0.0	200.87	76849.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:36	0.0	200.87	76851.22	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:38	0.0	200.87	76853.21	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	0.0	200.87	76855.21	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:42	0.0	200.87	76857.21	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:44	0.0	200.87	76859.21	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:46	0.0	200.87	76861.2	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:48	0.0	200.87	76863.2	1523445760	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	0.0	200.87	76865.2	1523445760	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:32:52	0.0	200.87	76867.2	1523412992	27.4	794624	0.0	0	600	0	10	0	0	0	0	0	0	0	0	
10:32:54	0.0	200.87	76869.2	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:56	0.0	200.87	76871.19	1523412992	27.4	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
10:32:58	0.0	200.87	76873.19	1523412992	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:33:00	1.0	200.87	76875.18	1523412992	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:02	0.0	200.87	76877.18	1523412992	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:04	0.0	200.87	76879.17	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	0.0	200.88	76881.17	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	0.5	200.88	76883.16	1523412992	27.4	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:33:10	0.0	200.88	76885.16	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:12	0.0	200.88	76887.16	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	0.0	200.88	76889.16	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:16	0.0	200.88	76891.16	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:18	0.0	200.88	76893.16	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:20	0.0	200.88	76895.15	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:22	0.0	200.88	76897.15	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:24	0.0	200.88	76899.15	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:26	0.0	200.88	76901.15	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:28	0.0	200.88	76903.15	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	0.0	200.88	76905.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:32	0.0	200.88	76907.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	0.0	200.89	76909.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:36	0.0	200.89	76911.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	0.0	200.89	76913.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:40	0.0	200.89	76915.14	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	0.0	200.89	76917.13	1523412992	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
10:33:44	0.0	200.89	76919.13	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.0	200.89	76921.13	1523412992	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:48	0.0	200.89	76923.13	1523412992	27.4	794624	0.0	0	254	0	3	0	0	0	0	0	0	0	0	
10:33:50	0.0	200.89	76925.13	1523417088	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:33:52	0.0	200.89	76927.12	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	200.89	76929.12	1523417088	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:56	0.0	200.89	76931.12	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.0	200.89	76933.12	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:00	0.5	200.9	76935.11	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:02	0.0	200.9	76937.11	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:04	0.0	200.9	76939.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	200.9	76941.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:08	0.0	200.9	76943.1	1523417088	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:34:10	0.0	200.9	76945.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	200.9	76947.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:14	0.0	200.9	76949.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	200.9	76951.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:18	0.0	200.91	76953.1	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:20	0.0	200.91	76955.1	1523417088	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:22	0.0	200.91	76957.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	200.91	76959.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	0.0	200.91	76961.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:28	0.0	200.91	76963.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	0.0	200.91	76965.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	200.91	76967.09	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	200.91	76969.08	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	200.91	76971.08	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	200.91	76973.08	1523417088	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	0.0	200.91	76975.08	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	200.91	76977.08	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	200.91	76979.08	1523400704	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:34:46	0.0	200.91	76981.08	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	0.0	200.91	76983.08	1523400704	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:34:50	0.0	200.91	76985.08	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	0.0	200.91	76987.08	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:54	0.0	200.91	76989.07	1523400704	27.4	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:56	0.0	200.91	76991.07	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.5	200.91	76993.06	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.0	200.91	76995.06	1523400704	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	200.91	76997.05	1523400704	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:04	0.0	200.91	76999.05	1523433472	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	200.91	77001.05	1523433472	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	200.91	77003.04	1523433472	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	200.91	77005.04	1523433472	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:35:12	0.0	200.91	77007.04	1523433472	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:14	0.0	200.91	77009.04	1523433472	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	200.91	77011.04	1523449856	27.4	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:35:18	0.0	200.91	77013.03	1523449856	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:20	0.0	200.91	77015.03	1523449856	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:22	0.0	200.91	77017.03	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:24	0.5	200.91	77019.03	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:26	0.0	200.91	77021.03	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:28	0.0	200.91	77023.02	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	0.0	200.91	77025.02	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:32	0.0	200.91	77027.02	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	200.91	77029.02	1523449856	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
10:35:36	0.0	200.91	77031.02	1523449856	27.4	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
10:35:38	0.0	200.91	77033.02	1523449856	27.4	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:35:40	0.0	200.91	77035.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:42	0.0	200.91	77037.01	1523449856	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:35:44	0.0	200.91	77039.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:46	0.0	200.91	77041.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:48	0.0	200.91	77043.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:50	0.0	200.91	77045.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:52	0.0	200.92	77047.01	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:54	0.0	200.92	77049.0	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:56	0.0	200.92	77051.0	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:58	1.0	200.92	77052.99	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:00	0.0	200.92	77054.99	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:02	0.0	200.92	77056.99	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:04	0.0	200.92	77058.99	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:06	0.0	200.92	77060.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:08	0.0	200.92	77062.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:10	0.0	200.92	77064.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.0	200.92	77066.98	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:14	0.0	200.92	77068.98	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:16	0.0	200.92	77070.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:18	0.0	200.92	77072.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	0.0	200.92	77074.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:22	0.0	200.92	77076.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:24	0.0	200.92	77078.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:26	0.0	200.92	77080.98	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:28	0.0	200.92	77082.97	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:30	0.0	200.92	77084.97	1523449856	27.4	794624	0.0	12904	318	6	5	0	0	0	0	0	0	0	0	
10:36:32	0.0	200.92	77086.97	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:34	0.0	200.92	77088.97	1523449856	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:36:36	0.0	200.92	77090.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:38	0.0	200.92	77092.96	1523449856	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:36:40	0.0	200.92	77094.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:42	0.0	200.92	77096.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:44	0.0	200.92	77098.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:46	0.0	200.92	77100.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:48	0.0	200.92	77102.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:50	0.0	200.92	77104.96	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:52	0.0	200.92	77106.95	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:54	0.0	200.92	77108.95	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:56	0.0	200.92	77110.95	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:36:58	0.5	200.92	77112.94	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:00	0.0	200.92	77114.93	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:02	0.0	200.92	77116.93	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:04	0.0	200.92	77118.93	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:06	0.0	200.92	77120.93	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:08	0.0	200.92	77122.93	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:10	0.0	200.92	77124.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:12	0.0	200.92	77126.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:14	0.0	200.92	77128.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:16	0.0	200.92	77130.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:18	0.0	200.92	77132.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:20	0.0	200.92	77134.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:22	0.0	200.92	77136.92	1523449856	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:37:24	0.0	200.92	77138.92	1523449856	27.4	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
10:37:26	0.0	200.92	77140.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:28	0.0	200.92	77142.92	1523449856	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:37:30	0.0	200.92	77144.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:32	0.0	200.92	77146.92	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:34	0.0	200.92	77148.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:36	0.0	200.92	77150.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:38	0.0	200.92	77152.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:40	0.0	200.93	77154.91	1523449856	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:37:42	0.0	200.93	77156.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:44	0.0	200.93	77158.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:46	0.0	200.93	77160.91	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:37:48	0.0	200.93	77162.91	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:50	0.0	200.93	77164.9	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:52	0.0	200.93	77166.9	1523449856	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:37:54	0.0	200.93	77168.9	1523449856	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
