Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:00:57	0.0	228.05	146688.25	1516908544	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:00:59	1.0	228.05	146690.23	1516908544	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:01:01	0.0	228.05	146692.22	1516908544	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:03	0.0	228.06	146694.22	1516908544	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:05	0.0	228.06	146696.22	1516908544	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:07	0.5	228.06	146698.21	1516908544	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
06:01:09	0.0	228.06	146700.21	1516785664	27.7	794624	0.0	11480	0	6	0	0	0	0	0	0	0	0	0	
06:01:11	0.0	228.06	146702.21	1516752896	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:01:13	0.0	228.06	146704.21	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:15	0.0	228.06	146706.21	1516752896	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:01:17	0.0	228.06	146708.21	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:19	0.0	228.06	146710.21	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:21	0.0	228.06	146712.21	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:23	0.0	228.06	146714.2	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:25	0.0	228.06	146716.2	1516752896	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:01:27	0.0	228.06	146718.2	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:29	0.0	228.06	146720.2	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:31	0.0	228.06	146722.2	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:33	0.0	228.06	146724.2	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:35	0.0	228.06	146726.2	1516752896	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:37	0.0	228.06	146728.2	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:39	0.0	228.06	146730.19	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:41	0.0	228.06	146732.19	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:43	0.0	228.06	146734.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:45	0.0	228.06	146736.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:47	0.0	228.07	146738.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:49	0.0	228.07	146740.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:51	0.0	228.07	146742.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:53	0.0	228.07	146744.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:55	0.0	228.07	146746.18	1516752896	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:57	0.0	228.07	146748.18	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:59	1.0	228.07	146750.17	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:01	0.0	228.07	146752.16	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:03	0.0	228.07	146754.16	1516752896	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:02:05	0.0	228.07	146756.16	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:02:07	0.0	228.07	146758.16	1516752896	27.7	794624	0.0	60	300	1	5	0	0	0	0	0	0	0	0	
06:02:09	0.0	228.07	146760.16	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:02:11	0.0	228.07	146762.16	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:13	0.0	228.07	146764.15	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:15	0.0	228.07	146766.15	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:17	0.0	228.07	146768.15	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:19	0.0	228.07	146770.15	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:21	0.0	228.07	146772.15	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:23	0.0	228.07	146774.14	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:25	0.0	228.07	146776.14	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:27	0.0	228.07	146778.14	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	228.07	146780.14	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	0.0	228.07	146782.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:33	0.0	228.07	146784.13	1516752896	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:02:35	0.0	228.07	146786.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:37	0.0	228.07	146788.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:39	0.0	228.07	146790.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:41	0.0	228.07	146792.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:43	0.5	228.07	146794.14	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:45	0.0	228.07	146796.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.0	228.07	146798.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:49	0.0	228.07	146800.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:51	0.5	228.08	146802.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	0.0	228.08	146804.13	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:55	0.0	228.08	146806.12	1516752896	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:02:57	0.0	228.08	146808.12	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:59	1.0	228.08	146810.11	1516752896	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:01	0.0	228.08	146812.11	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	228.08	146814.11	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:03:05	0.0	228.08	146816.11	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	228.08	146818.11	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:09	0.0	228.08	146820.11	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:11	0.0	228.08	146822.11	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:13	0.5	228.08	146824.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	228.08	146826.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	228.08	146828.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	228.08	146830.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	228.08	146832.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	228.08	146834.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	228.08	146836.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	228.08	146838.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	228.08	146840.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	228.08	146842.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	228.08	146844.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	228.08	146846.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	228.08	146848.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	228.08	146850.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	228.08	146852.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	228.08	146854.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	228.08	146856.1	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	228.08	146858.09	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	228.08	146860.09	1516752896	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:03:51	0.0	228.08	146862.08	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	228.08	146864.08	1516752896	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:55	0.0	228.08	146866.08	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:57	0.0	228.08	146868.08	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.5	228.09	146870.06	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	228.09	146872.06	1516752896	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:04:03	0.0	228.1	146874.06	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	228.1	146876.06	1516752896	27.7	794624	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
06:04:07	0.5	228.1	146878.05	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	228.1	146880.04	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:04:11	0.0	228.1	146882.04	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	228.1	146884.04	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	228.1	146886.04	1516752896	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:04:17	0.0	228.1	146888.04	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:19	0.5	228.1	146890.04	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	228.1	146892.03	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	228.1	146894.03	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:25	0.0	228.1	146896.03	1516752896	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:04:27	0.0	228.1	146898.03	1516752896	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.5	228.1	146900.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	228.1	146902.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	228.1	146904.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.5	228.1	146906.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	228.1	146908.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	228.1	146910.02	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	228.11	146912.02	1516769280	27.7	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	228.11	146914.01	1516769280	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:04:45	0.0	228.11	146916.0	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	228.11	146918.0	1516769280	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:49	0.0	228.11	146920.0	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:51	0.0	228.11	146922.0	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	228.11	146924.0	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:55	0.0	228.11	146925.99	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.0	228.11	146927.99	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	1.0	228.11	146929.98	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	228.11	146931.98	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	228.11	146933.98	1516802048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	228.11	146935.97	1516802048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	228.11	146937.97	1516802048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:09	0.0	228.11	146939.97	1516802048	27.7	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	228.11	146941.97	1516802048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	228.11	146943.97	1516802048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	228.11	146945.96	1516818432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:17	0.0	228.11	146947.96	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:05:19	0.0	228.11	146949.96	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:05:21	0.0	228.11	146951.96	1516818432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:23	0.0	228.11	146953.96	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:25	0.0	228.11	146955.96	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:27	0.0	228.11	146957.96	1516818432	27.7	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	228.12	146959.95	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	228.12	146961.95	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:33	0.0	228.12	146963.95	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	228.12	146965.95	1516818432	27.7	794624	0.0	12912	450	6	4	0	0	0	0	0	0	0	0	
06:05:37	0.0	228.12	146967.95	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	0.0	228.12	146969.94	1516818432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:05:41	0.0	228.12	146971.94	1516818432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:43	0.0	228.12	146973.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:45	0.0	228.12	146975.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:47	0.0	228.12	146977.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:49	0.0	228.12	146979.94	1516818432	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:05:51	0.0	228.12	146981.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:53	0.0	228.12	146983.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:55	0.0	228.12	146985.94	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	228.12	146987.93	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:59	0.5	228.12	146989.92	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.0	228.12	146991.92	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:03	0.0	228.12	146993.92	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	228.12	146995.92	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:07	0.5	228.12	146997.91	1516818432	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:06:09	0.0	228.12	146999.91	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:11	0.0	228.12	147001.91	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:13	0.0	228.12	147003.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	228.12	147005.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:17	0.0	228.12	147007.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	228.12	147009.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:21	0.0	228.12	147011.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.0	228.12	147013.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:25	0.0	228.12	147015.9	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:27	0.0	228.12	147017.9	1516818432	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:06:29	0.0	228.12	147019.9	1516818432	27.7	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
06:06:31	0.0	228.12	147021.89	1516818432	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
06:06:33	0.0	228.13	147023.89	1516818432	27.7	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:06:35	0.0	228.13	147025.89	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:37	0.0	228.13	147027.89	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:06:39	0.0	228.13	147029.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:41	0.0	228.13	147031.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:43	0.0	228.13	147033.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:45	0.0	228.13	147035.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:47	0.0	228.13	147037.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:49	0.0	228.13	147039.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:51	0.0	228.13	147041.88	1516818432	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:06:53	0.0	228.13	147043.88	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:55	0.0	228.13	147045.87	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:57	0.0	228.13	147047.87	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:06:59	0.5	228.13	147049.86	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:01	0.0	228.13	147051.86	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:03	0.0	228.13	147053.86	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:05	0.0	228.13	147055.86	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:07	0.0	228.13	147057.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:09	0.0	228.13	147059.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:11	0.0	228.13	147061.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:13	0.0	228.13	147063.85	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:07:15	0.0	228.13	147065.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:17	0.0	228.13	147067.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:19	0.0	228.13	147069.85	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:21	0.0	228.13	147071.84	1516818432	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:07:23	0.0	228.13	147073.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:25	0.0	228.13	147075.84	1516818432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:07:27	0.0	228.13	147077.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:29	0.0	228.13	147079.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:31	0.0	228.13	147081.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:33	0.0	228.13	147083.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:35	0.0	228.13	147085.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:37	0.0	228.13	147087.84	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:39	0.0	228.13	147089.83	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:41	0.0	228.13	147091.83	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:43	0.0	228.13	147093.83	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:45	0.0	228.13	147095.83	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:47	0.0	228.13	147097.83	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:50	0.0	228.14	147099.82	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:52	0.0	228.14	147101.82	1516818432	27.7	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
06:07:54	0.0	228.14	147103.82	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
