Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:32:59	10.2	19649.453125	146412.546875	1079537664	48.4	1263616000	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	6.2	19649.53125	146414.4375	1079549952	48.4	1263566848	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	3.1	19649.578125	146416.390625	1079713792	48.3	1263489024	30.2	353	70	1	1	0	0	0	0	0	0	0	0	
13:33:05	13.2	19649.765625	146418.140625	1079721984	48.3	1263505408	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:07	0.0	19649.765625	146420.15625	1079721984	48.3	1263628288	30.2	219	64	1	1	0	0	0	0	0	0	0	0	
13:33:09	10.1	19649.890625	146421.953125	1079734272	48.3	1263804416	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	6.2	19650.0	146423.84375	1079693312	48.4	1263874048	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	19650.0	146425.859375	1079709696	48.3	1263857664	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	16.3	19650.203125	146427.546875	1079685120	48.4	1263865856	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	19650.203125	146429.5625	1079676928	48.4	1263882240	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	10.2	19650.34375	146431.359375	1079717888	48.3	1263808512	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	6.2	19650.4375	146433.25	1079730176	48.3	1263804416	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	0.0	19650.4375	146435.265625	1079726080	48.3	1263808512	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
13:33:25	16.3	19650.640625	146436.953125	1079709696	48.3	1263742976	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	19650.640625	146438.96875	1079767040	48.3	1263751168	30.2	198	134	1	1	0	0	0	0	0	0	0	0	
13:33:29	10.2	19650.703125	146440.765625	1080713216	48.3	1263697920	30.2	8740	420	6	6	0	0	0	0	0	1	0	1048576	
13:33:31	5.4	19650.8125	146442.671875	1080750080	48.3	1263628288	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.8	19650.828125	146444.671875	1080721408	48.3	1263640576	30.2	64	6295	1	1	0	0	0	0	0	0	0	0	
13:33:35	10.9	19650.96875	146446.46875	1080881152	48.3	1263349760	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:37	5.4	19651.03125	146448.375	1080872960	48.3	1263370240	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	10.2	19651.140625	146450.171875	1080881152	48.3	1263378432	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	5.4	19651.203125	146452.078125	1080905728	48.3	1263292416	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.8	19651.21875	146454.078125	1080971264	48.3	1263292416	30.2	0	0	0	0	0	0	0	0	0	1	0	512	
13:33:45	10.9	19651.34375	146455.875	1081495552	48.3	1263337472	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	6.2	19651.421875	146457.78125	1081196544	48.3	1263394816	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	19651.421875	146459.78125	1081278464	48.3	1263439872	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	15.5	19651.640625	146461.484375	1081389056	48.3	1263308800	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.8	19651.65625	146463.484375	1081401344	48.3	1263366144	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
13:33:55	10.9	19651.8125	146465.28125	1081405440	48.3	1263419392	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	5.4	19651.875	146467.1875	1081507840	48.3	1263353856	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
13:33:59	0.0	19651.859375	146469.1875	1081462784	48.3	1263398912	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:01	16.2	19652.046875	146470.875	1081102336	48.3	1263366144	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.8	19652.0625	146472.875	1081094144	48.3	1263370240	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	10.1	19652.203125	146474.6875	1081139200	48.3	1263370240	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	5.4	19652.28125	146476.59375	1081098240	48.3	1263366144	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	19652.265625	146478.609375	1081118720	48.3	1263280128	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	16.3	19652.515625	146480.296875	1081139200	48.3	1263370240	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.8	19652.53125	146482.296875	1081188352	48.3	1263398912	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:16	10.9	19652.6875	146484.09375	1081221120	48.3	1263407104	30.2	0	257	0	0	0	0	0	0	0	0	0	0	
13:34:18	5.4	19652.734375	146486.0	1081237504	48.3	1263464448	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
13:34:20	0.0	19652.71875	146488.015625	1081233408	48.3	1263468544	30.2	3036	140	2	2	0	0	0	0	0	0	0	0	
13:34:22	15.5	19652.859375	146489.71875	1081163776	48.3	1263505408	30.2	5640	280	4	4	0	0	0	0	1	0	28672	0	
13:34:24	0.0	19652.859375	146491.734375	1081176064	48.3	1263513600	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:26	11.6	19652.984375	146493.515625	1081171968	48.3	1263513600	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	5.4	19653.046875	146495.421875	1081176064	48.3	1263566848	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	0.0	19653.03125	146497.4375	1081212928	48.3	1263607808	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	11.6	19653.171875	146499.21875	1081245696	48.3	1263411200	30.2	0	728	0	0	0	0	0	0	0	0	0	0	
13:34:34	4.7	19653.25	146501.140625	1081184256	48.3	1263464448	30.2	0	6231	0	0	0	0	0	0	0	0	0	0	
13:34:36	3.1	19653.296875	146503.09375	1081249792	48.3	1263529984	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	14.0	19653.453125	146504.828125	1081217024	48.3	1263546368	30.2	0	257	0	0	0	0	0	0	0	0	0	0	
13:34:40	0.0	19653.4375	146506.84375	1081217024	48.3	1263583232	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:42	10.1	19653.609375	146508.65625	1081208832	48.3	1263710208	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:44	5.4	19653.6875	146510.5625	1081716736	48.3	1263550464	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:46	0.8	19653.703125	146512.5625	1081712640	48.3	1263550464	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
13:34:48	16.2	19653.953125	146514.265625	1081323520	48.3	1263575040	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:50	0.0	19653.9375	146516.28125	1082028032	48.2	1263521792	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
13:34:52	10.9	19654.078125	146518.078125	1081966592	48.2	1263599616	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:54	5.4	19654.125	146519.984375	1081974784	48.2	1263517696	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:56	0.8	19654.140625	146521.984375	1081962496	48.2	1263464448	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	16.2	19654.3125	146523.671875	1082052608	48.2	1263185920	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:00	0.8	19654.328125	146525.65625	1082007552	48.2	1263198208	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	10.9	19654.453125	146527.453125	1082064896	48.2	1263120384	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:04	5.4	19654.5	146529.359375	1082077184	48.2	1263165440	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.8	19654.515625	146531.359375	1082085376	48.2	1263218688	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	16.3	19654.71875	146533.046875	1082114048	48.2	1263198208	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:10	0.0	19654.703125	146535.0625	1082130432	48.2	1263247360	30.2	3234	210	3	3	0	0	0	0	0	0	0	0	
13:35:12	9.3	19654.78125	146536.890625	1082224640	48.2	1263329280	30.2	5640	344	4	4	0	0	0	0	0	0	0	0	
13:35:14	7.0	19654.90625	146538.765625	1082044416	48.2	1263386624	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:16	0.0	19654.90625	146540.78125	1082077184	48.2	1263427584	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:18	17.1	19655.1875	146542.453125	1081982976	48.2	1263423488	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:20	0.0	19655.171875	146544.46875	1082093568	48.2	1263476736	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:22	0.0	19655.171875	146546.484375	1080844288	48.3	1263575040	30.2	0	0	0	0	0	0	0	0	63	14	794624	57344	
13:35:24	16.2	19655.359375	146548.171875	1080819712	48.3	1263460352	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:26	0.0	19655.359375	146550.1875	1080811520	48.3	1263464448	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:28	27.9	19655.640625	146551.640625	1080918016	48.3	1263468544	30.2	0	0	0	0	0	0	0	0	0	4	0	16896	
13:35:30	9.3	19655.71875	146553.46875	1081196544	48.3	1263902720	30.2	0	128	0	0	0	0	0	0	1531	0	12554240	0	
13:35:32	3.8	19655.78125	146555.421875	1080963072	48.3	1264168960	30.2	0	0	0	0	0	0	0	0	1276	1	10375168	4096	
13:35:34	16.9	19656.03125	146557.109375	1081761792	48.3	1264394240	30.2	0	64	0	0	0	0	0	0	1581	0	13987840	0	
13:35:36	4.7	19656.125	146559.03125	1081843712	48.2	1264603136	30.2	198	6301	1	1	0	0	0	0	412	0	13840896	0	
13:35:38	14.5	19656.3125	146560.78125	1081520128	48.3	1265065984	30.3	0	0	0	0	0	0	0	0	480	3	23488000	16384	
13:35:40	7.0	19656.421875	146562.640625	1081217024	48.3	1264660480	30.2	64	64	1	1	0	0	0	0	412	2	12331520	8192	
13:35:42	4.7	19656.515625	146564.5625	1081184256	48.3	1264844800	30.3	0	0	0	0	0	0	0	0	345	3	9498112	16384	
13:35:44	18.6	19656.765625	146566.203125	1080737792	48.3	1264902144	30.3	0	0	0	0	0	0	0	0	398	13	16882176	57344	
13:35:46	1.6	19656.796875	146568.1875	1080922112	48.3	1264623616	30.2	0	0	0	0	0	0	0	0	72	0	2362368	0	
13:35:48	18.6	19657.09375	146569.828125	1080475648	48.3	1264975872	30.3	0	0	0	0	0	0	0	0	330	3	12912640	12288	
13:35:50	10.9	19657.234375	146571.625	1081016320	48.3	1265106944	30.3	0	0	0	0	0	0	0	0	423	0	18759680	0	
13:35:52	2.3	19657.28125	146573.59375	1080995840	48.3	1264955392	30.3	0	0	0	0	0	0	0	0	308	3	13865472	16384	
13:35:54	22.5	19657.671875	146575.15625	1080487936	48.3	1265360896	30.3	0	0	0	0	0	0	0	0	474	0	19468288	0	
13:35:56	3.1	19657.734375	146577.109375	1081434112	48.3	1265364992	30.3	0	0	0	0	0	0	0	0	412	0	14318592	0	
13:35:58	12.4	19657.90625	146578.875	1080520704	48.3	1265434624	30.3	0	0	0	0	0	0	0	0	386	1	11503104	4096	
13:36:00	16.4	19658.125	146580.546875	1079017472	48.4	1266679808	30.3	3234	210	3	3	0	0	0	0	756	0	22225920	0	
13:36:02	3.9	19658.203125	146582.484375	1077968896	48.4	1267625984	30.3	5656	280	4	4	0	0	0	0	603	3	33209344	16384	
13:36:04	16.2	19658.4375	146584.171875	1078091776	48.4	1267474432	30.3	0	0	0	0	0	0	0	0	126	0	8901632	0	
13:36:06	1.6	19658.453125	146586.15625	1078333440	48.4	1267470336	30.3	64	64	1	1	0	0	0	0	1	78	20480	528384	
13:36:08	0.0	19658.453125	146588.171875	1078317056	48.4	1267474432	30.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:10	16.4	19658.65625	146589.84375	1078251520	48.4	1267372032	30.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:12	0.0	19658.65625	146591.859375	1078259712	48.4	1267392512	30.3	0	0	0	0	0	0	0	0	0	3	0	20480	
13:36:14	15.5	19658.84375	146593.5625	1078317056	48.4	1267286016	30.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:16	0.0	19658.84375	146595.578125	1078288384	48.4	1267294208	30.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:18	0.0	19658.828125	146597.59375	1078263808	48.4	1267318784	30.3	0	0	0	0	0	0	0	0	0	10	0	45056	
13:36:20	30.2	19659.0625	146599.0	1080721408	48.3	1263349760	30.2	0	0	0	0	0	0	0	0	2	0	69632	0	
13:36:22	7.8	19659.171875	146600.859375	1080385536	48.3	1263706112	30.2	0	0	0	0	0	0	0	0	3	0	8192	0	
13:36:24	16.3	19659.421875	146602.546875	1080369152	48.3	1263755264	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:26	0.0	19659.421875	146604.5625	1080311808	48.3	1263808512	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
13:36:28	0.0	19659.421875	146606.578125	1080324096	48.3	1263763456	30.2	0	0	0	0	0	0	0	0	0	10	0	94720	
13:36:30	14.8	19659.625	146608.28125	1080471552	48.3	1263677440	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
13:36:32	0.8	19659.640625	146610.28125	1080455168	48.3	1263681536	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:34	11.5	19659.75	146612.078125	1080434688	48.3	1263685632	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:36	4.7	19659.796875	146614.0	1080385536	48.3	1263599616	30.2	0	6231	0	0	0	0	0	0	0	7	0	30208	
13:36:38	0.0	19659.796875	146616.015625	1080479744	48.3	1263620096	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:36:40	15.6	19659.984375	146617.703125	1080446976	48.3	1263505408	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
13:36:42	0.8	19660.0	146619.703125	1080401920	48.3	1263484928	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:44	9.3	19660.09375	146621.53125	1080381440	48.3	1263484928	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:46	7.0	19660.203125	146623.40625	1080479744	48.3	1263542272	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
13:36:48	0.0	19660.203125	146625.421875	1080016896	48.3	1263550464	30.2	0	128	0	0	0	0	0	0	0	3	0	16384	
13:36:50	15.6	19660.375	146627.109375	1079951360	48.3	1263689728	30.2	3234	210	3	3	0	0	0	0	0	0	0	0	
13:36:52	0.8	19660.390625	146629.109375	1079930880	48.3	1263706112	30.2	5640	280	4	4	0	0	0	0	0	0	0	0	
13:36:54	0.0	19660.390625	146631.125	1080131584	48.3	1263624192	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:56	16.3	19660.5625	146632.8125	1080139776	48.3	1263501312	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
13:36:59	1.6	19660.578125	146634.796875	1080111104	48.3	1263616000	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:37:01	15.6	19660.6875	146636.484375	1080045568	48.3	1263566848	30.2	0	0	0	0	0	0	0	0	0	2	0	8192	
13:37:03	7.7	19660.828125	146638.359375	1075773440	48.5	1279291392	30.6	60925	73324	232	400	0	0	0	0	14	0	204800	0	
13:37:05	40.7	19661.265625	146639.65625	1033568256	50.6	1322340352	31.6	575966	480977	2298	2554	0	0	0	0	282	31	2538496	274944	
13:37:07	72.1	19662.21875	146640.296875	1026703360	50.9	1328300032	31.8	909758	840927	4166	4602	0	0	0	0	110	60	1708544	710656	
13:37:09	43.9	19662.796875	146641.515625	1026945024	50.9	1317363712	31.5	625225	604117	3026	3349	0	0	0	0	70	107	1167360	1665024	
13:37:11	32.6	19663.1875	146642.90625	1023270912	51.0	1334484992	31.9	429482	391231	1853	2047	0	0	0	0	50	90	819200	1738240	
13:37:13	38.4	19663.65625	146644.234375	1023533056	51.0	1331691520	31.9	575839	522802	2629	2833	0	0	0	0	214	201	3489792	5098496	
13:37:15	41.2	19664.078125	146645.484375	1023381504	51.0	1331724288	31.9	662008	599231	2950	3236	0	0	0	0	77	154	1261568	3393024	
13:37:17	56.5	19664.75	146646.421875	1022574592	51.1	1336078336	32.0	793006	724329	3553	3899	0	0	0	0	80	92	1310720	1426944	
13:37:19	42.5	19665.3125	146647.6875	1023471616	51.0	1328844800	31.8	591130	537319	2712	2957	0	0	0	0	77	137	1314816	2438656	
13:37:21	34.6	19665.640625	146649.046875	1023234048	51.1	1328676864	31.8	588580	536513	2655	2899	0	0	0	0	198	243	3244032	6100992	
13:37:23	43.7	19666.15625	146650.234375	1023848448	51.0	1320816640	31.6	439877	409893	2084	2268	0	0	0	0	67	79	1097728	1337344	
13:37:25	27.7	19666.484375	146651.78125	1022074880	51.1	1336778752	32.0	451126	413799	1976	2168	0	0	0	0	57	71	933888	1351168	
13:37:27	50.7	19667.109375	146652.84375	1022902272	51.1	1329741824	31.8	696040	602894	3025	3316	0	0	0	0	71	88	1163264	1666048	
13:37:29	57.2	19667.84375	146653.8125	1023631360	51.0	1326718976	31.7	878169	810718	4014	4380	0	0	0	0	228	161	3735552	3238400	
13:37:31	42.1	19668.46875	146655.078125	1024118784	51.0	1320542208	31.6	572627	532031	2673	2921	0	0	0	0	114	219	1851392	5685248	
13:37:33	39.0	19668.9375	146656.375	1021046784	51.2	1341165568	32.1	560340	517764	2449	2714	0	0	0	0	54	129	884736	2329600	
13:37:35	44.4	19669.484375	146657.546875	1023107072	51.1	1327583232	31.8	569638	505631	2568	2791	0	0	0	0	55	81	901120	1400832	
13:37:37	49.6	19670.1875	146658.671875	1020596224	51.2	1344450560	32.2	813860	758990	3625	4006	0	0	0	0	192	130	3145728	2042368	
13:37:39	52.1	19670.890625	146659.71875	1021382656	51.1	1339191296	32.0	686540	616228	3101	3369	0	0	0	0	120	266	1949696	6558720	
13:37:41	31.6	19671.3125	146661.171875	1021243392	51.1	1340014592	32.1	650127	601542	2973	3270	0	0	0	0	74	102	1212416	1765376	
13:37:43	58.4	19672.109375	146662.09375	1022087168	51.1	1333764096	31.9	676270	606383	3029	3306	0	0	0	0	57	97	933888	1673728	
13:37:45	47.1	19672.65625	146663.234375	1022603264	51.1	1330036736	31.8	651013	591103	2921	3216	0	0	0	0	64	162	1048576	3930112	
13:37:47	31.8	19672.984375	146664.640625	1023422464	51.0	1325371392	31.7	438204	403468	2032	2221	0	0	0	0	183	209	2998272	5103616	
13:37:49	52.1	19673.625	146665.671875	1023037440	51.1	1325293568	31.7	744785	663613	3304	3596	0	0	0	0	124	102	2015232	2024448	
13:37:51	45.0	19674.140625	146666.875	1022988288	51.1	1327071232	31.7	681873	638625	3152	3459	0	0	0	0	71	118	1163264	2048512	
13:37:53	50.7	19674.8125	146667.921875	1023967232	51.0	1321746432	31.6	637810	578733	2892	3172	0	0	0	0	132	127	2162688	2390016	
13:37:55	21.0	19675.0	146669.5625	1022091264	51.1	1334095872	31.9	353541	324304	1538	1694	0	0	0	0	133	208	2179072	5449216	
13:37:57	35.0	19675.421875	146670.953125	1022963712	51.1	1328529408	31.8	524673	469094	2344	2571	0	0	0	0	71	70	1146880	1345024	
13:37:59	63.4	19676.15625	146671.78125	1022672896	51.1	1330647040	31.8	838234	744133	3682	4025	0	0	0	0	93	104	1523712	1725952	
13:38:01	45.8	19676.75	146672.984375	1020706816	51.2	1343901696	32.1	674128	632337	3067	3374	0	0	0	0	42	106	688128	1882624	
13:38:03	50.7	19677.359375	146674.046875	1022730240	51.1	1333362688	31.9	699274	633863	3168	3478	0	0	0	0	160	193	2621440	4974080	
13:38:05	45.9	19677.921875	146675.1875	1023455232	51.0	1328758784	31.8	523977	470130	2367	2576	0	0	0	0	89	101	1441792	2035200	
13:38:07	40.0	19678.390625	146676.453125	1024159744	51.0	1325907968	31.7	670450	592236	2937	3210	0	0	0	0	71	100	1163264	1616384	
13:38:09	53.7	19678.953125	146677.4375	1023762432	51.0	1329336320	31.8	640633	601014	2958	3247	0	0	0	0	71	128	1163264	2052608	
13:38:11	33.3	19679.390625	146678.84375	1026539520	50.9	1317580800	31.5	475835	427862	2178	2357	0	0	0	0	192	223	3129344	5648384	
13:38:13	43.9	19679.984375	146680.0625	1027596288	50.8	1314091008	31.4	592698	540063	2689	2955	0	0	0	0	79	115	1294336	2492416	
13:38:15	44.2	19680.5625	146681.265625	1024733184	51.0	1331445760	31.8	526898	479551	2285	2523	0	0	0	0	61	78	999424	1398784	
13:38:17	36.0	19680.984375	146682.65625	1024573440	51.0	1330352128	31.8	599409	540340	2702	2943	0	0	0	0	57	59	933888	1172992	
13:38:19	54.4	19681.625	146683.625	1025056768	51.0	1325600768	31.7	583644	539787	2693	2955	0	0	0	0	141	223	2310144	4718080	
13:38:21	39.1	19682.046875	146684.9375	1025622016	50.9	1321025536	31.6	656488	589367	2925	3202	0	0	0	0	71	79	1163264	1345536	
13:38:23	39.1	19682.546875	146686.25	1026117632	50.9	1320996864	31.6	650438	585423	2881	3158	0	0	0	0	76	87	1245184	1481728	
13:38:25	50.3	19683.09375	146687.296875	1026940928	50.9	1315864576	31.5	596582	544478	2722	2998	0	0	0	0	57	102	933888	1746432	
13:38:27	32.1	19683.484375	146688.78125	1024598016	51.0	1330679808	31.8	478771	422690	2037	2234	0	0	0	0	59	87	966656	1721856	
13:38:29	47.4	19684.03125	146689.890625	1025728512	50.9	1320443904	31.6	725703	662241	3356	3641	0	0	0	0	244	228	3997696	5864448	
13:38:31	52.8	19684.671875	146690.9375	1027100672	50.9	1314177024	31.4	689612	622676	3135	3440	0	0	0	0	79	139	1294336	2877952	
13:38:33	34.0	19685.0625	146692.390625	1024176128	51.0	1332899840	31.9	655841	597821	2829	3125	0	0	0	0	71	91	1163264	1527296	
13:38:35	61.4	19685.921875	146693.234375	1026670592	50.9	1315704832	31.5	727730	653426	3346	3631	0	0	0	0	183	102	2998272	1912832	
13:38:37	41.7	19686.4375	146694.5	1026887680	50.9	1314430976	31.4	692576	629294	3126	3417	0	0	0	0	105	240	1703936	6067200	
