Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:03:14	0.0	436.78	717276.63	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:16	0.0	436.78	717278.63	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	0.0	436.78	717280.63	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:20	0.0	436.78	717282.63	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	436.78	717284.63	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	436.78	717286.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:26	0.0	436.78	717288.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	436.78	717290.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:30	0.0	436.78	717292.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	436.78	717294.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	436.78	717296.62	1493368832	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:36	0.0	436.78	717298.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	436.78	717300.62	1493368832	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	436.78	717302.61	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	436.78	717304.61	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:44	0.0	436.78	717306.61	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	436.78	717308.61	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	436.78	717310.6	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	436.78	717312.6	1493385216	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:03:52	0.0	436.78	717314.6	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	436.78	717316.6	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:56	0.0	436.78	717318.6	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	436.78	717320.6	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.5	436.78	717322.59	1493385216	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:02	0.0	436.78	717324.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	436.78	717326.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	436.78	717328.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	436.78	717330.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	436.78	717332.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	436.78	717334.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	436.78	717336.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	436.78	717338.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	436.78	717340.58	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	436.78	717342.58	1493385216	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:22	0.0	436.79	717344.57	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	436.79	717346.57	1493385216	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:26	0.0	436.79	717348.57	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:04:28	0.0	436.79	717350.56	1493385216	28.8	6795264	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
21:04:30	0.0	436.79	717352.56	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	436.79	717354.56	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	436.79	717356.56	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	436.8	717358.56	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	436.8	717360.56	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	436.8	717362.55	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	436.81	717364.55	1493385216	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	436.81	717366.54	1493385216	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
21:04:46	0.0	436.81	717368.54	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	436.81	717370.54	1493385216	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:50	0.0	436.81	717372.54	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	436.81	717374.54	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	436.81	717376.54	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	436.81	717378.54	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.5	436.81	717380.53	1493385216	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:00	0.0	436.81	717382.52	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	436.81	717384.52	1493385216	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	436.81	717386.52	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	436.81	717388.52	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.5	436.81	717390.51	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	436.81	717392.51	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	436.81	717394.5	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	436.81	717396.5	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	436.81	717398.5	1493417984	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	436.81	717400.5	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:20	0.0	436.81	717402.5	1493434368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:22	0.0	436.81	717404.5	1493434368	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:24	0.0	436.81	717406.5	1493434368	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:26	0.0	436.81	717408.5	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:28	0.0	436.81	717410.5	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	436.81	717412.5	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:32	0.0	436.81	717414.5	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.5	436.82	717416.5	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:36	0.0	436.82	717418.49	1493434368	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:05:38	0.0	436.82	717420.49	1493434368	28.8	6795264	0.3	194	0	2	0	0	0	0	0	0	0	0	0	
21:05:40	0.0	436.82	717422.49	1493434368	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:05:42	0.0	436.82	717424.49	1493434368	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:05:44	0.0	436.82	717426.49	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	436.82	717428.49	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:48	0.0	436.82	717430.48	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:50	0.0	436.82	717432.48	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:52	0.0	436.82	717434.48	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:54	0.0	436.82	717436.48	1493434368	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:05:56	0.0	436.82	717438.48	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:58	0.0	436.82	717440.48	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.5	436.82	717442.47	1493434368	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:02	0.0	436.82	717444.46	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:04	0.0	436.82	717446.46	1492865024	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:06	0.0	436.82	717448.46	1492865024	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:08	0.0	436.82	717450.46	1492865024	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:10	0.0	436.82	717452.45	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:12	0.0	436.82	717454.45	1492865024	28.8	6795264	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
21:06:14	0.0	436.82	717456.45	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	436.82	717458.45	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:18	0.0	436.82	717460.44	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:20	0.0	436.82	717462.44	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:22	0.0	436.82	717464.44	1492865024	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:24	0.0	436.82	717466.44	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:26	0.0	436.82	717468.44	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:28	0.5	436.82	717470.43	1492865024	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:06:30	0.0	436.82	717472.43	1492865024	28.8	6795264	0.3	2592	258	2	4	0	0	0	0	0	0	0	0	
21:06:32	0.0	436.82	717474.43	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:34	0.0	436.82	717476.43	1492865024	28.8	6795264	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
21:06:36	0.0	436.82	717478.42	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:38	0.0	436.82	717480.42	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:40	0.0	436.82	717482.42	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:42	0.0	436.82	717484.41	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:44	0.0	436.82	717486.41	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:46	0.0	436.83	717488.41	1492865024	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
21:06:48	0.0	436.83	717490.4	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:50	0.0	436.83	717492.4	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:52	0.0	436.83	717494.4	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:54	0.0	436.83	717496.4	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:56	0.0	436.83	717498.39	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:58	0.5	436.83	717500.39	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:00	0.5	436.83	717502.38	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:02	0.0	436.83	717504.38	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:04	0.0	436.83	717506.38	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:06	0.0	436.83	717508.38	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:08	0.0	436.83	717510.37	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:10	0.0	436.83	717512.37	1492865024	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:12	0.0	436.83	717514.37	1492848640	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:07:14	0.0	436.83	717516.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:16	0.0	436.83	717518.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:18	0.0	436.83	717520.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:20	0.0	436.83	717522.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:22	0.0	436.83	717524.36	1492848640	28.8	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:07:24	0.0	436.83	717526.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:26	0.0	436.83	717528.36	1492848640	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:28	0.0	436.83	717530.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:30	0.0	436.83	717532.36	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:32	0.0	436.83	717534.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:34	0.0	436.83	717536.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:36	0.0	436.83	717538.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:38	0.0	436.83	717540.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:40	0.0	436.83	717542.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:42	0.0	436.83	717544.35	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:44	0.0	436.83	717546.34	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:46	0.0	436.83	717548.34	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:48	0.0	436.83	717550.34	1492848640	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
