Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:12:19	8.6	9119.109375	178517.921875	1247100928	40.3	1133375488	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:21	4.7	9119.15625	178519.84375	1249116160	40.2	1133264896	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:12:23	10.9	9119.25	178521.640625	1248919552	40.3	1133445120	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:12:25	5.4	9119.359375	178523.546875	1248899072	40.3	1133481984	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:27	0.0	9119.359375	178525.5625	1248993280	40.3	1133522944	27.1	0	0	0	0	0	0	0	0	0	4	0	20480	
04:12:29	9.4	9119.53125	178527.375	1248923648	40.3	1133629440	27.1	1716	140	2	2	0	0	0	0	0	0	0	0	
04:12:31	4.6	9119.578125	178529.296875	1248866304	40.3	1133588480	27.1	7431	478	5	5	0	0	0	0	0	0	0	0	
04:12:33	10.1	9119.671875	178531.109375	1248858112	40.3	1133551616	27.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:12:35	3.9	9119.734375	178533.046875	1248935936	40.3	1133600768	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
04:12:37	1.6	9119.765625	178535.03125	1248882688	40.3	1133486080	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:39	10.1	9119.875	178536.84375	1248849920	40.3	1133645824	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:41	4.7	9119.9375	178538.765625	1248849920	40.3	1133703168	27.1	0	708	0	0	0	0	0	0	0	0	0	0	
04:12:43	10.1	9120.078125	178540.578125	1248960512	40.3	1133699072	27.1	0	708	0	0	0	0	0	0	0	0	0	0	
04:12:45	1.6	9120.09375	178542.5625	1248923648	40.3	1133752320	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:47	4.7	9120.171875	178544.484375	1248845824	40.3	1133670400	27.1	0	708	0	0	0	0	0	0	0	0	0	0	
04:12:49	9.4	9120.296875	178546.296875	1248837632	40.3	1133568000	27.1	0	708	0	0	0	0	0	0	0	0	0	0	
04:12:51	4.7	9120.359375	178548.21875	1248907264	40.3	1133568000	27.1	0	708	0	0	0	0	0	0	0	0	0	0	
04:12:53	10.1	9120.453125	178550.03125	1248890880	40.3	1133690880	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:55	0.8	9120.46875	178552.03125	1248886784	40.3	1133682688	27.1	198	778	1	1	0	0	0	0	0	0	0	0	
04:12:57	4.7	9120.546875	178553.953125	1248903168	40.3	1133703168	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:12:59	9.4	9120.671875	178555.765625	1248645120	40.3	1133608960	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
04:13:01	4.7	9120.734375	178557.6875	1247911936	40.3	1133555712	27.1	64	64	1	1	0	0	0	0	0	34	0	161792	
04:13:03	3.1	9120.765625	178559.640625	1247760384	40.3	1133473792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:05	7.0	9120.875	178561.515625	1247764480	40.3	1133522944	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:13:07	5.4	9120.953125	178563.421875	1247838208	40.3	1133535232	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:09	9.4	9121.109375	178565.234375	1247817728	40.3	1133572096	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
04:13:11	5.4	9121.15625	178567.140625	1247858688	40.3	1133629440	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:13:13	0.0	9121.15625	178569.15625	1247944704	40.3	1133641728	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:15	10.1	9121.328125	178570.96875	1247928320	40.3	1133629440	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:13:17	5.4	9121.421875	178572.875	1247948800	40.3	1133641728	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:19	9.4	9121.578125	178574.6875	1248026624	40.3	1133395968	27.1	198	6301	1	1	0	0	0	0	0	0	0	0	
04:13:21	4.7	9121.65625	178576.609375	1248387072	40.3	1133416448	27.1	8676	420	6	6	0	0	0	0	0	1	0	4096	
04:13:23	0.0	9121.65625	178578.625	1248391168	40.3	1133461504	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:25	10.1	9121.765625	178580.4375	1249378304	40.2	1133408256	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:13:27	5.4	9121.859375	178582.34375	1249214464	40.2	1133494272	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:29	9.4	9122.0	178584.15625	1249210368	40.2	1133494272	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:31	4.7	9122.09375	178586.078125	1249185792	40.2	1133535232	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:13:33	0.0	9122.09375	178588.09375	1249046528	40.2	1133535232	27.1	0	0	0	0	0	0	0	0	0	6	0	28672	
04:13:35	10.1	9122.203125	178589.90625	1249067008	40.2	1133477888	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:37	5.4	9122.25	178591.8125	1249095680	40.2	1133477888	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:13:39	9.4	9122.375	178593.625	1249071104	40.2	1133506560	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:41	4.7	9122.453125	178595.546875	1249083392	40.2	1133543424	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:43	0.8	9122.46875	178597.546875	1248866304	40.3	1133563904	27.1	4017	3784	25	20	0	0	0	0	0	0	0	0	
04:13:45	10.1	9122.625	178599.359375	1248968704	40.3	1133490176	27.1	198	70	1	1	0	0	0	0	0	0	0	0	
04:13:47	5.4	9122.703125	178601.265625	1248923648	40.3	1133625344	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:49	9.4	9122.828125	178603.078125	1248927744	40.3	1133613056	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
04:13:51	0.8	9122.828125	178605.078125	1248944128	40.3	1133633536	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
04:13:53	3.9	9122.875	178607.015625	1249042432	40.2	1133621248	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:55	10.1	9123.0625	178608.828125	1248976896	40.3	1133543424	27.1	650	778	7	9	0	0	0	0	0	0	0	0	
04:13:57	5.4	9123.140625	178610.734375	1248976896	40.3	1133481984	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:13:59	5.5	9123.21875	178612.625	1248784384	40.3	1133420544	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:01	3.9	9123.296875	178614.5625	1248825344	40.3	1133486080	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:03	4.7	9123.359375	178616.484375	1248837632	40.3	1133527040	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:05	10.1	9123.5	178618.296875	1248780288	40.3	1133535232	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:07	4.7	9123.5625	178620.21875	1248776192	40.3	1133539328	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:09	0.0	9123.5625	178622.21875	1248837632	40.3	1133539328	27.1	198	70	1	1	0	0	0	0	0	0	0	0	
04:14:11	10.1	9123.703125	178624.03125	1248837632	40.3	1133391872	27.1	8676	420	6	6	0	0	0	0	0	0	0	0	
04:14:13	4.7	9123.75	178625.953125	1248829440	40.3	1133387776	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:16	10.1	9123.859375	178627.765625	1248722944	40.3	1133391872	27.1	64	64	1	1	0	0	0	0	0	1	0	3584	
04:14:18	5.4	9123.953125	178629.6875	1248808960	40.3	1133510656	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:14:20	0.0	9123.953125	178631.6875	1248813056	40.3	1133547520	27.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:14:22	10.1	9124.078125	178633.5	1248751616	40.3	1133531136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:24	4.7	9124.15625	178635.421875	1248739328	40.3	1133559808	27.1	0	0	0	0	0	0	0	0	0	4	0	16896	
04:14:26	10.1	9124.265625	178637.234375	1249144832	40.2	1133629440	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:28	4.6	9124.3125	178639.15625	1248817152	40.3	1133539328	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:14:30	0.0	9124.3125	178641.15625	1248780288	40.3	1133383680	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:32	10.1	9124.46875	178642.96875	1249468416	40.2	1133457408	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:34	4.7	9124.53125	178644.890625	1249587200	40.2	1133428736	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:14:36	10.1	9124.6875	178646.703125	1249542144	40.2	1133428736	27.1	198	134	1	1	0	0	0	0	0	0	0	0	
04:14:38	3.9	9124.734375	178648.625	1249533952	40.2	1133473792	27.1	64	64	0	0	0	0	0	0	0	0	0	0	
04:14:40	0.8	9124.75	178650.625	1249533952	40.2	1133473792	27.1	128	128	2	2	0	0	0	0	0	0	0	0	
04:14:42	10.1	9124.921875	178652.4375	1249619968	40.2	1133445120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:44	5.4	9125.03125	178654.34375	1249607680	40.2	1133461504	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:46	10.1	9125.171875	178656.15625	1249611776	40.2	1133408256	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:48	3.9	9125.234375	178658.078125	1249644544	40.2	1133314048	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:50	0.8	9125.25	178660.078125	1249751040	40.2	1133350912	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:52	10.1	9125.359375	178661.890625	1249714176	40.2	1133268992	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:54	4.7	9125.4375	178663.8125	1249730560	40.2	1133379584	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:14:56	9.3	9125.5625	178665.640625	1248759808	40.3	1134034944	27.1	2276	2587	8	12	0	0	0	0	3	5	20480	13312	
04:14:58	22.6	9125.84375	178667.1875	1209802752	42.1	1169682432	28.0	13334	9000	72	70	0	0	0	0	9	17	266240	76800	
04:15:00	0.0	9125.84375	178669.203125	1210986496	42.1	1169731584	28.0	2642	8742	23	19	0	0	0	0	0	4	0	22016	
04:15:02	10.9	9126.0	178671.0	1212387328	42.0	1167712256	27.9	4474	10875	28	23	0	0	0	0	0	18	0	87552	
04:15:04	4.7	9126.078125	178672.921875	1212174336	42.0	1167966208	27.9	10242	11283	34	29	0	0	0	0	0	1	0	4096	
04:15:06	3.1	9126.125	178674.890625	1212100608	42.0	1168011264	27.9	3468	12938	32	26	0	0	0	0	0	0	0	0	
04:15:08	8.6	9126.21875	178676.71875	1212096512	42.0	1168187392	27.9	6540	25736	62	50	0	0	0	0	0	5	0	44544	
04:15:10	4.7	9126.28125	178678.640625	1211785216	42.0	1168211968	27.9	3468	12938	32	26	0	0	0	0	0	1	0	59392	
04:15:12	10.1	9126.453125	178680.453125	1211695104	42.0	1168310272	27.9	3468	12938	32	26	0	0	0	0	0	3	0	20480	
04:15:14	4.7	9126.515625	178682.375	1211695104	42.0	1168433152	27.9	1932	6539	17	14	0	0	0	0	0	0	0	0	
04:15:16	0.0	9126.515625	178684.390625	1209974784	42.1	1170034688	28.0	16922	9165	157	106	0	0	0	0	0	0	0	0	
04:15:18	21.8	9126.765625	178686.015625	1203273728	42.4	1176309760	28.1	62076	753934	427	664	0	0	0	0	0	1	0	4096	
04:15:20	13.7	9126.90625	178687.78125	1201225728	42.5	1178566656	28.2	64142	847172	464	774	0	0	0	0	0	11	0	45056	
04:15:22	14.6	9127.109375	178689.515625	1200635904	42.6	1179504640	28.2	39861	556737	310	482	0	0	0	0	0	3	0	12288	
04:15:24	9.9	9127.21875	178691.359375	1202905088	42.5	1176883200	28.1	30555	392785	233	337	0	0	0	0	0	1	0	512	
04:15:26	3.8	9127.234375	178693.3125	1205813248	42.3	1173958656	28.1	25861	294850	182	250	0	0	0	0	0	0	0	0	
04:15:28	18.2	9127.421875	178695.0	1204817920	42.4	1174282240	28.1	60099	733760	431	609	0	0	0	0	0	1	0	4096	
04:15:30	13.6	9127.5625	178696.78125	1205149696	42.3	1174011904	28.1	46772	566401	336	465	0	0	0	0	0	32	0	132096	
04:15:32	13.1	9127.75	178698.546875	1205415936	42.3	1173712896	28.1	59134	714068	423	598	0	0	0	0	0	5	0	25600	
04:15:34	15.7	9127.953125	178700.3125	1203286016	42.4	1175982080	28.1	55175	668190	396	567	0	0	0	0	0	1	0	4096	
04:15:36	11.2	9128.046875	178702.171875	1218248704	41.7	1174794240	28.1	65213	810398	476	668	0	0	0	0	0	1	0	4096	
04:15:38	14.7	9128.21875	178703.890625	1218310144	41.7	1174847488	28.1	44360	572653	332	469	0	0	0	0	0	1	0	4096	
04:15:40	8.4	9128.3125	178705.75	1218203648	41.7	1174884352	28.1	41325	502498	297	418	0	0	0	0	0	0	0	0	
04:15:42	17.3	9128.515625	178707.46875	1216466944	41.8	1177088000	28.2	51141	597686	373	526	0	0	0	0	0	3	0	16384	
04:15:44	11.4	9128.65625	178709.28125	1217347584	41.8	1175400448	28.1	48104	547419	358	493	0	0	0	0	0	1	0	4096	
04:15:46	9.0	9128.734375	178711.171875	1217908736	41.7	1178771456	28.2	72490	894177	525	740	0	0	0	0	0	0	0	0	
04:15:48	13.8	9128.875	178712.921875	1216651264	41.8	1179062272	28.2	45077	577761	327	483	0	0	0	0	0	1	0	4096	
04:15:50	16.7	9129.046875	178714.640625	1215832064	41.8	1180192768	28.2	57892	725238	419	602	0	0	0	0	0	0	0	0	
04:15:52	17.6	9129.265625	178716.328125	1217159168	41.8	1179004928	28.2	58467	616889	366	510	0	0	0	0	0	3	0	16384	
04:15:54	15.9	9129.4375	178718.0625	1218973696	41.7	1176662016	28.1	56796	668486	406	565	0	0	0	0	0	0	0	0	
04:15:56	4.6	9129.46875	178720.0	1218916352	41.7	1176711168	28.1	41348	496167	293	430	0	0	0	0	0	0	0	0	
04:15:58	22.6	9129.75	178721.609375	1218293760	41.7	1177522176	28.2	78561	965377	571	801	0	0	0	0	0	1	0	4096	
04:16:00	15.6	9129.875	178723.375	1218330624	41.7	1177161728	28.2	52083	650705	378	541	0	0	0	0	0	5	0	20992	
04:16:02	6.9	9129.9375	178725.28125	1216897024	41.8	1178255360	28.2	47556	616691	349	508	0	0	0	0	0	0	0	0	
04:16:04	23.3	9130.15625	178726.875	1217822720	41.7	1177427968	28.2	51362	633222	375	521	0	0	0	0	0	24	0	87552	
04:16:06	5.4	9130.1875	178728.78125	1217679360	41.7	1177468928	28.2	59356	685290	410	558	0	0	0	0	0	0	0	0	
04:16:08	15.3	9130.375	178730.515625	1215725568	41.8	1179660288	28.2	60763	726031	439	624	0	0	0	0	0	3	0	12288	
04:16:10	11.4	9130.5	178732.328125	1216143360	41.8	1179021312	28.2	61104	786947	448	646	0	0	0	0	0	0	0	0	
04:16:12	5.3	9130.53125	178734.265625	1217114112	41.8	1177350144	28.2	54005	669093	389	551	0	0	0	0	0	0	0	0	
04:16:14	10.8	9130.671875	178736.0625	1216430080	41.8	1178509312	28.2	51718	635804	373	540	0	0	0	0	0	0	0	0	
04:16:16	8.5	9130.765625	178737.921875	1215266816	41.9	1179598848	28.2	67029	825116	478	677	0	0	0	0	0	0	0	0	
04:16:18	20.9	9130.921875	178739.578125	1216737280	41.8	1178533888	28.2	66982	835819	489	698	0	0	0	0	0	0	0	0	
04:16:20	6.2	9131.0	178741.46875	1215291392	41.9	1179951104	28.2	46171	561482	335	459	0	0	0	0	0	0	0	0	
04:16:22	6.2	9131.078125	178743.359375	1214513152	41.9	1181007872	28.2	55089	642937	400	544	0	0	0	0	0	0	0	0	
04:16:24	22.2	9131.3125	178745.0	1217359872	41.8	1178947584	28.2	56570	674241	408	568	0	0	0	0	0	0	0	0	
04:16:26	9.2	9131.421875	178746.859375	1215553536	41.9	1180078080	28.2	50571	627040	362	535	0	0	0	0	0	0	0	0	
04:16:28	21.0	9131.671875	178748.5	1218928640	41.7	1176137728	28.1	47546	580133	347	486	0	0	0	0	0	0	0	0	
04:16:30	11.4	9131.78125	178750.328125	1216909312	41.8	1178525696	28.2	50890	636760	370	527	0	0	0	0	0	0	0	0	
04:16:32	5.4	9131.8125	178752.25	1218842624	41.7	1176436736	28.1	46755	552429	329	450	0	0	0	0	0	0	0	0	
04:16:34	18.9	9132.0	178753.921875	1218711552	41.7	1176690688	28.1	76167	943001	545	773	0	0	0	0	0	0	0	0	
04:16:36	12.8	9132.140625	178755.734375	1218367488	41.7	1176772608	28.1	53772	657687	388	559	0	0	0	0	0	0	0	0	
04:16:38	15.3	9132.375	178757.46875	1218805760	41.7	1176547328	28.1	49844	610174	367	509	0	0	0	0	0	0	0	0	
04:16:40	10.7	9132.484375	178759.296875	1218658304	41.7	1177169920	28.2	53334	556830	330	468	0	0	0	0	0	0	0	0	
04:16:42	7.6	9132.546875	178761.1875	1217716224	41.7	1178353664	28.2	48879	572592	355	472	0	0	0	0	0	0	0	0	
04:16:44	22.4	9132.796875	178762.8125	1217691648	41.7	1178935296	28.2	62813	773812	466	647	0	0	0	0	0	0	0	0	
04:16:46	11.6	9132.859375	178764.59375	1219043328	41.7	1177407488	28.2	58323	712978	416	585	0	0	0	0	0	0	0	0	
04:16:48	14.6	9133.09375	178766.328125	1218748416	41.7	1177927680	28.2	50605	626877	360	516	0	0	0	0	0	0	0	0	
04:16:50	11.4	9133.234375	178768.140625	1217708032	41.7	1179033600	28.2	61264	753906	443	628	0	0	0	0	0	0	0	0	
04:16:52	3.1	9133.265625	178770.109375	1218506752	41.7	1178120192	28.2	49412	602586	359	502	0	0	0	0	0	0	0	0	
04:16:54	15.4	9133.453125	178771.828125	1217908736	41.7	1178189824	28.2	59382	732167	430	605	0	0	0	0	0	0	0	0	
04:16:56	9.9	9133.546875	178773.671875	1218215936	41.7	1179492352	28.2	58659	733813	439	608	0	0	0	0	0	0	0	0	
