Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:17	0.0	239.79	173612.32	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:19	0.0	239.79	173614.32	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:21	0.0	239.79	173616.32	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:23	0.0	239.79	173618.31	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:25	0.0	239.79	173620.31	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:27	0.0	239.8	173622.31	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:29	0.0	239.8	173624.31	1514328064	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:31	0.0	239.8	173626.31	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:33	0.0	239.8	173628.3	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:35	0.0	239.8	173630.3	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:37	0.0	239.8	173632.3	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:40	0.0	239.8	173634.3	1514328064	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:42	0.0	239.8	173636.3	1514328064	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:31:44	0.0	239.8	173638.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:46	0.0	239.8	173640.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:48	0.0	239.8	173642.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:50	0.0	239.8	173644.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:52	0.0	239.8	173646.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:54	0.0	239.8	173648.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:56	0.0	239.8	173650.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:58	0.0	239.8	173652.3	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:00	0.5	239.8	173654.28	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:02	0.0	239.8	173656.28	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:04	0.0	239.8	173658.28	1514311680	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:32:06	0.0	239.8	173660.28	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:08	0.0	239.8	173662.28	1514311680	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:10	0.0	239.8	173664.28	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:12	0.0	239.8	173666.28	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:14	0.0	239.8	173668.27	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:16	0.0	239.8	173670.27	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:18	0.0	239.8	173672.27	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:20	0.0	239.8	173674.27	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:22	0.0	239.8	173676.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:24	0.0	239.8	173678.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:26	0.0	239.8	173680.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:28	0.0	239.8	173682.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:30	0.0	239.8	173684.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:32	0.0	239.8	173686.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:34	0.0	239.8	173688.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:36	0.0	239.8	173690.26	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:38	0.0	239.8	173692.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:40	0.0	239.8	173694.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:42	0.0	239.8	173696.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:44	0.0	239.8	173698.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:46	0.0	239.8	173700.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:48	0.0	239.8	173702.25	1514311680	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:32:50	0.0	239.8	173704.25	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:52	0.0	239.8	173706.24	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:54	0.0	239.8	173708.24	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:56	0.0	239.8	173710.24	1514311680	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:32:58	0.0	239.81	173712.24	1514311680	27.8	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
13:33:00	0.5	239.81	173714.23	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:02	0.0	239.81	173716.23	1514311680	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:04	0.0	239.81	173718.22	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:06	0.0	239.81	173720.22	1514311680	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:33:08	0.0	239.81	173722.22	1514311680	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:33:10	0.0	239.81	173724.22	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:12	0.0	239.81	173726.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:14	0.0	239.81	173728.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:16	0.0	239.81	173730.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:18	0.0	239.81	173732.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:20	0.0	239.81	173734.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:22	0.0	239.81	173736.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:24	0.0	239.81	173738.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:26	0.0	239.81	173740.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:28	0.0	239.81	173742.21	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:30	0.0	239.81	173744.2	1514311680	27.8	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
13:33:32	0.0	239.81	173746.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:34	0.0	239.81	173748.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:36	0.0	239.81	173750.2	1514311680	27.8	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
13:33:38	0.0	239.81	173752.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:40	0.0	239.81	173754.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:42	0.0	239.81	173756.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:44	0.0	239.81	173758.2	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:46	0.0	239.81	173760.19	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:48	0.0	239.81	173762.19	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:50	0.0	239.81	173764.19	1514311680	27.8	794624	0.0	12896	392	6	5	0	0	0	0	0	0	0	0	
13:33:52	0.0	239.81	173766.19	1514311680	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:33:54	0.0	239.81	173768.19	1514311680	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:56	0.0	239.82	173770.19	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:58	0.0	239.82	173772.18	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:00	1.0	239.82	173774.17	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:02	0.0	239.82	173776.17	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:04	0.0	239.82	173778.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:06	0.0	239.82	173780.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:08	0.0	239.82	173782.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:10	0.0	239.82	173784.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:12	0.0	239.82	173786.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:14	0.0	239.82	173788.16	1514311680	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:34:16	0.0	239.82	173790.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:18	0.0	239.82	173792.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:20	0.0	239.82	173794.16	1514311680	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
13:34:22	0.0	239.82	173796.16	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:24	0.0	239.82	173798.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:26	0.0	239.82	173800.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:28	0.0	239.82	173802.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:30	0.0	239.82	173804.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:32	0.0	239.82	173806.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:34	0.0	239.82	173808.15	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:36	0.0	239.82	173810.14	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:38	0.0	239.82	173812.14	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:40	0.0	239.82	173814.14	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:42	0.0	239.82	173816.14	1514311680	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:34:44	0.0	239.82	173818.14	1514311680	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
13:34:46	0.0	239.82	173820.13	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:48	0.0	239.82	173822.13	1514311680	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:50	0.0	239.82	173824.13	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:52	0.0	239.82	173826.13	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:54	0.0	239.82	173828.12	1514311680	27.8	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:56	0.0	239.82	173830.12	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:58	0.0	239.82	173832.12	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:00	0.5	239.82	173834.11	1514311680	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:02	0.0	239.82	173836.11	1514311680	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:04	0.0	239.82	173838.1	1514344448	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:06	0.0	239.82	173840.1	1514344448	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:08	0.0	239.82	173842.1	1514344448	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:10	0.0	239.82	173844.1	1514344448	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:12	0.0	239.82	173846.09	1514344448	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:14	0.0	239.82	173848.09	1514344448	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:16	0.0	239.82	173850.09	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:18	0.0	239.82	173852.09	1514360832	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:20	0.0	239.83	173854.09	1514360832	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:22	0.0	239.83	173856.08	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:24	0.0	239.83	173858.08	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:26	0.0	239.83	173860.08	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:28	0.0	239.83	173862.08	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:30	0.0	239.83	173864.08	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:32	0.0	239.83	173866.08	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:34	0.0	239.83	173868.08	1514360832	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:35:36	0.0	239.83	173870.07	1514360832	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:35:38	0.0	239.83	173872.07	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:40	0.0	239.83	173874.07	1514360832	27.8	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
13:35:42	0.0	239.83	173876.07	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:44	0.0	239.83	173878.07	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:46	0.0	239.83	173880.06	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:48	0.0	239.83	173882.06	1514360832	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:35:50	0.0	239.83	173884.06	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:52	0.0	239.83	173886.06	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:54	0.0	239.83	173888.06	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:56	0.0	239.83	173890.06	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:58	0.5	239.83	173892.04	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:00	0.0	239.83	173894.04	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:02	0.0	239.84	173896.04	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:04	0.0	239.84	173898.04	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:06	0.0	239.84	173900.04	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:08	0.0	239.84	173902.04	1514360832	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:36:10	0.0	239.84	173904.04	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:12	0.0	239.84	173906.03	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:14	0.0	239.84	173908.03	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:16	0.0	239.84	173910.03	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:18	0.0	239.84	173912.03	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:20	0.0	239.84	173914.03	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:22	0.0	239.84	173916.02	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:24	0.0	239.84	173918.02	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:26	0.0	239.84	173920.02	1514360832	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:36:28	0.0	239.84	173922.02	1514360832	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:36:30	0.0	239.84	173924.02	1514360832	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:36:32	0.0	239.84	173926.02	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:34	0.0	239.84	173928.02	1514360832	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:36:36	0.0	239.84	173930.01	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:38	0.0	239.84	173932.01	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:40	0.0	239.84	173934.01	1514360832	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:42	0.0	239.84	173936.01	1514360832	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:36:44	0.0	239.84	173938.01	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:46	0.0	239.84	173940.01	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:48	0.0	239.84	173942.0	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:50	0.0	239.84	173944.0	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:52	0.0	239.84	173946.0	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:54	0.0	239.84	173948.0	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:56	0.0	239.84	173950.0	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:58	0.5	239.84	173951.99	1514377216	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:37:00	0.0	239.84	173953.98	1514377216	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:37:02	0.0	239.84	173955.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:04	0.0	239.84	173957.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:06	0.0	239.84	173959.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:08	0.0	239.84	173961.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:10	0.0	239.84	173963.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:12	0.0	239.84	173965.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:14	0.0	239.84	173967.98	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:16	0.0	239.84	173969.98	1514377216	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:37:18	0.0	239.84	173971.98	1514377216	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:37:20	0.0	239.84	173973.97	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:22	0.0	239.85	173975.97	1514377216	27.8	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
13:37:24	0.0	239.85	173977.97	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:26	0.0	239.85	173979.97	1514377216	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:37:28	0.0	239.85	173981.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:30	0.0	239.85	173983.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:32	0.0	239.85	173985.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:34	0.0	239.85	173987.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:36	0.0	239.85	173989.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:38	0.0	239.85	173991.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:40	0.0	239.85	173993.96	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:42	0.0	239.85	173995.95	1514377216	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:37:44	0.0	239.85	173997.95	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:46	0.0	239.85	173999.95	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:48	0.0	239.85	174001.95	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:50	0.0	239.85	174003.95	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:52	0.0	239.85	174005.95	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:37:54	0.0	239.85	174007.94	1514377216	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
