Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:33:52	0.0	45233.5625	652999.875	1406578688	34.5	1076670464	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:54	0.0	45233.5625	653001.875	1406578688	34.5	1076670464	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:56	0.0	45233.5625	653003.875	1406595072	34.5	1076670464	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:33:58	0.0	45233.5625	653005.875	1406595072	34.5	1076723712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:00	0.0	45233.5625	653007.875	1406627840	34.5	1076723712	25.1	0	0	0	0	0	0	0	0	0	1	0	4608	
16:34:02	0.0	45233.5625	653009.875	1406648320	34.5	1076908032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:04	0.0	45233.5625	653011.875	1406648320	34.5	1076908032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	45233.5625	653013.875	1407344640	34.5	1076461568	25.1	8516	280	2	4	0	0	0	0	0	3	0	16384	
16:34:08	0.0	45233.5625	653015.875	1407401984	34.4	1076461568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:10	0.0	45233.5625	653017.875	1407401984	34.4	1076461568	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
16:34:12	0.0	45233.5625	653019.875	1407410176	34.4	1076514816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:14	0.0	45233.5625	653021.875	1407430656	34.4	1076514816	25.1	0	8357	0	0	0	0	0	0	0	0	0	0	
16:34:16	3.9	45233.625	653023.8125	1405857792	34.5	1076502528	25.1	1205	17164	12	14	0	0	0	0	0	3	0	28672	
16:34:18	5.5	45233.6875	653025.6875	1403179008	34.6	1083150336	25.2	0	6482	0	0	0	0	0	0	0	2	0	9728	
16:34:20	0.0	45233.6875	653027.6875	1403179008	34.6	1083310080	25.2	0	2126	0	0	0	0	0	0	0	54	0	311808	
16:34:22	3.9	45233.75	653029.625	1403170816	34.6	1083363328	25.2	42659	8361	29	37	0	0	0	0	0	3	0	12288	
16:34:24	0.0	45233.75	653031.625	1401393152	34.7	1083392000	25.2	18537	1399	10	13	0	0	0	0	0	0	0	0	
16:34:26	0.0	45233.75	653033.625	1401409536	34.7	1083392000	25.2	0	0	0	0	0	0	0	0	0	5	0	30208	
16:34:28	3.1	45233.8125	653035.5625	1400516608	34.8	1083478016	25.2	6434	0	0	0	0	0	0	0	0	0	0	0	
16:34:30	0.0	45233.8125	653037.5625	1400557568	34.8	1083490304	25.2	0	0	0	0	0	0	0	0	0	52	0	319488	
16:34:32	0.8	45233.8125	653039.5625	1400049664	34.8	1084772352	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
16:34:34	3.1	45233.875	653041.5	1398538240	34.9	1085140992	25.3	0	0	0	0	0	0	0	0	12	0	393216	0	
16:34:36	9.4	45234.0625	653043.3125	1398353920	34.9	1085173760	25.3	42	64	1	1	0	0	0	0	85	0	921600	0	
16:34:38	0.0	45234.0625	653045.3125	1398386688	34.9	1085026304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:40	0.0	45234.0625	653047.3125	1398210560	34.9	1085026304	25.3	0	0	0	0	0	0	0	0	0	14	0	53760	
16:34:42	0.0	45234.0625	653049.3125	1398243328	34.9	1084915712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	45234.0625	653051.3125	1398210560	34.9	1084915712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:46	0.0	45234.0625	653053.3125	1398210560	34.9	1084915712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:48	0.0	45234.0625	653055.3125	1398202368	34.9	1084968960	25.3	0	0	0	0	0	0	0	0	0	4	0	23552	
16:34:50	0.0	45234.0625	653057.3125	1398198272	34.9	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:52	0.0	45234.0	653059.3125	1398198272	34.9	1084968960	25.3	0	0	0	0	0	0	0	0	0	14	0	57344	
16:34:54	0.0	45234.0	653061.3125	1398145024	34.9	1084854272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:56	0.0	45234.0	653063.3125	1398165504	34.9	1084854272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:58	0.0	45234.0	653065.3125	1398165504	34.9	1084907520	25.3	8322	274	1	3	0	0	0	0	0	1	0	4096	
16:35:00	0.0	45234.0	653067.3125	1398165504	34.9	1084907520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.0	45234.0	653069.3125	1398132736	34.9	1085091840	25.3	42	64	1	1	0	0	0	0	0	2	0	12288	
16:35:04	0.0	45234.0	653071.3125	1398149120	34.9	1085091840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	45234.0	653073.3125	1398198272	34.9	1085018112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	45234.0	653075.3125	1398202368	34.9	1084964864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	45234.0	653077.3125	1398210560	34.9	1084964864	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	45234.0	653079.3125	1400008704	34.8	1084956672	25.3	46	64	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	45234.0	653081.3125	1399709696	34.8	1084960768	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	45234.0	653083.3125	1399611392	34.8	1084960768	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:18	0.0	45234.0	653085.3125	1399603200	34.8	1084960768	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:20	0.0	45234.0	653087.3125	1399615488	34.8	1084960768	25.3	0	128	0	0	0	0	0	0	0	18	0	61952	
16:35:22	0.0	45234.0	653089.3125	1399631872	34.8	1084891136	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
16:35:24	3.1	45234.0625	653091.25	1402757120	34.7	1078530048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:26	0.0	45234.0625	653093.25	1402748928	34.7	1078530048	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:35:28	0.0	45234.0625	653095.25	1402826752	34.7	1078530048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:30	0.0	45234.0625	653097.25	1402990592	34.7	1078263808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:32	0.8	45234.0625	653099.25	1402990592	34.7	1078448128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:34	0.0	45234.0625	653101.25	1402990592	34.7	1078448128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:36	0.0	45234.0625	653103.25	1402986496	34.7	1078448128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:38	0.0	45234.0625	653105.25	1402990592	34.7	1078501376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:40	0.0	45234.0625	653107.25	1403039744	34.7	1078685696	25.1	0	256	0	0	0	0	0	0	0	1	0	512	
16:35:42	0.0	45234.0625	653109.25	1402941440	34.7	1078738944	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:44	0.0	45234.0625	653111.25	1402941440	34.7	1078738944	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:46	0.0	45234.0625	653113.25	1402966016	34.7	1078693888	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:48	0.0	45234.0625	653115.25	1402966016	34.7	1078747136	25.1	8516	210	2	3	0	0	0	0	0	0	0	0	
16:35:50	0.0	45234.0625	653117.25	1402966016	34.7	1078747136	25.1	0	4374	0	0	0	0	0	0	0	0	0	0	
16:35:52	3.1	45234.125	653119.1875	1402306560	34.7	1078923264	25.1	1247	12616	13	15	0	0	0	0	0	0	0	0	
16:35:54	6.2	45234.25	653121.0625	1402318848	34.7	1079107584	25.1	0	6738	0	0	0	0	0	0	2	8	8192	87552	
16:35:56	0.0	45234.25	653123.0625	1402286080	34.7	1079218176	25.1	0	4374	0	0	0	0	0	0	0	52	0	303616	
16:35:58	0.0	45234.25	653125.0625	1402286080	34.7	1079271424	25.1	0	2108	0	0	0	0	0	0	0	0	0	0	
16:36:00	0.0	45234.25	653127.0625	1402298368	34.7	1079283712	25.1	0	2108	0	0	0	0	0	0	0	1	0	4096	
16:36:02	0.0	45234.25	653129.0625	1402302464	34.7	1079414784	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:36:04	0.0	45234.25	653131.0625	1402302464	34.7	1079414784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:06	0.0	45234.25	653133.0625	1402793984	34.7	1079042048	25.1	0	64	0	0	0	0	0	0	0	4	0	1064960	
16:36:08	0.0	45234.25	653135.0625	1402793984	34.7	1078964224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:10	0.0	45234.25	653137.0625	1402814464	34.7	1078964224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:12	0.0	45234.25	653139.0625	1402814464	34.7	1079017472	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:14	0.0	45234.25	653141.0625	1402814464	34.7	1079017472	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
16:36:16	0.0	45234.25	653143.0625	1401520128	34.7	1078947840	25.1	0	6231	0	0	0	0	0	0	0	14	0	61440	
16:36:18	3.1	45234.3125	653145.0	1404637184	34.6	1078968320	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:20	0.0	45234.3125	653147.0	1404469248	34.6	1078972416	25.1	42	128	1	1	0	0	0	0	0	0	0	0	
16:36:22	0.0	45234.3125	653149.0	1404559360	34.6	1078812672	25.1	0	0	0	0	0	0	0	0	1	53	16384	294912	
16:36:24	0.0	45234.3125	653151.0	1404579840	34.6	1078812672	25.1	42	256	1	1	0	0	0	0	0	19	0	91648	
16:36:26	0.0	45234.3125	653153.0	1404301312	34.6	1078812672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:28	0.0	45234.3125	653155.0	1404301312	34.6	1078865920	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:36:30	0.0	45234.3125	653157.0	1404301312	34.6	1078865920	25.1	246	192	3	2	0	0	0	0	0	1	0	1024	
16:36:32	0.0	45234.3125	653159.0	1404264448	34.6	1078865920	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
16:36:34	7.7	45234.3125	653160.875	1403686912	34.6	1079078912	25.1	3994	652	4	8	0	0	0	0	0	0	0	0	
16:36:36	4.6	45234.375	653162.8125	1403473920	34.6	1079156736	25.1	8126	1384	10	18	0	0	0	0	0	0	0	0	
16:36:38	1.5	45234.375	653164.8125	1403265024	34.6	1080541184	25.2	7988	1256	8	16	0	0	0	0	0	3	0	16384	
16:36:40	3.9	45234.4375	653166.75	1403056128	34.7	1080639488	25.2	16326	1466	9	19	0	0	0	0	0	1	0	512	
16:36:42	1.5	45234.4375	653168.75	1402916864	34.7	1081995264	25.2	9985	1570	10	20	0	0	0	0	0	1	0	4096	
16:36:44	18.8	45234.5625	653170.5	1394171904	35.1	1090121728	25.4	12272	12747	121	87	0	0	0	0	0	0	0	0	
16:36:46	92.9	45236.125	653170.75	1364635648	36.4	1092468736	25.4	676071	4536083	3068	4728	0	0	0	0	0	0	0	0	
16:36:48	96.6	45237.9375	653170.875	1334820864	37.8	1100087296	25.6	728697	7183110	4422	7220	0	0	0	0	0	3	0	12288	
16:36:50	65.5	45238.75	653171.8125	1312735232	38.9	1107419136	25.8	305054	4082833	2694	4288	0	0	0	0	0	0	0	0	
16:36:52	43.9	45239.25	653173.1875	1310908416	38.9	1108561920	25.8	195510	2320450	1472	2402	0	0	0	0	0	0	0	0	
16:36:54	67.6	45240.1875	653174.125	1310728192	39.0	1107394560	25.8	473250	4149245	2689	4382	0	0	0	0	0	0	0	0	
16:36:56	94.4	45241.625	653174.3125	1294798848	39.7	1123454976	26.2	551799	4848380	3114	5043	0	0	0	0	0	18	0	61952	
16:36:58	60.0	45242.25	653175.375	1294000128	39.7	1122709504	26.1	579452	4578156	2920	4799	0	0	0	0	0	0	0	0	
16:37:00	82.2	45243.4375	653175.9375	1310760960	38.9	1108410368	25.8	778241	6945211	4391	7199	0	0	0	0	0	0	0	0	
16:37:02	45.0	45244.0	653177.3125	1308520448	39.1	1109663744	25.8	403474	3838986	2339	3949	0	0	0	0	0	3	0	12288	
16:37:04	39.9	45244.375	653178.75	1311801344	38.9	1105534976	25.7	485426	3745317	2375	3949	0	0	0	0	0	0	0	0	
16:37:06	90.9	45245.875	653179.0625	1305518080	39.2	1112301568	25.9	771670	6997128	4352	7218	0	0	0	0	0	0	0	0	
16:37:08	61.6	45246.6875	653180.125	1303420928	39.3	1113460736	25.9	572618	4816911	3026	4981	0	0	0	0	0	0	0	0	
16:37:10	79.2	45248.0625	653180.875	1306005504	39.2	1111920640	25.9	798973	6921934	4358	7210	0	0	0	0	0	0	0	0	
16:37:13	44.2	45248.625	653182.3125	1305878528	39.2	1113161728	25.9	454050	4064897	2521	4251	0	0	0	0	0	0	0	0	
16:37:15	34.6	45249.0	653183.875	1314340864	38.8	1103646720	25.7	288085	2793098	1714	2919	0	0	0	0	0	0	0	0	
16:37:17	43.2	45249.5625	653185.3125	1314349056	38.8	1104945152	25.7	491993	4247034	2603	4390	0	0	0	0	0	0	0	0	
16:37:19	72.8	45250.5625	653186.125	1312681984	38.9	1105002496	25.7	693061	6735195	4172	7006	0	0	0	0	0	0	0	0	
16:37:21	35.1	45250.9375	653187.6875	1311047680	38.9	1107230720	25.8	556651	4905415	2996	5098	0	0	0	0	0	0	0	0	
16:37:23	52.9	45251.625	653188.9375	1311219712	38.9	1108611072	25.8	394122	3940410	2528	4120	0	0	0	0	0	0	0	0	
16:37:25	54.5	45252.25	653190.125	1310380032	39.0	1107054592	25.8	344531	3696628	2332	3822	0	0	0	0	0	0	0	0	
16:37:27	60.2	45253.0625	653191.25	1310371840	39.0	1107111936	25.8	656527	6173349	3877	6398	0	0	0	0	0	0	0	0	
16:37:29	34.2	45253.4375	653192.875	1310371840	39.0	1107111936	25.8	380820	3319010	2115	3481	0	0	0	0	0	0	0	0	
16:37:31	75.5	45254.5625	653193.625	1313447936	38.8	1103491072	25.7	790609	7303427	4518	7530	0	0	0	0	0	1	0	3584	
16:37:33	60.7	45255.3125	653194.6875	1307258880	39.1	1110536192	25.9	450919	4577768	2895	4727	0	0	0	0	0	0	0	0	
16:37:35	47.6	45255.9375	653196.0625	1313816576	38.8	1104941056	25.7	490071	4715456	2961	4871	0	0	0	0	0	0	0	0	
16:37:37	42.9	45256.4375	653197.5	1313902592	38.8	1105186816	25.7	443360	4025604	2511	4209	0	0	0	0	0	3	0	16384	
16:37:39	85.1	45258.25	653198.1875	1302532096	39.3	1116209152	26.0	703348	6475290	4113	6757	0	0	0	0	0	1	0	512	
16:37:42	58.4	45259.0	653199.3125	1301532672	39.4	1117536256	26.0	720272	7281996	4488	7446	0	0	0	0	0	1	0	4096	
16:37:44	52.0	45259.6875	653200.625	1301532672	39.4	1117536256	26.0	538622	5065387	3152	5217	0	0	0	0	0	0	0	0	
16:37:46	82.0	45260.8125	653201.1875	1305214976	39.2	1112395776	25.9	751423	6607595	4179	6862	0	0	0	0	0	3	0	12288	
16:37:48	46.8	45261.3125	653202.5	1305210880	39.2	1113669632	25.9	357571	3439286	2184	3571	0	0	0	0	0	0	0	0	
16:37:50	69.6	45262.1875	653203.375	1312571392	38.9	1108389888	25.8	598043	5425858	3408	5645	0	0	0	0	0	0	0	0	
16:37:52	78.4	45263.625	653204.0625	1306767360	39.1	1112973312	25.9	797963	7982406	4866	8139	0	0	0	0	0	0	0	0	
16:37:54	61.8	45264.4375	653205.125	1304506368	39.2	1116889088	26.0	535172	5208699	3286	5453	0	0	0	0	0	0	0	0	
16:37:56	53.2	45265.125	653206.375	1311858688	38.9	1107177472	25.8	588409	4936394	2998	5121	0	0	0	0	0	0	0	0	
16:37:58	71.3	45266.125	653207.25	1307492352	39.1	1113804800	25.9	809327	6813187	4320	7107	0	0	0	0	0	0	0	0	
16:38:00	82.3	45267.3125	653207.8125	1313333248	38.8	1107632128	25.8	642877	6044222	3695	6246	0	0	0	0	0	0	0	0	
16:38:02	52.1	45268.0	653209.0625	1310281728	39.0	1108303872	25.8	542658	4364613	2787	4577	0	0	0	0	0	0	0	0	
16:38:04	38.1	45268.4375	653210.5625	1310285824	39.0	1109544960	25.8	433594	4604608	2910	4762	0	0	0	0	0	0	0	0	
16:38:06	40.0	45268.9375	653212.0625	1312890880	38.9	1105059840	25.7	408431	4328343	2679	4461	0	0	0	0	0	0	0	0	
16:38:08	53.5	45269.625	653213.3125	1312964608	38.8	1105149952	25.7	599039	4947736	3137	5179	0	0	0	0	0	0	0	0	
16:38:10	61.1	45270.375	653214.375	1308770304	39.0	1109737472	25.8	570767	6435936	4018	6616	0	0	0	0	0	0	0	0	
16:38:12	31.6	45270.75	653216.0	1308770304	39.0	1109938176	25.8	421783	3410897	2118	3582	0	0	0	0	0	0	0	0	
16:38:14	49.4	45271.375	653217.3125	1308790784	39.0	1110061056	25.9	621644	5796252	3601	5985	0	0	0	0	0	0	0	0	
16:38:16	70.7	45272.375	653218.1875	1311186944	38.9	1107230720	25.8	812950	6917553	4336	7197	0	0	0	0	0	0	0	0	
16:38:18	47.3	45272.9375	653219.5625	1311191040	38.9	1107587072	25.8	549650	4830429	3038	5020	0	0	0	0	0	0	0	0	
16:38:20	54.3	45273.6875	653220.8125	1311191040	38.9	1107824640	25.8	485864	4802633	3008	4957	0	0	0	0	0	0	0	0	
16:38:22	90.5	45275.0625	653221.125	1297575936	39.6	1120018432	26.1	621518	5567984	3535	5826	0	0	0	0	0	0	0	0	
16:38:24	25.0	45275.3125	653222.8125	1297678336	39.6	1120047104	26.1	271567	2532578	1616	2637	0	0	0	0	0	0	0	0	
16:38:26	62.6	45276.1875	653223.875	1311821824	38.9	1106427904	25.8	736227	7197748	4555	7479	0	0	0	0	0	0	0	0	
16:38:28	53.1	45276.8125	653225.0625	1305067520	39.2	1114636288	26.0	509120	5113255	3151	5275	0	0	0	0	0	0	0	0	
16:38:30	21.1	45277.0625	653226.8125	1312280576	38.9	1107324928	25.8	227406	1823840	1134	1945	0	0	0	0	0	7	0	86016	
16:38:32	32.0	45277.4375	653228.4375	1312415744	38.9	1107468288	25.8	309730	2849468	1754	2944	0	0	0	0	0	0	0	0	
