Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:01:44	0.0	28577.296875	101324.40625	1258045440	41.4	1131855872	26.4	0	0	0	0	0	0	0	0	0	19	0	66048	
15:01:46	18.0	28577.578125	101326.046875	1258045440	41.4	1131499520	26.4	54	0	1	0	0	0	0	0	0	3	0	12288	
15:01:48	5.5	28577.578125	101327.9375	1257070592	41.5	1131429888	26.3	122	6395	2	19	0	0	0	0	0	0	0	0	
15:01:50	6.2	28577.671875	101329.8125	1256288256	41.5	1131282432	26.3	122	164	2	2	0	0	0	0	0	23	0	96256	
15:01:52	11.7	28577.78125	101331.578125	1256300544	41.5	1131237376	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:54	0.0	28577.78125	101333.578125	1256321024	41.5	1131220992	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
15:01:56	17.2	28577.96875	101335.234375	1256611840	41.5	1130594304	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
15:01:58	0.0	28577.96875	101337.234375	1256615936	41.5	1130647552	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:00	5.5	28578.03125	101339.125	1258491904	41.4	1130602496	26.3	0	0	0	0	0	0	0	0	0	18	0	74240	
15:02:02	11.7	28578.1875	101340.890625	1258500096	41.4	1130512384	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:04	0.0	28578.1875	101342.890625	1258561536	41.4	1130512384	26.3	194	70	1	1	0	0	0	0	0	1	0	4096	
15:02:06	10.1	28578.3125	101344.703125	1258561536	41.4	1130512384	26.3	0	0	0	0	0	0	0	0	0	2	0	12288	
15:02:08	8.6	28578.40625	101346.53125	1258348544	41.4	1130582016	26.3	42	64	1	1	0	0	0	0	0	15	0	61440	
15:02:10	0.0	28578.40625	101348.53125	1258561536	41.4	1130627072	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:12	18.0	28578.71875	101350.171875	1258577920	41.4	1130786816	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
15:02:14	0.0	28578.71875	101352.171875	1258561536	41.4	1130930176	26.3	3640	3891	28	25	0	0	0	0	0	0	0	0	
15:02:16	6.2	28578.796875	101354.046875	1258647552	41.4	1130369024	26.3	0	1094	0	2	0	0	0	0	0	3	0	12288	
15:02:18	14.7	28579.03125	101355.765625	1258504192	41.4	1130622976	26.3	1205	12552	13	17	0	0	0	0	0	1	0	5632	
15:02:20	0.0	28579.03125	101357.765625	1256902656	41.5	1130635264	26.3	0	6482	0	12	0	0	0	0	0	9	0	49152	
15:02:22	18.0	28579.3125	101359.40625	1256960000	41.5	1130754048	26.3	0	1094	0	2	0	0	0	0	0	56	0	287232	
15:02:24	0.0	28579.3125	101361.40625	1256951808	41.5	1130782720	26.3	0	5388	0	10	0	0	0	0	0	0	0	0	
15:02:26	6.2	28579.421875	101363.28125	1256964096	41.5	1130803200	26.3	712	6038	9	17	0	0	0	0	0	1	0	4096	
15:02:28	11.7	28579.515625	101365.046875	1257000960	41.5	1130897408	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
15:02:30	0.0	28579.515625	101367.046875	1257050112	41.5	1130930176	26.3	8668	140	6	2	0	0	0	0	0	2	0	2560	
15:02:32	17.2	28579.703125	101368.703125	1257078784	41.4	1130901504	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:34	0.0	28579.703125	101370.703125	1257086976	41.4	1130901504	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
15:02:36	5.5	28579.78125	101372.59375	1257115648	41.4	1130901504	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:38	11.7	28579.9375	101374.359375	1257140224	41.4	1130913792	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:40	0.0	28579.9375	101376.359375	1257144320	41.4	1130881024	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:42	14.8	28580.171875	101378.0625	1257115648	41.4	1130881024	26.3	0	192	0	3	0	0	0	0	0	0	0	0	
15:02:44	3.1	28580.203125	101380.0	1257099264	41.4	1131040768	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:46	5.5	28580.25	101381.890625	1257115648	41.4	1131024384	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:48	16.4	28580.40625	101383.5625	1255976960	41.5	1131986944	26.4	0	6231	0	17	0	0	0	0	0	3	0	11264	
15:02:50	0.0	28580.40625	101385.5625	1255993344	41.5	1132015616	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:52	6.2	28580.5	101387.4375	1255993344	41.5	1132044288	26.4	0	0	0	0	0	0	0	0	0	9	0	40960	
15:02:54	11.7	28580.609375	101389.203125	1256005632	41.5	1132408832	26.4	447	70	2	1	0	0	0	0	0	0	0	0	
15:02:56	0.0	28580.609375	101391.203125	1255981056	41.5	1132437504	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:58	17.2	28580.796875	101392.859375	1256017920	41.5	1132556288	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:00	0.8	28580.796875	101394.84375	1255940096	41.5	1132494848	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:02	5.5	28580.890625	101396.734375	1255923712	41.5	1132531712	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:04	11.7	28581.0625	101398.5	1258422272	41.4	1132507136	26.4	0	257	0	1	0	0	0	0	0	0	0	0	
15:03:06	0.0	28581.0625	101400.5	1258139648	41.4	1132515328	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:08	18.6	28581.328125	101402.140625	1257975808	41.4	1132519424	26.4	0	0	0	0	0	0	0	0	0	6	0	81920	
15:03:10	6.2	28581.390625	101404.015625	1263763456	41.1	1118515200	26.0	0	0	0	0	0	0	0	0	0	22	0	122880	
15:03:12	5.5	28581.453125	101405.90625	1264091136	41.1	1118515200	26.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:03:14	11.7	28581.59375	101407.671875	1264107520	41.1	1118560256	26.0	0	0	0	0	0	0	0	0	0	19	0	78336	
15:03:16	0.0	28581.59375	101409.671875	1264484352	41.1	1118441472	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	17.8	28581.828125	101411.328125	1264779264	41.1	1118441472	26.0	194	70	1	1	0	0	0	0	0	1	0	4096	
15:03:20	0.0	28581.828125	101413.328125	1264660480	41.1	1118437376	26.0	8652	140	6	2	0	0	0	0	0	1	0	4096	
15:03:22	6.2	28581.921875	101415.203125	1264709632	41.1	1118355456	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:03:24	11.7	28582.046875	101416.96875	1265065984	41.1	1117773824	26.0	42	64	1	1	0	0	0	0	0	18	0	61952	
15:03:26	0.0	28582.046875	101418.96875	1265164288	41.1	1117667328	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	6.2	28582.140625	101420.84375	1265221632	41.1	1117777920	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:30	11.7	28582.3125	101422.609375	1265307648	41.1	1117806592	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
15:03:32	5.5	28582.421875	101424.5	1265373184	41.1	1117835264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	11.7	28582.609375	101426.265625	1265512448	41.1	1117732864	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:03:36	0.0	28582.609375	101428.265625	1265577984	41.1	1117761536	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	6.2	28582.6875	101430.140625	1265623040	41.1	1118040064	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:40	11.7	28582.875	101431.90625	1265696768	41.0	1118068736	26.0	0	0	0	0	0	0	0	0	0	13	0	57344	
15:03:42	0.0	28582.875	101433.90625	1265725440	41.0	1118097408	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	17.2	28583.109375	101435.5625	1265750016	41.0	1118081024	26.0	194	70	1	1	0	0	0	0	0	3	0	12288	
15:03:46	0.0	28583.109375	101437.5625	1265786880	41.0	1117872128	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	6.2	28583.1875	101439.4375	1265729536	41.0	1117933568	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:50	11.7	28583.3125	101441.203125	1265725440	41.0	1117962240	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
15:03:52	0.0	28583.3125	101443.203125	1265725440	41.0	1117990912	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	18.0	28583.515625	101444.84375	1265758208	41.0	1118240768	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:56	0.0	28583.515625	101446.84375	1265795072	41.0	1118162944	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	5.5	28583.59375	101448.734375	1265623040	41.1	1118277632	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:00	12.4	28583.75	101450.5	1265364992	41.1	1118183424	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	28583.75	101452.5	1265328128	41.1	1118126080	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:04	10.9	28583.890625	101454.28125	1265446912	41.1	1118126080	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	6.2	28584.0	101456.15625	1265389568	41.1	1118101504	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	6.2	28584.0625	101458.03125	1265156096	41.1	1118191616	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:04:10	11.7	28584.15625	101459.796875	1267183616	41.0	1118134272	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
15:04:12	0.0	28584.15625	101461.796875	1267228672	41.0	1118134272	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	6.2	28584.25	101463.671875	1267179520	41.0	1118179328	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:16	11.7	28584.359375	101465.4375	1267118080	41.0	1118134272	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:18	3.9	28584.390625	101467.359375	1267212288	41.0	1118224384	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	14.1	28584.53125	101469.078125	1267400704	41.0	1118269440	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	28584.53125	101471.078125	1267441664	41.0	1118273536	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	5.5	28584.609375	101472.96875	1267458048	41.0	1118277632	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:26	11.7	28584.75	101474.734375	1267421184	41.0	1118281728	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
15:04:28	0.0	28584.75	101476.734375	1267429376	41.0	1118281728	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:30	17.2	28584.984375	101478.390625	1267458048	41.0	1118289920	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:32	0.0	28584.984375	101480.390625	1267499008	41.0	1118248960	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:34	5.5	28585.0625	101482.28125	1267572736	41.0	1117773824	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:04:36	11.7	28585.203125	101484.046875	1267589120	41.0	1117822976	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:38	0.0	28585.203125	101486.046875	1267585024	41.0	1118031872	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:04:40	15.6	28585.390625	101487.734375	1267597312	41.0	1118085120	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	2.3	28585.40625	101489.6875	1267466240	41.0	1118113792	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:44	5.5	28585.5	101491.578125	1267507200	41.0	1118138368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	11.7	28585.65625	101493.34375	1267367936	41.0	1118167040	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:48	1.6	28585.65625	101495.3125	1267240960	41.0	1118257152	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:04:50	5.5	28585.703125	101497.203125	1267228672	41.0	1118285824	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
15:04:52	11.7	28585.859375	101498.96875	1267163136	41.0	1118314496	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	7.0	28585.90625	101500.84375	1267167232	41.0	1118535680	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	11.7	28586.046875	101502.609375	1267195904	41.0	1118523392	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	28586.046875	101504.609375	1266819072	41.0	1118552064	26.0	194	70	1	1	0	0	0	0	0	16	0	65536	
15:05:00	6.2	28586.125	101506.484375	1266741248	41.0	1118552064	26.0	8652	140	6	2	0	0	0	0	0	1	0	512	
15:05:02	13.2	28586.25	101508.234375	1266704384	41.0	1118461952	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:04	3.1	28586.296875	101510.171875	1266790400	41.0	1118490624	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:05:06	14.1	28586.484375	101511.890625	1266659328	41.0	1118474240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	28586.484375	101513.890625	1266585600	41.0	1118519296	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:10	5.5	28586.53125	101515.78125	1266610176	41.0	1118519296	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	10.9	28586.703125	101517.5625	1266610176	41.0	1118519296	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:14	0.0	28586.703125	101519.5625	1266606080	41.0	1118547968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	18.0	28586.921875	101521.203125	1267658752	41.0	1118564352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	28586.921875	101523.203125	1267658752	41.0	1118564352	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:20	5.5	28587.0	101525.09375	1267617792	41.0	1118523392	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:22	11.7	28587.09375	101526.859375	1267642368	41.0	1118400512	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:24	0.0	28587.09375	101528.859375	1267630080	41.0	1118400512	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	11.7	28587.21875	101530.625	1268097024	40.9	1118400512	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:28	6.2	28587.3125	101532.5	1267970048	40.9	1118461952	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:30	5.5	28587.375	101534.390625	1267965952	40.9	1118461952	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	12.5	28587.546875	101536.140625	1266413568	41.0	1118429184	26.0	42	64	1	1	0	0	0	0	0	14	0	61440	
15:05:34	0.0	28587.546875	101538.140625	1266438144	41.0	1118429184	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:36	6.2	28587.640625	101540.015625	1266417664	41.0	1118351360	26.0	0	0	0	0	0	0	0	0	0	4	0	16384	
15:05:38	11.7	28587.796875	101541.78125	1266434048	41.0	1118441472	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:40	7.8	28587.90625	101543.625	1266700288	41.0	1118478336	26.0	0	0	0	0	0	0	0	0	0	73	0	540672	
15:05:42	11.7	28588.0625	101545.390625	1266757632	41.0	1118035968	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:05:44	0.0	28588.0625	101547.390625	1266765824	41.0	1118031872	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:46	6.2	28588.15625	101549.265625	1266774016	41.0	1117896704	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:05:48	12.5	28588.328125	101551.015625	1266831360	41.0	1117986816	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:50	0.0	28588.328125	101553.015625	1266835456	41.0	1118040064	26.0	8862	6441	7	20	0	0	0	0	0	0	0	0	
15:05:52	18.0	28588.53125	101554.65625	1266819072	41.0	1118093312	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.0	28588.53125	101556.65625	1266839552	41.0	1118314496	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:56	6.2	28588.59375	101558.53125	1266839552	41.0	1118314496	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:05:58	11.7	28588.765625	101560.296875	1266814976	41.0	1118343168	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:06:00	0.0	28588.765625	101562.296875	1266786304	41.0	1118343168	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
15:06:02	22.5	28589.046875	101563.859375	1265885184	41.0	1119371264	26.1	6225	1082	11	14	0	0	0	0	0	0	0	0	
15:06:04	0.0	28589.046875	101565.859375	1265623040	41.1	1119617024	26.1	2047	310	3	4	0	0	0	0	0	1	0	4096	
15:06:06	5.5	28589.078125	101567.75	1265221632	41.1	1119768576	26.1	14329	2170	21	28	0	0	0	0	0	0	0	0	
15:06:08	16.4	28589.34375	101569.421875	1264136192	41.1	1121206272	26.1	22517	3410	33	44	0	0	0	0	0	3	0	12288	
15:06:10	1.6	28589.359375	101571.390625	1263427584	41.2	1122508800	26.1	20470	3100	30	40	0	0	0	0	0	14	0	62976	
15:06:12	10.1	28589.46875	101573.203125	1262141440	41.2	1123733504	26.2	14329	2170	21	28	0	0	0	0	0	0	0	0	
15:06:14	13.3	28589.671875	101574.9375	1261785088	41.2	1124077568	26.2	14329	2170	21	28	0	0	0	0	0	3	0	16384	
15:06:16	27.3	28589.859375	101576.515625	1238495232	42.3	1136910336	26.5	20266	19721	215	220	0	0	0	0	0	0	0	0	
15:06:18	13.3	28589.984375	101578.25	1238401024	42.3	1136939008	26.5	0	64	0	1	0	0	0	0	0	0	0	0	
15:06:20	0.0	28589.984375	101580.25	1241440256	42.2	1133240320	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	5.5	28590.078125	101582.140625	1243099136	42.1	1133268992	26.4	162	192	3	3	0	0	0	0	0	0	0	0	
15:06:24	11.7	28590.265625	101583.90625	1243078656	42.1	1133367296	26.4	54	64	1	1	0	0	0	0	0	0	0	0	
15:06:26	0.0	28590.265625	101585.90625	1243095040	42.1	1133395968	26.4	378	448	7	7	0	0	0	0	0	0	0	0	
15:06:28	68.9	28591.921875	101587.4375	1192996864	44.4	1203605504	28.0	2918247	22292264	15739	23099	0	0	0	0	0	0	0	0	
15:06:36	100.0	28594.609375	101587.4375	1124540416	47.6	1230270464	28.7	761512	9516365	6298	9672	0	0	0	0	0	14	0	57344	
15:06:38	72.7	28595.421875	101588.03125	1100115968	48.8	1251172352	29.1	484889	5074188	3518	5423	0	0	0	0	0	2	0	5632	
15:06:40	76.4	28596.390625	101588.5625	1091657728	49.2	1253535744	29.2	1093373	9019118	6174	9454	0	0	0	0	0	3	0	28672	
15:06:42	82.6	28597.5	101588.953125	1091186688	49.2	1254719488	29.2	818225	7577607	5104	7885	0	0	0	0	0	39	0	217600	
15:06:44	86.5	28598.65625	101589.25	1084129280	49.5	1254387712	29.2	1012218	8608718	5903	8970	0	0	0	0	0	0	0	0	
15:06:46	81.5	28599.671875	101589.671875	1087246336	49.4	1252917248	29.2	994810	9340585	6240	9574	0	0	0	0	0	1	0	4096	
15:06:48	83.9	28600.5625	101590.046875	1081749504	49.6	1257472000	29.3	1058589	9343173	6403	9738	0	0	0	0	0	1	0	4096	
15:06:50	94.0	28601.859375	101590.1875	1080999936	49.7	1258700800	29.3	954027	9030242	6016	9267	0	0	0	0	0	0	0	0	
15:06:52	76.7	28602.765625	101590.71875	1087238144	49.4	1253105664	29.2	875914	9163817	6096	9505	0	0	0	0	0	3	0	12288	
15:06:54	63.9	28603.46875	101591.53125	1081061376	49.6	1258385408	29.3	978256	8312174	5569	8605	0	0	0	0	0	0	0	0	
15:06:56	79.1	28604.390625	101591.984375	1088475136	49.3	1250623488	29.1	766095	6903707	4652	7182	0	0	0	0	0	1	0	4096	
15:06:58	72.4	28605.375	101592.609375	1082724352	49.6	1257324544	29.3	1100789	9849926	6587	10201	0	0	0	0	0	0	0	0	
15:07:00	61.7	28606.234375	101593.453125	1082458112	49.6	1257324544	29.3	1115774	9562800	6504	9994	0	0	0	0	0	0	0	0	
15:07:02	100.0	28607.53125	101593.453125	1081786368	49.6	1258438656	29.3	999918	8349826	5760	8635	0	0	0	0	0	4	0	16896	
15:07:04	76.1	28608.34375	101593.984375	1078276096	49.8	1260367872	29.4	1069273	10374434	6781	10618	0	0	0	0	0	1	0	5632	
15:07:06	90.9	28609.3125	101594.21875	1075912704	49.9	1262899200	29.4	1117612	9272141	6318	9659	0	0	0	0	0	51	0	270848	
15:07:09	100.0	28610.328125	101594.21875	1075425280	49.9	1262784512	29.4	995275	8342333	5730	8664	0	0	0	0	0	5	0	20992	
15:07:11	80.8	28611.4375	101594.671875	1086283776	49.4	1253810176	29.2	1062017	10044259	6636	10313	0	0	0	0	0	0	0	0	
15:07:13	79.5	28612.234375	101595.140625	1080205312	49.7	1258647552	29.3	991178	8871021	6058	9298	0	0	0	0	0	4	0	16384	
15:07:15	79.6	28613.1875	101595.609375	1078226944	49.8	1261789184	29.4	1011163	9135378	6123	9404	0	0	0	0	0	0	0	0	
15:07:17	76.9	28614.265625	101596.125	1084149760	49.5	1255972864	29.2	1157967	9848052	6612	10154	0	0	0	0	0	1	0	4096	
15:07:19	65.2	28615.265625	101596.875	1082806272	49.6	1257476096	29.3	928865	9484336	6191	9709	0	0	0	0	0	0	0	0	
15:07:21	85.1	28616.3125	101597.34375	1073074176	50.0	1266016256	29.5	1128463	10918805	7382	11376	0	0	0	0	0	3	0	16384	
15:07:24	78.7	28617.46875	101597.8125	1073647616	50.0	1265639424	29.5	933421	9401503	6246	9679	0	0	0	0	0	0	0	0	
15:07:26	57.7	28618.3125	101598.75	1073590272	50.0	1265700864	29.5	1067388	10002152	6518	10266	0	0	0	0	0	0	0	0	
15:07:28	73.8	28619.0625	101599.328125	1083822080	49.5	1258471424	29.3	1030487	8392962	5857	8846	0	0	0	0	0	1	0	4096	
15:07:30	82.6	28620.21875	101599.734375	1083232256	49.5	1258655744	29.3	1216394	10123247	6777	10441	0	0	0	0	0	0	0	0	
15:07:32	67.6	28621.15625	101600.46875	1088425984	49.3	1250508800	29.1	1010578	9995460	6461	10257	0	0	0	0	0	3	0	12288	
15:07:34	84.7	28622.265625	101600.8125	1085374464	49.4	1254506496	29.2	1125342	8117121	5752	8557	0	0	0	0	0	0	0	0	
15:07:36	81.3	28623.34375	101601.21875	1082212352	49.6	1258127360	29.3	1101613	9411762	6326	9697	0	0	0	0	0	0	0	0	
15:07:38	73.6	28624.296875	101601.828125	1082195968	49.6	1257463808	29.3	1146881	10479054	6856	10739	0	0	0	0	0	0	0	0	
15:07:40	80.9	28625.265625	101602.25	1081630720	49.6	1258065920	29.3	787275	7723326	5288	8087	0	0	0	0	0	0	0	0	
15:07:42	69.7	28626.28125	101602.9375	1088540672	49.3	1250361344	29.1	1104077	9136164	6212	9520	0	0	0	0	0	0	0	0	
15:07:44	59.7	28627.15625	101603.8125	1088811008	49.3	1250197504	29.1	1211230	10299809	6851	10642	0	0	0	0	0	19	0	66048	
15:07:46	83.1	28628.21875	101604.203125	1088356352	49.3	1251409920	29.1	923126	9619951	6396	9887	0	0	0	0	0	0	0	0	
15:07:48	67.5	28629.203125	101604.96875	1088303104	49.3	1251418112	29.1	1070779	9789350	6522	10128	0	0	0	0	0	3	0	12288	
15:07:50	66.7	28630.0	101605.75	1087877120	49.3	1251389440	29.1	912976	8045583	5470	8392	0	0	0	0	0	0	0	0	
