Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:08	0.0	9673.71875	116378.078125	1447632896	32.6	1033887744	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:10	0.0	9673.71875	116380.078125	1447636992	32.6	1034100736	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:12	0.0	9673.71875	116382.078125	1447649280	32.6	1034129408	24.1	0	0	0	0	0	0	0	0	2	0	36864	0	
00:02:14	0.0	9673.71875	116384.078125	1447665664	32.6	1034362880	24.1	0	0	0	0	0	0	0	0	0	2	0	20480	
00:02:16	0.0	9673.71875	116386.078125	1447682048	32.6	1034428416	24.1	0	0	0	0	0	0	0	0	0	18	0	78336	
00:02:18	0.0	9673.71875	116388.078125	1447702528	32.6	1033785344	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:02:20	0.0	9673.71875	116390.078125	1447682048	32.6	1033785344	24.1	9426	630	9	9	0	0	0	0	0	0	0	0	
00:02:22	0.0	9673.71875	116392.078125	1447677952	32.6	1033777152	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:02:24	0.0	9673.71875	116394.078125	1447669760	32.6	1033777152	24.1	42	64	1	1	0	0	0	0	0	1	0	512	
00:02:26	0.0	9673.71875	116396.078125	1447718912	32.6	1033388032	24.1	0	0	0	0	0	0	0	0	0	22	0	82432	
00:02:28	0.0	9673.71875	116398.078125	1447714816	32.6	1033392128	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:30	0.0	9673.71875	116400.078125	1447739392	32.6	1033326592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:32	0.0	9673.71875	116402.078125	1447809024	32.6	1033302016	24.1	149	0	0	0	0	0	0	0	0	1	0	4096	
00:02:34	0.0	9673.71875	116404.078125	1447833600	32.6	1033072640	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:02:36	0.0	9673.71875	116406.078125	1447919616	32.6	1032704000	24.0	46	0	0	0	0	0	0	0	0	12	0	53248	
00:02:38	0.0	9673.71875	116408.078125	1447968768	32.6	1032617984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:40	0.0	9673.71875	116410.078125	1448091648	32.6	1032617984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:42	0.0	9673.71875	116412.078125	1448124416	32.6	1032507392	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:44	0.0	9673.71875	116414.078125	1448067072	32.6	1032581120	24.0	194	70	1	1	0	0	0	0	2	3	53248	9728	
00:02:46	0.0	9673.71875	116416.078125	1447399424	32.6	1032589312	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:48	0.0	9673.71875	116418.078125	1447337984	32.6	1032646656	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:50	0.0	9673.71875	116420.078125	1447342080	32.6	1032675328	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:52	0.0	9673.71875	116422.078125	1447358464	32.6	1032704000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:54	0.0	9673.71875	116424.078125	1447292928	32.6	1033117696	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:56	0.0	9673.71875	116426.078125	1447305216	32.6	1033146368	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.0	9673.71875	116428.078125	1448591360	32.5	1033240576	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:00	3.9	9673.765625	116430.0	1449574400	32.5	1030627328	24.0	0	6231	0	0	0	0	0	0	6	0	73728	0	
00:03:02	1.6	9673.765625	116431.96875	1449058304	32.5	1030643712	24.0	0	0	0	0	0	0	0	0	1	0	4096	0	
00:03:04	0.0	9673.765625	116433.96875	1449152512	32.5	1030643712	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:06	0.0	9673.765625	116435.96875	1449230336	32.5	1030533120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:08	0.0	9673.765625	116437.96875	1449230336	32.5	1030631424	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:10	0.0	9673.765625	116439.96875	1449230336	32.5	1030664192	24.0	8322	848	1	2	0	0	0	0	0	0	0	0	
00:03:12	0.0	9673.765625	116441.96875	1449259008	32.5	1030692864	24.0	1228	308	3	2	0	0	0	0	0	0	0	0	
00:03:14	0.0	9673.765625	116443.96875	1449259008	32.5	1030909952	24.0	566	772	2	1	0	0	0	0	0	0	0	0	
00:03:16	3.1	9673.8125	116445.90625	1452961792	32.3	1025667072	23.9	490	708	1	0	0	0	0	0	0	0	0	0	
00:03:18	0.0	9673.8125	116447.90625	1453232128	32.3	1024966656	23.9	1014	0	2	0	0	0	0	0	0	0	0	0	
00:03:20	0.0	9673.8125	116449.90625	1453309952	32.3	1024966656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:22	0.0	9673.8125	116451.90625	1453293568	32.3	1024970752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.0	9673.8125	116453.90625	1453297664	32.3	1024995328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	9673.8125	116455.90625	1453330432	32.3	1024970752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:28	0.0	9673.8125	116457.90625	1453420544	32.3	1025015808	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	9673.8125	116459.90625	1453420544	32.3	1025044480	23.9	0	0	0	0	0	0	0	0	0	6	0	81920	
00:03:32	0.0	9673.8125	116461.90625	1453441024	32.3	1025077248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:34	0.0	9673.8125	116463.90625	1453441024	32.3	1025073152	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
00:03:36	0.0	9673.8125	116465.90625	1453486080	32.3	1025073152	23.9	0	0	0	0	0	0	0	0	0	6	0	28672	
00:03:38	0.0	9673.8125	116467.90625	1453551616	32.3	1024880640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:40	0.0	9673.8125	116469.90625	1453576192	32.3	1024880640	23.9	42	64	1	1	0	0	0	0	0	2	0	4608	
00:03:42	0.0	9673.8125	116471.90625	1453584384	32.3	1024909312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:44	0.0	9673.8125	116473.90625	1453547520	32.3	1024937984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	9673.8125	116475.90625	1453547520	32.3	1024966656	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:48	0.0	9673.8125	116477.90625	1453617152	32.3	1024909312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	0.0	9673.8125	116479.90625	1453641728	32.3	1024823296	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
00:03:52	0.0	9673.8125	116481.90625	1453654016	32.3	1024831488	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:54	0.0	9673.8125	116483.90625	1453670400	32.3	1024913408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:56	0.0	9673.8125	116485.90625	1453670400	32.3	1024917504	23.9	0	256	0	0	0	0	0	0	0	3	0	16384	
00:03:58	0.0	9673.8125	116487.90625	1453654016	32.3	1024942080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:00	0.0	9673.8125	116489.90625	1453723648	32.3	1024937984	23.9	8532	6698	2	3	0	0	0	0	0	0	0	0	
00:04:02	0.0	9673.8125	116491.90625	1455034368	32.2	1024823296	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:04	0.8	9673.828125	116493.890625	1454747648	32.2	1024765952	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:06	0.0	9673.828125	116495.890625	1454641152	32.2	1024794624	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:08	0.0	9673.828125	116497.890625	1454608384	32.2	1024876544	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:10	0.0	9673.828125	116499.890625	1454927872	32.2	1024905216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	9.4	9673.9375	116501.703125	1451794432	32.4	1031446528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:14	0.0	9673.9375	116503.703125	1452195840	32.4	1031663616	24.0	0	0	0	0	0	0	0	0	0	1	0	1024	
00:04:16	0.0	9673.9375	116505.703125	1452208128	32.4	1031663616	24.0	0	0	0	0	0	0	0	0	0	6	0	28672	
00:04:18	0.0	9673.9375	116507.703125	1453170688	32.3	1031032832	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:20	0.0	9673.9375	116509.703125	1453469696	32.3	1031032832	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.0	9673.9375	116511.703125	1450754048	32.4	1030975488	24.0	0	0	0	0	0	0	0	0	0	4	0	46592	
00:04:24	0.0	9673.9375	116513.703125	1450799104	32.4	1030897664	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	9673.9375	116515.703125	1450815488	32.4	1030909952	24.0	194	70	1	1	0	0	0	0	0	3	0	16384	
00:04:28	0.0	9673.9375	116517.703125	1450835968	32.4	1030909952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:30	0.0	9673.9375	116519.703125	1450852352	32.4	1030909952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:32	0.0	9673.9375	116521.703125	1450881024	32.4	1030942720	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
00:04:34	0.0	9673.9375	116523.703125	1450885120	32.4	1030942720	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	9673.9375	116525.703125	1450934272	32.4	1030914048	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:38	0.0	9673.9375	116527.703125	1450962944	32.4	1030774784	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	9673.9375	116529.703125	1451053056	32.4	1030701056	24.0	0	64	0	0	0	0	0	0	0	1	0	512	
00:04:42	0.0	9673.9375	116531.703125	1451094016	32.4	1030619136	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:44	0.0	9673.9375	116533.703125	1451143168	32.4	1030488064	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	9673.9375	116535.703125	1451175936	32.4	1030422528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	9673.9375	116537.703125	1451229184	32.4	1030422528	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:50	0.0	9673.9375	116539.703125	1451237376	32.4	1030418432	24.0	8322	204	1	2	0	0	0	0	0	0	0	0	
00:04:52	0.0	9673.9375	116541.703125	1451249664	32.4	1030406144	24.0	0	0	0	0	0	0	0	0	0	7	0	31232	
00:04:54	0.0	9673.9375	116543.703125	1451208704	32.4	1030406144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:56	0.0	9673.9375	116545.703125	1451261952	32.4	1030406144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.8	9673.9375	116547.6875	1451233280	32.4	1030459392	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:00	1.6	9673.953125	116549.65625	1450606592	32.4	1030500352	24.0	0	0	0	0	0	0	0	0	0	77	0	602112	
00:05:02	0.0	9673.953125	116551.65625	1450618880	32.4	1030529024	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	9673.953125	116553.65625	1450389504	32.4	1030770688	24.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:05:06	0.0	9673.953125	116555.65625	1450418176	32.4	1030799360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.0	9673.953125	116557.65625	1452314624	32.4	1030885376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	9673.953125	116559.65625	1451761664	32.4	1030922240	24.0	0	0	0	0	0	0	0	0	0	15	0	61440	
00:05:12	0.0	9673.953125	116561.65625	1451618304	32.4	1030955008	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	9673.953125	116563.65625	1451630592	32.4	1031168000	24.0	0	64	0	0	0	0	0	0	0	8	0	53248	
00:05:16	2.3	9673.984375	116565.609375	1455026176	32.2	1025335296	23.9	194	198	1	1	0	0	0	0	0	0	0	0	
00:05:18	0.0	9673.984375	116567.609375	1455337472	32.2	1024577536	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:20	0.0	9673.984375	116569.609375	1455423488	32.2	1024577536	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
00:05:22	0.0	9673.984375	116571.609375	1455403008	32.2	1024577536	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:24	0.0	9673.984375	116573.609375	1455390720	32.2	1024577536	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:26	0.8	9673.984375	116575.59375	1455378432	32.2	1024577536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	9673.984375	116577.59375	1455452160	32.2	1024573440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	9673.984375	116579.59375	1455452160	32.2	1024602112	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:32	0.0	9673.984375	116581.59375	1455452160	32.2	1024630784	23.9	0	0	0	0	0	0	0	0	0	7	0	28672	
00:05:34	0.0	9673.984375	116583.59375	1455452160	32.2	1024790528	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
00:05:36	0.0	9673.984375	116585.59375	1455484928	32.2	1024819200	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:38	0.0	9673.984375	116587.59375	1455509504	32.2	1024745472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:40	7.0	9674.125	116589.453125	1455509504	32.2	1024929792	23.9	0	0	0	0	0	0	0	0	0	8	0	70144	
00:05:42	0.0	9674.125	116591.453125	1455509504	32.2	1024983040	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
00:05:44	0.0	9674.125	116593.453125	1455546368	32.2	1025011712	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:46	0.0	9674.125	116595.453125	1455562752	32.2	1025011712	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:48	0.0	9674.125	116597.453125	1455595520	32.2	1024958464	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
00:05:50	0.0	9674.125	116599.453125	1455599616	32.2	1024905216	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:52	0.0	9674.125	116601.453125	1455620096	32.2	1024905216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:54	0.0	9674.125	116603.453125	1455628288	32.2	1024905216	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:56	1.6	9674.140625	116605.4375	1455583232	32.2	1024909312	23.9	253	0	0	0	0	0	0	0	0	3	0	12288	
00:05:58	0.0	9674.140625	116607.4375	1455583232	32.2	1024991232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:00	1.6	9674.15625	116609.40625	1456820224	32.1	1022832640	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:02	1.6	9674.171875	116611.390625	1456799744	32.1	1022812160	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	9674.171875	116613.390625	1456803840	32.1	1022812160	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:06	0.0	9674.171875	116615.390625	1456852992	32.1	1022722048	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:08	0.0	9674.171875	116617.390625	1456873472	32.1	1022803968	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	9674.171875	116619.390625	1456873472	32.1	1022832640	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:12	0.0	9674.171875	116621.390625	1456889856	32.1	1022861312	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:14	0.0	9674.171875	116623.390625	1457897472	32.1	1023078400	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:16	0.0	9674.171875	116625.390625	1457893376	32.1	1023107072	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:18	0.0	9674.171875	116627.390625	1458008064	32.1	1022652416	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	9674.171875	116629.390625	1458008064	32.1	1022689280	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	9674.171875	116631.390625	1458012160	32.1	1022636032	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:24	0.0	9674.171875	116633.390625	1458081792	32.1	1022550016	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	9674.171875	116635.390625	1458118656	32.1	1022418944	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	9674.171875	116637.390625	1458085888	32.1	1022447616	23.8	0	128	0	0	0	0	0	0	0	0	0	0	
00:06:30	4.7	9674.1875	116639.296875	1457774592	32.1	1022476288	23.8	2081	466	3	5	0	0	0	0	0	0	0	0	
00:06:32	1.6	9674.203125	116641.28125	1457827840	32.1	1023655936	23.8	16326	1396	9	18	0	0	0	0	0	0	0	0	
00:06:34	1.6	9674.21875	116643.265625	1457836032	32.1	1023811584	23.8	7988	1256	8	16	0	0	0	0	0	1	0	4608	
00:06:36	0.8	9674.21875	116645.25	1456599040	32.2	1021739008	23.8	12024	1948	13	25	0	0	0	0	0	1	0	4096	
00:06:38	3.1	9674.25	116647.21875	1456607232	32.2	1022017536	23.8	15976	2512	16	32	0	0	0	0	0	0	0	0	
00:06:40	1.6	9674.265625	116649.203125	1456607232	32.2	1023492096	23.8	7988	1256	8	16	0	0	0	0	0	4	0	16896	
00:06:42	0.0	9674.265625	116651.203125	1456607232	32.2	1023565824	23.8	5991	942	6	12	0	0	0	0	0	0	0	0	
00:06:44	62.9	9674.921875	116652.125	1432756224	33.3	1036955648	24.1	73652	820466	694	887	0	0	0	0	0	0	0	0	
00:06:46	99.6	9676.890625	116652.140625	1401581568	34.7	1039073280	24.2	1063322	7767430	5172	8065	0	0	0	0	0	1	0	4096	
00:06:48	93.4	9678.703125	116652.375	1355608064	36.9	1045176320	24.3	587111	6916330	4345	7021	0	0	0	0	0	0	0	0	
00:06:50	100.0	9680.0625	116652.375	1355866112	36.8	1044336640	24.3	390240	3986815	2760	4288	0	0	0	0	0	3	0	12288	
00:06:52	79.6	9681.28125	116653.0	1337753600	37.7	1059397632	24.7	588399	4988078	3104	5155	0	0	0	0	0	0	0	0	
00:06:54	90.0	9682.765625	116653.359375	1334788096	37.8	1059725312	24.7	791107	6983244	4429	7237	0	0	0	0	0	43	0	262656	
00:06:56	80.4	9683.984375	116653.984375	1346506752	37.3	1047642112	24.4	748236	6538373	4089	6791	0	0	0	0	0	2	0	5632	
00:06:58	77.5	9685.171875	116654.703125	1342648320	37.5	1052545024	24.5	790086	7629185	4773	7861	0	0	0	0	0	4	0	50688	
00:07:00	81.6	9686.5	116655.359375	1339281408	37.6	1055666176	24.6	933331	8078306	5138	8365	0	0	0	0	0	1	0	4096	
00:07:03	88.4	9687.921875	116655.765625	1337659392	37.7	1057681408	24.6	799143	7361489	4631	7583	0	0	0	0	0	1	0	4096	
00:07:05	75.0	9688.96875	116656.515625	1336311808	37.8	1058983936	24.7	674402	6544555	4106	6831	0	0	0	0	0	46	0	270848	
00:07:07	68.3	9689.9375	116657.453125	1342984192	37.4	1053569024	24.5	682674	6730361	4246	7003	0	0	0	0	0	5	0	20480	
00:07:09	74.4	9691.03125	116658.234375	1342541824	37.5	1053925376	24.5	788892	7026747	4353	7292	0	0	0	0	0	4	0	22016	
00:07:11	67.2	9692.015625	116659.203125	1345658880	37.3	1048006656	24.4	812115	7744147	4841	7987	0	0	0	0	0	3	0	20480	
00:07:13	75.3	9693.15625	116659.96875	1341702144	37.5	1053732864	24.5	815972	7891595	4973	8201	0	0	0	0	0	0	0	0	
00:07:15	65.0	9694.046875	116660.96875	1341161472	37.5	1053585408	24.5	607375	5873664	3713	6157	0	0	0	0	0	46	0	270848	
00:07:17	68.4	9695.046875	116661.90625	1344221184	37.4	1050050560	24.5	686188	6867548	4254	7085	0	0	0	0	0	0	0	0	
00:07:19	51.5	9695.609375	116663.140625	1344962560	37.4	1050849280	24.5	478040	4838785	3049	5021	0	0	0	0	0	0	0	0	
00:07:21	61.1	9696.46875	116664.234375	1341681664	37.5	1054932992	24.6	538558	4958639	3134	5163	0	0	0	0	0	1	0	4096	
00:07:23	78.0	9697.6875	116664.9375	1341415424	37.5	1055207424	24.6	867382	7785040	4805	8047	0	0	0	0	0	0	0	0	
00:07:25	58.0	9698.4375	116666.078125	1341255680	37.5	1055555584	24.6	657948	6403803	4073	6614	0	0	0	0	0	4	0	17920	
00:07:27	56.9	9699.15625	116667.25	1339039744	37.6	1058643968	24.7	682377	6283882	4016	6563	0	0	0	0	0	0	0	0	
00:07:29	86.2	9700.546875	116667.71875	1337356288	37.7	1058992128	24.7	868153	7862568	5000	8211	0	0	0	0	0	3	0	12288	
00:07:31	92.6	9702.9375	116668.15625	1335480320	37.8	1061326848	24.7	1147861	11049645	6848	11351	0	0	0	0	0	0	0	0	
00:07:35	74.6	9703.984375	116668.921875	1335406592	37.8	1060622336	24.7	703793	5937253	3713	6205	0	0	0	0	0	1	0	4096	
00:07:37	80.9	9705.421875	116669.609375	1336389632	37.8	1060810752	24.7	902432	8886326	5538	9166	0	0	0	0	0	0	0	0	
00:07:39	61.2	9706.21875	116670.71875	1336090624	37.8	1060384768	24.7	715271	6666363	4174	6912	0	0	0	0	0	9	0	37376	
00:07:41	91.9	9707.984375	116671.046875	1337774080	37.7	1058492416	24.7	1079770	9251417	5756	9521	0	0	0	0	0	0	0	0	
00:07:43	70.9	9708.96875	116671.9375	1337327616	37.7	1059028992	24.7	747104	7353731	4616	7629	0	0	0	0	0	0	0	0	
00:07:45	75.9	9710.15625	116672.703125	1337012224	37.7	1059418112	24.7	897325	8318583	5250	8594	0	0	0	0	0	3	0	16384	
00:07:47	68.6	9711.140625	116673.640625	1343623168	37.4	1054044160	24.5	684694	7033946	4345	7230	0	0	0	0	0	0	0	0	
00:07:49	79.0	9712.203125	116674.28125	1334968320	37.8	1061941248	24.7	584590	5165174	3339	5406	0	0	0	0	0	0	0	0	
00:07:52	74.0	9713.421875	116675.09375	1345167360	37.3	1050914816	24.5	966431	8164061	5011	8452	0	0	0	0	0	0	0	0	
00:07:54	66.5	9714.359375	116676.0625	1344585728	37.4	1051062272	24.5	852073	7479350	4763	7811	0	0	0	0	0	0	0	0	
00:07:56	75.9	9715.546875	116676.828125	1343594496	37.4	1052205056	24.5	730975	7218923	4503	7471	0	0	0	0	0	0	0	0	
00:07:58	70.8	9716.625	116677.75	1343041536	37.4	1053593600	24.5	669468	6669455	4134	6908	0	0	0	0	0	0	0	0	
00:08:00	67.7	9717.59375	116678.703125	1342660608	37.5	1054195712	24.6	810878	7939090	4947	8197	0	0	0	0	0	0	0	0	
00:08:02	65.0	9718.453125	116679.703125	1343647744	37.4	1052438528	24.5	676779	6475362	4090	6720	0	0	0	0	0	18	0	61952	
00:08:04	48.8	9719.03125	116681.015625	1343111168	37.4	1052987392	24.5	488693	4040518	2518	4240	0	0	0	0	0	0	0	0	
00:08:06	67.2	9719.984375	116681.984375	1342496768	37.5	1054371840	24.6	723182	6638172	4190	6968	0	0	0	0	0	3	0	12288	
00:08:08	72.1	9721.03125	116682.84375	1341382656	37.5	1056018432	24.6	898861	8070835	5026	8366	0	0	0	0	0	0	0	0	
00:08:10	71.8	9722.09375	116683.703125	1338146816	37.7	1058820096	24.7	967566	8189557	5149	8444	0	0	0	0	0	0	0	0	
00:08:12	47.9	9722.6875	116685.0625	1341513728	37.5	1055744000	24.6	464541	5191952	3213	5320	0	0	0	0	0	0	0	0	
00:08:14	71.1	9723.515625	116685.875	1335480320	37.8	1061171200	24.7	796307	6024575	3846	6324	0	0	0	0	0	0	0	0	
00:08:16	85.2	9725.078125	116686.484375	1333837824	37.9	1063972864	24.8	713938	7880316	4915	8133	0	0	0	0	0	0	0	0	
00:08:18	72.0	9726.125	116687.3125	1333956608	37.9	1062363136	24.7	838202	7145792	4464	7434	0	0	0	0	0	0	0	0	
00:08:20	78.2	9727.375	116688.03125	1333604352	37.9	1062920192	24.8	930917	8914529	5543	9145	0	0	0	0	0	0	0	0	
00:08:23	69.7	9728.3125	116688.921875	1340121088	37.6	1055682560	24.6	844016	7269726	4574	7614	0	0	0	0	0	0	0	0	
00:08:25	54.9	9729.0625	116690.15625	1340440576	37.6	1055752192	24.6	627040	5908840	3587	6089	0	0	0	0	0	0	0	0	
