Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:42	0.0	16320.359375	110529.328125	1350066176	37.1	1049997312	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:02:44	0.0	16320.359375	110531.328125	1350078464	37.1	1050222592	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:46	0.0	16320.359375	110533.328125	1350082560	37.1	1050308608	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:48	0.0	16320.359375	110535.328125	1350098944	37.1	1050337280	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:50	0.0	16320.359375	110537.328125	1350111232	37.1	1050365952	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:52	0.0	16320.359375	110539.328125	1350111232	37.1	1050451968	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:54	0.0	16320.359375	110541.328125	1350168576	37.1	1049948160	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:56	0.0	16320.359375	110543.328125	1350250496	37.1	1050001408	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.0	16320.359375	110545.328125	1350250496	37.1	1050001408	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:03:00	3.9	16320.40625	110547.25	1352441856	37.0	1047191552	24.4	0	0	0	0	0	0	0	0	1	0	4096	0	
00:03:02	0.0	16320.40625	110549.25	1352486912	37.0	1047113728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	0.0	16320.40625	110551.25	1352708096	37.0	1046921216	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:03:06	0.0	16320.40625	110553.25	1352708096	37.0	1046921216	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:08	0.0	16320.40625	110555.25	1352749056	37.0	1046872064	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
00:03:10	1.6	16320.421875	110557.234375	1352577024	37.0	1046876160	24.4	13108	2443	14	13	0	0	0	0	0	0	0	0	
00:03:12	0.8	16320.4375	110559.21875	1351684096	37.0	1047015424	24.4	574	836	2	2	0	0	0	0	2	0	53248	0	
00:03:14	0.0	16320.4375	110561.21875	1351684096	37.0	1047015424	24.4	1014	0	2	0	0	0	0	0	0	0	0	0	
00:03:16	0.0	16320.4375	110563.21875	1351684096	37.0	1046962176	24.4	490	708	1	0	0	0	0	0	0	0	0	0	
00:03:18	0.0	16320.4375	110565.21875	1351684096	37.0	1046990848	24.4	524	0	1	0	0	0	0	0	0	0	0	0	
00:03:20	0.0	16320.4375	110567.21875	1353187328	37.0	1046994944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:22	0.0	16320.4375	110569.21875	1353101312	37.0	1046994944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.0	16320.4375	110571.21875	1352871936	37.0	1046999040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	16320.4375	110573.21875	1352835072	37.0	1046999040	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:28	0.0	16320.4375	110575.21875	1352851456	37.0	1046999040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	16320.4375	110577.21875	1352744960	37.0	1046945792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	16320.4375	110579.21875	1352724480	37.0	1046945792	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:34	0.0	16320.4375	110581.21875	1352613888	37.0	1046945792	24.4	0	0	0	0	0	0	0	0	0	4	0	15360	
00:03:36	0.0	16320.4375	110583.21875	1352646656	37.0	1046970368	24.4	0	0	0	0	0	0	0	0	0	1	0	1536	
00:03:38	0.0	16320.4375	110585.21875	1352646656	37.0	1046970368	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:40	0.0	16320.4375	110587.21875	1353707520	36.9	1046892544	24.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
00:03:42	0.0	16320.4375	110589.21875	1353699328	36.9	1046945792	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:44	0.0	16320.4375	110591.21875	1353711616	36.9	1046974464	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	16320.4375	110593.21875	1353711616	36.9	1047056384	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:48	0.0	16320.4375	110595.21875	1353711616	36.9	1047089152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	0.0	16320.4375	110597.21875	1353728000	36.9	1047117824	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:03:52	0.0	16320.4375	110599.21875	1353711616	36.9	1047330816	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:03:54	0.0	16320.4375	110601.21875	1353723904	36.9	1047064576	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:56	0.0	16320.4375	110603.21875	1353633792	37.0	1047068672	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
00:03:58	0.8	16320.4375	110605.203125	1353125888	37.0	1047076864	24.4	8532	467	2	3	0	0	0	0	0	0	0	0	
00:04:00	0.0	16320.4375	110607.203125	1353109504	37.0	1047105536	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:04:02	0.0	16320.4375	110609.203125	1353101312	37.0	1047257088	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:04	0.0	16320.4375	110611.203125	1353105408	37.0	1047257088	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:04:06	0.0	16320.4375	110613.203125	1353129984	37.0	1047257088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:08	0.0	16320.4375	110615.203125	1353113600	37.0	1047207936	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:10	0.0	16320.4375	110617.203125	1353121792	37.0	1047027712	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.0	16320.4375	110619.203125	1353117696	37.0	1046999040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:14	0.0	16320.4375	110621.203125	1353117696	37.0	1046999040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:16	0.0	16320.4375	110623.203125	1353146368	37.0	1046929408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	16320.4375	110625.203125	1353154560	37.0	1046929408	24.4	0	0	0	0	0	0	0	0	0	6	0	81920	
00:04:20	2.3	16320.453125	110627.15625	1352876032	37.0	1046933504	24.4	0	0	0	0	0	0	0	0	2	85	32768	589824	
00:04:22	0.0	16320.453125	110629.15625	1352859648	37.0	1046933504	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:24	0.0	16320.453125	110631.15625	1352859648	37.0	1046855680	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:26	0.0	16320.453125	110633.15625	1355001856	36.9	1046900736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:28	0.0	16320.453125	110635.15625	1354792960	36.9	1046851584	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:30	0.0	16320.453125	110637.15625	1354780672	36.9	1046851584	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:32	0.0	16320.453125	110639.15625	1354817536	36.9	1046851584	24.4	0	0	0	0	0	0	0	0	0	4	0	20480	
00:04:34	0.0	16320.453125	110641.15625	1354776576	36.9	1046798336	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	16320.453125	110643.15625	1354776576	36.9	1046798336	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	16320.453125	110645.15625	1354842112	36.9	1046663168	24.4	46	128	0	0	0	0	0	0	0	1	0	4096	
00:04:40	0.0	16320.453125	110647.15625	1354932224	36.9	1046581248	24.4	0	0	0	0	0	0	0	0	0	5	0	20480	
00:04:42	0.0	16320.453125	110649.15625	1354956800	36.9	1046581248	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:44	0.0	16320.453125	110651.15625	1354956800	36.9	1046609920	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	16320.453125	110653.15625	1354956800	36.9	1046691840	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	16320.453125	110655.15625	1354964992	36.9	1046904832	24.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
00:04:50	0.0	16320.453125	110657.15625	1354964992	36.9	1046933504	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	16320.453125	110659.15625	1354964992	36.9	1046876160	24.4	0	0	0	0	0	0	0	0	0	7	0	37888	
00:04:54	0.0	16320.453125	110661.15625	1354989568	36.9	1046360064	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:56	0.0	16320.453125	110663.15625	1355161600	36.9	1046224896	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.0	16320.453125	110665.15625	1355161600	36.9	1046253568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:00	1.6	16320.46875	110667.140625	1355206656	36.9	1046130688	24.4	172	6489	1	2	0	0	0	0	0	0	0	0	
00:05:02	0.0	16320.46875	110669.140625	1355206656	36.9	1046159360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	16320.46875	110671.140625	1355247616	36.9	1046159360	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:05:06	0.0	16320.46875	110673.140625	1355264000	36.9	1046179840	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.0	16320.46875	110675.140625	1355075584	36.9	1046212608	24.4	0	0	0	0	0	0	0	0	0	13	0	53248	
00:05:10	0.0	16320.46875	110677.140625	1355100160	36.9	1046212608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	16320.46875	110679.140625	1355120640	36.9	1046212608	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:14	0.0	16320.46875	110681.140625	1355120640	36.9	1046212608	24.4	194	198	1	1	0	0	0	0	0	0	0	0	
00:05:16	0.0	16320.46875	110683.140625	1355120640	36.9	1046212608	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:18	0.0	16320.46875	110685.140625	1355116544	36.9	1046192128	24.4	0	128	0	0	0	0	0	0	0	1	0	4096	
00:05:20	0.0	16320.46875	110687.140625	1355210752	36.9	1046224896	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:22	0.0	16320.46875	110689.140625	1355210752	36.9	1046224896	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:24	0.0	16320.46875	110691.140625	1355235328	36.9	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:26	0.0	16320.46875	110693.140625	1355235328	36.9	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	16320.46875	110695.140625	1355272192	36.9	1046085632	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:30	0.0	16320.46875	110697.140625	1355296768	36.9	1046052864	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:32	0.0	16320.46875	110699.140625	1355984896	36.8	1046032384	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
00:05:34	0.0	16320.46875	110701.140625	1355984896	36.8	1046032384	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:36	0.0	16320.46875	110703.140625	1356001280	36.8	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:38	0.0	16320.46875	110705.140625	1356001280	36.8	1046085632	24.4	8322	140	1	2	0	0	0	0	0	1	0	4096	
00:05:40	0.0	16320.46875	110707.140625	1356001280	36.8	1046085632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:42	0.0	16320.46875	110709.140625	1356001280	36.8	1047109632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	0.0	16320.46875	110711.140625	1356013568	36.8	1047109632	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:05:46	0.0	16320.46875	110713.140625	1356013568	36.8	1047109632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:48	0.0	16320.46875	110715.140625	1356013568	36.8	1047109632	24.4	0	722	0	0	0	0	0	0	0	0	0	0	
00:05:50	0.0	16320.46875	110717.140625	1356017664	36.8	1047068672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:52	0.0	16320.46875	110719.140625	1356009472	36.8	1047068672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:54	0.0	16320.46875	110721.140625	1356083200	36.8	1046433792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:56	0.0	16320.46875	110723.140625	1356103680	36.8	1046347776	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
00:05:58	7.0	16320.59375	110725.0	1356107776	36.8	1046532096	24.4	0	0	0	0	0	0	0	0	0	6	0	65536	
00:06:00	0.0	16320.59375	110727.0	1356640256	36.8	1044389888	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:02	0.0	16320.59375	110729.0	1356656640	36.8	1044365312	24.3	0	6231	0	0	0	0	0	0	0	4	0	20480	
00:06:04	0.0	16320.59375	110731.0	1356640256	36.8	1044324352	24.3	194	70	1	1	0	0	0	0	0	1	0	512	
00:06:06	0.0	16320.59375	110733.0	1356640256	36.8	1044324352	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	16320.59375	110735.0	1356611584	36.8	1044250624	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:10	0.0	16320.59375	110737.0	1356611584	36.8	1044250624	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:12	0.0	16320.59375	110739.0	1356636160	36.8	1044094976	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:06:14	0.0	16320.59375	110741.0	1356636160	36.8	1044094976	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:16	0.0	16320.59375	110743.0	1356652544	36.8	1044094976	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:18	0.0	16320.59375	110745.0	1356652544	36.8	1044094976	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	16320.59375	110747.0	1356652544	36.8	1044123648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	16320.59375	110749.0	1356652544	36.8	1044123648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:24	0.0	16320.59375	110751.0	1356693504	36.8	1044123648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:26	0.0	16320.59375	110753.0	1356709888	36.8	1044152320	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	16320.59375	110755.0	1356709888	36.8	1044180992	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:30	0.0	16320.59375	110757.0	1356705792	36.8	1044180992	24.3	8322	268	1	2	0	0	0	0	0	0	0	0	
00:06:32	0.0	16320.59375	110759.0	1356750848	36.8	1044180992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:34	0.0	16320.59375	110761.0	1356750848	36.8	1044180992	24.3	42	64	1	1	0	0	0	0	0	1	0	3584	
00:06:36	0.0	16320.59375	110763.0	1357205504	36.8	1044180992	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:38	0.0	16320.59375	110765.0	1357205504	36.8	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:40	0.0	16320.59375	110767.0	1357250560	36.8	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:42	0.0	16320.59375	110769.0	1357287424	36.8	1044074496	24.3	46	64	0	0	0	0	0	0	0	3	0	12288	
00:06:44	70.8	16321.640625	110769.875	1312063488	38.9	1098694656	25.6	3130194	193842	1599	2232	0	0	0	0	71	9	1187840	24064	
00:06:46	89.3	16323.25	110770.265625	1307299840	39.1	1109458944	25.8	7036767	346312	3352	4461	0	0	0	0	42	45	688128	588800	
00:06:49	88.4	16324.78125	110770.671875	1301159936	39.4	1121509376	26.1	6841756	348847	3323	4323	0	0	0	0	51	74	864256	889344	
00:06:51	69.1	16325.890625	110771.578125	1305735168	39.2	1097244672	25.6	3460332	212527	1968	2462	0	0	0	0	33	74	540672	1250816	
00:06:53	63.9	16326.8125	110772.609375	1305186304	39.2	1099849728	25.6	5045647	265740	2493	3188	0	0	0	0	40	66	655360	1294848	
00:06:55	83.4	16328.234375	110773.15625	1305133056	39.2	1097568256	25.6	6400209	325039	3184	4060	0	0	0	0	60	124	983040	1527808	
00:06:57	86.8	16329.734375	110773.609375	1305186304	39.2	1097400320	25.6	6470031	352258	3238	4079	0	0	0	0	242	232	3964928	5711872	
00:06:59	96.2	16331.53125	110773.75	1303502848	39.3	1102856192	25.7	7172224	370232	3540	4490	0	0	0	0	65	211	1064960	5044736	
00:07:01	89.1	16333.15625	110774.140625	1303699456	39.3	1105260544	25.7	6709545	341098	3315	4295	0	0	0	0	61	57	999424	798720	
00:07:03	91.4	16334.921875	110774.46875	1302654976	39.3	1106137088	25.8	7754553	400485	3849	4906	0	0	0	0	70	108	1146880	1611776	
00:07:05	83.6	16336.390625	110775.015625	1304797184	39.2	1095127040	25.5	6060404	310264	3092	3867	0	0	0	0	45	128	737280	1646592	
00:07:07	88.7	16337.96875	110775.40625	1304530944	39.2	1097117696	25.5	6664851	333063	3317	4173	0	0	0	0	56	97	917504	1568768	
00:07:09	90.1	16339.65625	110775.765625	1304166400	39.3	1099124736	25.6	7018659	346780	3475	4333	0	0	0	0	196	223	3211264	5390336	
00:07:11	96.3	16341.5	110775.90625	1303588864	39.3	1103204352	25.7	7567014	386817	3769	4797	0	0	0	0	61	84	999424	1441280	
00:07:13	90.6	16343.21875	110776.25	1303896064	39.3	1096060928	25.5	7098710	373258	3677	4621	0	0	0	0	70	91	1146880	1386496	
00:07:15	85.3	16344.75	110776.75	1304420352	39.2	1097138176	25.6	6528840	328468	3270	4051	0	0	0	0	78	175	1277952	2854912	
00:07:17	85.3	16346.21875	110777.25	1304268800	39.3	1098022912	25.6	6273466	319470	3138	3983	0	0	0	0	69	127	1130496	2208256	
00:07:19	49.4	16346.875	110778.578125	1304072192	39.3	1099186176	25.6	3231417	164382	1615	2047	0	0	0	0	150	88	2457600	1691136	
00:07:21	88.7	16348.578125	110779.015625	1303576576	39.3	1102204928	25.7	8098362	405905	4005	5060	0	0	0	0	100	223	1638400	5891072	
00:07:24	93.0	16350.359375	110779.265625	1303183360	39.3	1103519744	25.7	7108808	356588	3534	4441	0	0	0	0	65	97	1064960	1794048	
00:07:26	74.6	16351.53125	110780.078125	1303760896	39.3	1100345344	25.6	5324486	279338	2695	3483	0	0	0	0	49	112	802816	2333696	
00:07:28	94.7	16353.40625	110780.28125	1303699456	39.3	1100656640	25.6	7891216	397414	3951	4986	0	0	0	0	59	105	966656	1732608	
00:07:30	90.3	16355.03125	110780.625	1303785472	39.3	1100038144	25.6	7051752	357087	3504	4432	0	0	0	0	48	93	786432	1678848	
00:07:32	86.0	16356.453125	110781.09375	1304174592	39.3	1097760768	25.6	5985327	305126	2991	3812	0	0	0	0	134	84	2195456	3128832	
00:07:34	69.8	16357.546875	110782.0	1303547904	39.3	1101053952	25.6	4960063	243966	2443	3040	0	0	0	0	72	198	1179648	3531264	
00:07:36	90.4	16359.21875	110782.359375	1304260608	39.3	1096781824	25.5	7891598	399465	3969	5009	0	0	0	0	74	52	1212416	903680	
00:07:38	90.3	16360.84375	110782.703125	1304244224	39.3	1096216576	25.5	6473649	323130	3189	4063	0	0	0	0	52	77	851968	1097216	
00:07:40	88.3	16362.4375	110783.109375	1303502848	39.3	1101361152	25.6	7926828	390030	3858	4907	0	0	0	0	65	100	1064960	1662976	
00:07:42	94.0	16364.328125	110783.328125	1301032960	39.4	1111584768	25.9	7308795	370422	3603	4591	0	0	0	0	130	119	2129920	1879552	
00:07:44	92.5	16366.265625	110783.640625	1303121920	39.3	1099542528	25.6	9006154	457114	4516	5776	0	0	0	0	121	251	1982464	6391808	
00:07:47	96.2	16368.171875	110783.78125	1302433792	39.3	1101721600	25.7	7704787	388993	3838	4844	0	0	0	0	60	112	983040	2194944	
00:07:49	74.0	16369.390625	110784.609375	1301966848	39.4	1103310848	25.7	5020632	254109	2490	3164	0	0	0	0	46	84	753664	1437184	
00:07:51	87.9	16370.953125	110785.03125	1303568384	39.3	1098649600	25.6	7014480	351462	3487	4411	0	0	0	0	59	97	966656	1559040	
00:07:53	93.6	16373.0625	110785.3125	1303482368	39.3	1098354688	25.6	9414416	478237	4731	5931	0	0	0	0	78	98	1277952	1710080	
00:07:55	92.9	16374.984375	110785.578125	1303425024	39.3	1099218944	25.6	7202717	369062	3642	4572	0	0	0	0	201	210	3293184	5020672	
00:07:58	82.4	16376.453125	110786.1875	1303511040	39.3	1097015296	25.5	6411550	321232	3213	4013	0	0	0	0	58	86	950272	1554432	
00:08:00	96.7	16378.375	110786.3125	1302511616	39.3	1104486400	25.7	8638105	431146	4232	5379	0	0	0	0	75	101	1228800	1777664	
00:08:02	73.8	16379.5625	110787.109375	1303121920	39.3	1099563008	25.6	5080300	263349	2588	3265	0	0	0	0	40	109	655360	1799680	
00:08:04	74.0	16380.734375	110787.921875	1302978560	39.3	1098252288	25.6	4911289	252539	2491	3059	0	0	0	0	166	86	2719744	1571840	
00:08:06	88.7	16382.4375	110788.34375	1301807104	39.4	1106001920	25.8	7047918	355803	3521	4425	0	0	0	0	119	222	1949696	5622784	
00:08:08	99.2	16384.53125	110788.375	1301274624	39.4	1101864960	25.7	8247331	413742	4111	5154	0	0	0	0	62	111	1015808	2044928	
00:08:10	100.0	16386.625	110788.375	1299402752	39.5	1107374080	25.8	8518174	428263	4182	5350	0	0	0	0	72	107	1179648	1657856	
00:08:12	78.8	16387.875	110789.03125	1300152320	39.4	1105432576	25.7	4776511	242432	2388	3033	0	0	0	0	38	98	663552	1888768	
00:08:15	86.8	16389.421875	110789.484375	1299251200	39.5	1109307392	25.8	6654555	330735	3261	4141	0	0	0	0	60	98	983040	1603584	
00:08:17	82.4	16390.84375	110790.0625	1301372928	39.4	1103114240	25.7	5751983	294601	2916	3667	0	0	0	0	53	101	819200	1906688	
00:08:19	92.8	16392.59375	110790.3125	1300058112	39.4	1109000192	25.8	6983227	353126	3487	4373	0	0	0	0	49	71	679936	1191936	
00:08:21	97.6	16394.515625	110790.40625	1299415040	39.5	1106108416	25.8	8744879	438641	4340	5493	0	0	0	0	204	254	3342336	6408704	
