Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:06	0.0	402.92	83039.88	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:08	0.5	402.92	83041.88	1592942592	21.9	40960	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
04:32:10	0.0	402.92	83043.88	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:12	0.0	402.92	83045.88	1592942592	21.9	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:32:14	0.0	402.92	83047.88	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:16	0.0	402.92	83049.88	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	1.0	402.92	83051.86	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
04:32:20	0.0	402.92	83053.86	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:22	0.0	402.92	83055.86	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	402.92	83057.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
04:32:26	0.0	402.92	83059.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	0.0	402.92	83061.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:30	0.0	402.92	83063.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	0.0	402.92	83065.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:34	0.0	402.92	83067.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	0.0	402.92	83069.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	402.92	83071.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	402.92	83073.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	0.0	402.92	83075.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	402.92	83077.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:46	0.0	402.92	83079.82	1592942592	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	12.5	403.13	83080.88	1591660544	22.0	40960	0.0	825	1900	9	9	0	0	0	0	0	100	0	64724992	
04:32:50	63.5	403.28	83080.88	1461784576	28.3	40960	0.0	0	0	0	0	0	0	0	0	1	75	4096	68714496	
04:32:52	94.0	403.38	83081.0	1592311808	21.9	40960	0.0	107	123	1	1	0	0	0	0	0	59	0	61149184	
04:32:54	72.0	403.48	83081.56	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	19	0	16486400	
04:32:56	0.0	403.48	83083.56	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.0	403.48	83085.56	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.5	403.48	83087.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
04:33:02	0.0	403.48	83089.52	1592471552	21.9	40960	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
04:33:04	0.0	403.48	83091.52	1592471552	21.9	40960	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:33:06	0.0	403.48	83093.52	1592471552	21.9	40960	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
04:33:08	0.0	403.48	83095.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.0	403.48	83097.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	0.0	403.48	83099.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	403.48	83101.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	0.0	403.48	83103.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	0.0	403.48	83105.52	1592471552	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:20	0.0	403.48	83107.52	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
04:33:22	0.0	403.48	83109.52	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	0.0	403.48	83111.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	30	0	180224	
04:33:26	0.0	403.48	83113.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	403.48	83115.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	403.48	83117.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	403.48	83119.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.0	403.48	83121.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	0.0	403.48	83123.42	1592475648	21.9	40960	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:33:38	0.0	403.48	83125.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	403.48	83127.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	403.48	83129.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	403.48	83131.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	0.0	403.48	83133.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	0.0	403.48	83135.42	1592475648	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:50	0.0	403.48	83137.42	1592479744	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
04:33:52	0.0	403.48	83139.42	1592479744	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:54	0.5	403.48	83141.42	1592479744	21.9	40960	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
04:33:56	0.0	403.48	83143.39	1592479744	21.9	40960	0.0	0	210	0	3	0	0	0	0	0	2	0	12288	
04:33:58	0.0	403.48	83145.38	1592479744	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.5	403.48	83147.38	1592483840	21.9	40960	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
04:34:02	0.0	403.48	83149.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:04	0.0	403.48	83151.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	403.48	83153.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.5	403.48	83155.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.0	403.48	83157.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:12	0.5	403.48	83159.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	403.48	83161.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:16	0.5	403.49	83163.38	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:18	0.0	403.49	83165.37	1592483840	21.9	40960	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:20	0.0	403.49	83167.37	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
04:34:22	0.0	403.49	83169.37	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	403.49	83171.37	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	403.49	83173.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
04:34:28	0.0	403.49	83175.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	403.49	83177.34	1592483840	21.9	40960	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:32	0.0	403.49	83179.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:34	0.0	403.49	83181.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	0.0	403.49	83183.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	403.49	83185.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	403.49	83187.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	403.49	83189.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:44	0.0	403.49	83191.34	1592483840	21.9	40960	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:34:46	0.0	403.49	83193.34	1592483840	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:48	0.0	403.49	83195.34	1592483840	21.9	40960	0.0	8656	434	6	6	0	0	0	0	0	0	0	0	
04:34:50	0.0	403.49	83197.34	1592487936	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
04:34:52	0.0	403.49	83199.34	1592487936	21.9	40960	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:54	0.0	403.49	83201.34	1592487936	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:56	0.0	403.49	83203.32	1592487936	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
04:34:58	0.0	403.49	83205.32	1592487936	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	0.0	403.49	83207.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:02	0.0	403.49	83209.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.5	403.5	83211.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	403.5	83213.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	403.5	83215.31	1592492032	21.9	40960	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:10	0.0	403.5	83217.31	1592492032	21.9	40960	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	403.5	83219.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:14	0.0	403.5	83221.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	403.5	83223.31	1592492032	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.5	403.5	83225.3	1592508416	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:20	0.0	403.5	83227.3	1592508416	21.9	40960	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
04:35:22	7.0	403.5	83229.16	1591443456	22.0	40960	0.0	4252	568	7	6	0	0	0	0	0	0	0	0	
04:35:24	0.0	403.5	83231.16	1591443456	22.0	40960	0.0	2017	198	2	2	0	0	0	0	0	0	0	0	
04:35:26	0.5	403.5	83233.13	1591443456	22.0	40960	0.0	6051	594	6	6	0	0	0	0	0	2	0	12288	
04:35:28	0.0	403.5	83235.12	1591443456	22.0	40960	0.0	16136	1584	16	16	0	0	0	0	0	0	0	0	
04:35:30	0.5	403.5	83237.11	1591316480	22.0	40960	0.0	26221	2574	26	26	0	0	0	0	0	0	0	0	
04:35:32	0.5	403.5	83239.1	1591316480	22.0	40960	0.0	20170	1980	20	20	0	0	0	0	0	0	0	0	
04:35:34	0.0	403.5	83241.1	1591316480	22.0	40960	0.0	14119	1386	14	14	0	0	0	0	0	0	0	0	
04:35:36	0.0	403.5	83243.1	1591316480	22.0	40960	0.0	2017	198	2	2	0	0	0	0	0	0	0	0	
04:35:38	0.5	403.5	83245.1	1591316480	22.0	40960	0.0	6051	594	6	6	0	0	0	0	0	0	0	0	
04:35:40	33.7	403.51	83246.42	1562959872	23.4	40960	0.0	26266	28791	264	265	0	0	0	0	0	0	0	0	
04:35:42	97.0	403.51	83246.48	1548513280	24.1	40960	0.0	150080	165674	642	582	0	0	0	0	0	0	0	0	
04:35:44	99.0	403.52	83246.5	1539534848	24.5	40960	0.0	329399	247430	1010	922	0	0	0	0	0	0	0	0	
04:35:46	100.0	403.52	83246.5	1532641280	24.9	40960	0.0	275558	254198	955	902	0	0	0	0	0	2	0	12288	
04:35:48	100.0	403.54	83246.5	1520123904	25.5	40960	0.0	399241	313194	1453	1268	0	0	0	0	0	0	0	0	
04:35:50	100.0	403.55	83246.5	1514532864	25.8	40960	0.0	439122	307694	1478	1286	0	0	0	0	0	3	0	32768	
04:35:52	93.5	403.57	83246.63	1508020224	26.1	40960	0.0	290310	268318	1039	980	0	0	0	0	0	0	0	0	
04:35:54	93.5	403.57	83246.76	1498836992	26.5	40960	0.0	80829	129694	316	340	0	0	0	0	0	0	0	0	
04:35:56	84.0	403.59	83247.08	1493909504	26.8	40960	0.0	326440	265036	1182	1012	0	0	0	0	0	2	0	12288	
04:35:58	82.4	403.6	83247.43	1484451840	27.2	40960	0.0	301967	263677	1062	989	0	0	0	0	0	0	0	0	
04:36:00	81.6	403.61	83247.8	1481592832	27.4	40960	0.0	282195	263082	1042	960	0	0	0	0	0	1	0	4096	
04:36:02	82.6	403.63	83248.12	1474879488	27.7	40960	0.0	293090	271217	1103	1040	0	0	0	0	0	2	0	12288	
04:36:04	99.5	403.63	83248.13	1465708544	28.1	40960	0.0	343798	290851	1238	1147	0	0	0	0	0	0	0	0	
04:36:06	96.0	403.64	83248.21	1465724928	28.1	40960	0.0	316505	233600	1205	1081	0	0	0	0	0	0	0	0	
04:36:08	89.6	403.65	83248.42	1459220480	28.5	40960	0.0	255173	244108	995	924	0	0	0	0	0	2	0	12288	
04:36:10	93.0	403.67	83248.56	1452433408	28.8	40960	0.0	244764	244896	1078	967	0	0	0	0	0	0	0	0	
04:36:12	84.0	403.68	83248.88	1447682048	29.0	40960	0.0	177578	204066	689	682	0	0	0	0	0	2	0	12288	
04:36:14	81.5	403.69	83249.25	1445130240	29.2	40960	0.0	154154	193539	683	672	0	0	0	0	0	2	0	421888	
04:36:16	90.5	403.69	83249.44	1441157120	29.4	40960	0.0	210390	220605	922	842	0	0	0	0	0	0	0	0	
04:36:18	93.0	403.71	83249.58	1438752768	29.5	40960	0.0	267336	256158	1101	993	0	0	0	0	0	2	0	20480	
04:36:20	98.0	403.72	83249.62	1438420992	29.5	40960	0.0	252199	265752	1102	1012	0	0	0	0	0	1	0	16384	
04:36:22	85.0	403.73	83249.92	1434013696	29.7	40960	0.0	222406	229959	967	896	0	0	0	0	0	0	0	0	
04:36:24	82.6	403.74	83250.27	1424707584	30.2	40960	0.0	241831	240180	977	901	0	0	0	0	0	2	0	16384	
04:36:26	85.4	403.74	83250.56	1417814016	30.5	40960	0.0	267201	253961	1072	984	0	0	0	0	0	0	0	0	
04:36:28	93.1	403.76	83250.7	1409867776	30.9	40960	0.0	276853	249386	1284	1036	0	0	0	0	0	2	0	12288	
04:36:30	90.5	403.78	83250.89	1409216512	30.9	40960	0.0	298286	275465	1132	1058	0	0	0	0	0	0	0	0	
04:36:32	85.9	403.8	83251.17	1401729024	31.3	40960	0.0	431708	339996	1560	1365	0	0	0	0	0	0	0	0	
04:36:34	93.5	403.82	83251.3	1397448704	31.5	40960	0.0	334294	280681	1298	1139	0	0	0	0	0	2	0	12288	
04:36:36	87.1	403.85	83251.55	1397014528	31.5	40960	0.0	288631	257928	1099	1017	0	0	0	0	0	0	0	0	
04:36:38	80.4	403.86	83251.94	1394802688	31.6	40960	0.0	275857	241482	1064	945	0	0	0	0	0	2	0	12288	
04:36:40	100.0	403.86	83251.94	1387057152	32.0	40960	0.0	264753	230667	950	882	0	0	0	0	0	0	0	0	
04:36:42	82.4	403.88	83252.29	1389858816	31.9	40960	0.0	239086	226081	913	845	0	0	0	0	0	0	0	0	
04:36:44	84.5	403.9	83252.6	1389551616	31.9	40960	0.0	245880	280684	921	897	0	0	0	0	0	2	0	12288	
04:36:46	80.7	403.91	83252.99	1382506496	32.2	40960	0.0	248247	239867	1005	909	0	0	0	0	0	0	0	0	
04:36:48	85.0	403.92	83253.29	1382080512	32.2	40960	0.0	266668	240786	992	928	0	0	0	0	0	0	0	0	
04:36:50	84.0	403.93	83253.61	1373638656	32.7	40960	0.0	285311	260510	1086	990	0	0	0	0	0	5	0	475136	
04:36:52	91.6	403.94	83253.78	1365397504	33.1	40960	0.0	309938	270534	1292	1078	0	0	0	0	0	0	0	0	
04:36:54	80.3	403.94	83254.17	1365155840	33.1	40960	0.0	291186	258264	1062	973	0	0	0	0	0	2	0	24576	
04:36:56	83.5	403.96	83254.5	1358008320	33.4	40960	0.0	291027	261203	1101	989	0	0	0	0	0	0	0	0	
04:36:58	78.9	403.96	83254.92	1358077952	33.4	40960	0.0	289672	225022	1049	951	0	0	0	0	0	0	0	0	
04:37:00	80.6	403.97	83255.31	1357451264	33.5	40960	0.0	303895	222625	1148	1000	0	0	0	0	0	2	0	12288	
04:37:02	86.5	403.98	83255.58	1357250560	33.5	40960	0.0	274260	254220	1045	968	0	0	0	0	0	0	0	0	
04:37:04	88.0	404.0	83255.82	1356992512	33.5	40960	0.0	284637	261668	1127	1002	0	0	0	0	0	2	0	12288	
04:37:06	83.0	404.01	83256.16	1356894208	33.5	40960	0.0	272451	252476	1014	947	0	0	0	0	0	0	0	0	
04:37:08	78.8	404.01	83256.58	1356849152	33.5	40960	0.0	95419	146047	388	446	0	0	0	0	0	0	0	0	
04:37:10	80.1	404.03	83256.98	1356713984	33.5	40960	0.0	262160	242945	1051	894	0	0	0	0	0	2	0	12288	
04:37:12	80.9	404.04	83257.36	1356079104	33.5	40960	0.0	447677	344391	1571	1418	0	0	0	0	0	0	0	0	
04:37:14	76.1	404.06	83257.84	1356320768	33.5	40960	0.0	293849	249649	1150	1004	0	0	0	0	0	0	0	0	
04:37:16	77.0	404.08	83258.3	1352216576	33.7	40960	0.0	248300	238874	1020	934	0	0	0	0	0	2	0	12288	
04:37:18	77.0	404.1	83258.76	1352155136	33.7	40960	0.0	239238	232866	943	885	0	0	0	0	0	0	0	0	
04:37:20	81.0	404.1	83259.14	1352114176	33.7	40960	0.0	236124	235284	943	898	0	0	0	0	0	4	0	421888	
04:37:22	100.0	404.11	83259.14	1343528960	34.1	40960	0.0	163796	187339	689	664	0	0	0	0	0	0	0	0	
04:37:24	87.0	404.12	83259.4	1343545344	34.1	40960	0.0	355140	304383	1325	1199	0	0	0	0	0	3	0	12288	
04:37:26	79.9	404.13	83259.8	1337225216	34.4	40960	0.0	62483	108976	330	297	0	0	0	0	0	2	0	12288	
04:37:28	78.1	404.14	83260.24	1337212928	34.4	40960	0.0	240501	239107	968	942	0	0	0	0	0	0	0	0	
04:37:30	79.6	404.16	83260.65	1334337536	34.6	40960	0.0	252423	251274	1063	970	0	0	0	0	0	0	0	0	
04:37:32	94.5	404.17	83260.76	1333526528	34.6	40960	0.0	233566	238488	950	894	0	0	0	0	0	2	0	12288	
04:37:34	80.9	404.18	83261.14	1333563392	34.6	40960	0.0	271995	255807	1069	955	0	0	0	0	0	0	0	0	
04:37:36	83.2	404.18	83261.48	1333415936	34.6	40960	0.0	277754	265796	1076	1012	0	0	0	0	0	0	0	0	
04:37:38	100.0	404.19	83261.48	1330360320	34.8	40960	0.0	258754	236788	987	903	0	0	0	0	0	2	0	12288	
04:37:40	88.1	404.22	83261.72	1331814400	34.7	40960	0.0	278756	263729	1155	1006	0	0	0	0	0	0	0	0	
04:37:42	84.5	404.24	83262.03	1331482624	34.7	40960	0.0	284419	265427	1087	1024	0	0	0	0	0	2	0	12288	
04:37:44	84.0	404.25	83262.35	1331613696	34.7	40960	0.0	310309	273820	1224	1043	0	0	0	0	0	0	0	0	
04:37:46	81.5	404.25	83262.72	1331552256	34.7	40960	0.0	268239	256633	1052	985	0	0	0	0	0	0	0	0	
04:37:48	79.0	404.26	83263.14	1331683328	34.7	40960	0.0	260811	233673	1066	912	0	0	0	0	0	2	0	12288	
