Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:31:28	0.5	132.73	144330.32	1455824896	28.6	147456	0.0	94	0	1	0	0	0	0	0	0	0	0	0	
04:31:30	0.0	132.73	144332.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:32	0.0	132.73	144334.32	1455824896	28.6	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:31:34	0.0	132.73	144336.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:36	0.5	132.73	144338.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:38	0.0	132.73	144340.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:40	0.0	132.73	144342.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:42	0.0	132.73	144344.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:44	0.0	132.73	144346.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:46	0.0	132.73	144348.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:48	0.0	132.73	144350.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:50	0.0	132.73	144352.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:52	0.0	132.73	144354.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:54	0.0	132.73	144356.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:56	0.0	132.73	144358.32	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:58	0.0	132.73	144360.31	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:00	0.0	132.73	144362.31	1455824896	28.6	147456	0.0	94	94	1	1	0	0	0	0	0	0	0	0	
04:32:02	0.0	132.73	144364.31	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:04	0.0	132.73	144366.3	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:06	0.0	132.73	144368.28	1455824896	28.6	147456	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
04:32:08	0.0	132.73	144370.28	1455824896	28.6	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
04:32:10	0.0	132.73	144372.28	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:12	0.0	132.73	144374.28	1455824896	28.6	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:32:14	0.0	132.73	144376.28	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:16	0.0	132.73	144378.28	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	0.0	132.73	144380.28	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:20	0.0	132.73	144382.28	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:22	0.0	132.73	144384.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	132.73	144386.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:26	0.0	132.73	144388.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	0.0	132.73	144390.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:30	0.0	132.73	144392.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	0.0	132.73	144394.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:34	0.0	132.73	144396.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	0.0	132.73	144398.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	132.73	144400.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	132.73	144402.27	1455824896	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:42	0.0	132.73	144404.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	132.73	144406.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:46	0.0	132.73	144408.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	132.73	144410.27	1455833088	28.6	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:32:50	0.0	132.73	144412.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	0.0	132.73	144414.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	0.0	132.73	144416.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.0	132.73	144418.27	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.5	132.73	144420.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	132.73	144422.26	1455833088	28.6	147456	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
04:33:02	0.0	132.73	144424.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	132.73	144426.26	1455833088	28.6	147456	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
04:33:06	0.0	132.74	144428.26	1455833088	28.6	147456	0.0	64	0	1	0	0	0	0	0	0	0	0	0	
04:33:08	0.0	132.74	144430.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.0	132.74	144432.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	0.0	132.74	144434.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	132.74	144436.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	0.0	132.74	144438.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	0.0	132.74	144440.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:20	0.0	132.74	144442.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:22	0.0	132.74	144444.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	0.0	132.74	144446.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	132.74	144448.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	132.74	144450.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	132.74	144452.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	132.74	144454.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.5	132.74	144456.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	0.0	132.74	144458.25	1455833088	28.6	147456	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:33:38	0.0	132.74	144460.26	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	132.74	144462.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	132.74	144464.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	132.74	144466.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:46	0.0	132.74	144468.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	0.0	132.74	144470.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:50	0.0	132.74	144472.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:53	0.0	132.74	144474.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:55	0.0	132.75	144476.25	1455833088	28.6	147456	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
04:33:57	0.0	132.75	144478.25	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:59	0.0	132.75	144480.24	1455833088	28.6	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:01	0.0	132.75	144482.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:03	0.0	132.75	144484.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:05	0.0	132.75	144486.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:07	0.0	132.75	144488.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:09	0.0	132.75	144490.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:11	0.0	132.75	144492.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:13	0.0	132.75	144494.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:15	0.0	132.75	144496.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:17	0.0	132.75	144498.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:19	0.0	132.75	144500.24	1455833088	28.6	147456	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:21	0.0	132.75	144502.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:23	0.0	132.75	144504.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:25	0.0	132.75	144506.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:27	0.0	132.75	144508.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:29	0.0	132.75	144510.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:31	0.0	132.75	144512.24	1455833088	28.6	147456	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
04:34:33	0.0	132.75	144514.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:35	0.0	132.75	144516.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:37	0.5	132.75	144518.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:39	0.0	132.75	144520.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:41	0.0	132.75	144522.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:43	0.0	132.75	144524.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:45	0.0	132.75	144526.24	1455833088	28.6	147456	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
04:34:47	0.0	132.75	144528.24	1455833088	28.6	147456	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
04:34:49	0.0	132.75	144530.24	1455833088	28.6	147456	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
04:34:51	0.0	132.75	144532.24	1455833088	28.6	147456	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:34:53	0.0	132.75	144534.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:55	0.0	132.75	144536.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:57	0.0	132.75	144538.24	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:59	0.5	132.76	144540.23	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:01	0.0	132.76	144542.23	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:03	0.0	132.76	144544.23	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	132.76	144546.23	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:07	0.0	132.76	144548.23	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	0.0	132.76	144550.22	1455833088	28.6	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:11	0.0	132.76	144552.22	1455833088	28.6	147456	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:35:13	0.0	132.76	144554.22	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:15	0.0	132.76	144556.22	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:17	0.0	132.76	144558.22	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:19	0.0	132.76	144560.22	1455833088	28.6	147456	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:21	7.0	132.78	144562.07	1437671424	29.5	147456	0.0	11617	4411	72	35	0	0	0	0	1	0	4096	0	
04:35:23	6.5	132.78	144563.94	1434558464	29.7	147456	0.0	1280	4532	10	11	0	0	0	0	0	0	0	0	
04:35:25	0.0	132.78	144565.94	1434525696	29.7	147456	0.0	1060	4314	8	8	0	0	0	0	0	0	0	0	
04:35:27	0.5	132.78	144567.9	1432428544	29.8	147456	0.0	2452	12662	20	20	0	0	0	0	0	2	0	20480	
04:35:29	0.5	132.78	144569.89	1432436736	29.8	147456	0.0	2804	14749	23	23	0	0	0	0	0	0	0	0	
04:35:31	0.5	132.78	144571.87	1432399872	29.8	147456	0.0	5276	29358	44	44	0	0	0	0	0	0	0	0	
04:35:33	1.0	132.79	144573.86	1432272896	29.8	147456	0.0	2796	14749	23	23	0	0	0	0	0	0	0	0	
04:35:35	0.5	132.79	144575.84	1428746240	30.0	147456	0.0	2468	12662	20	20	0	0	0	0	0	0	0	0	
04:35:37	0.0	132.79	144577.83	1428746240	30.0	147456	0.0	1060	4314	8	8	0	0	0	0	0	0	0	0	
04:35:39	0.0	132.79	144579.82	1428779008	30.0	147456	0.0	8994	6401	16	11	0	0	0	0	0	0	0	0	
04:35:41	1.5	132.79	144581.8	1428492288	30.0	147456	0.0	18484	9753	153	107	0	0	0	0	0	0	0	0	
04:35:43	3.5	132.8	144583.73	1423290368	30.2	147456	0.0	12151	108983	80	127	0	0	0	0	0	0	0	0	
04:35:45	1.5	132.8	144585.69	1420017664	30.4	147456	0.0	12332	160529	81	161	0	0	0	0	0	0	0	0	
04:35:47	0.5	132.81	144587.67	1419698176	30.4	147456	0.0	8168	77728	54	89	0	0	0	0	0	0	0	0	
04:35:49	2.0	132.82	144589.62	1418743808	30.5	147456	0.0	15253	176897	101	186	0	0	0	0	0	0	0	0	
04:35:51	2.0	132.82	144591.58	1417662464	30.5	147456	0.0	14203	173259	92	178	0	0	0	0	0	1	0	8192	
04:35:53	1.5	132.82	144593.54	1416994816	30.5	147456	0.0	11933	132943	79	146	0	0	0	0	0	0	0	0	
04:35:55	1.5	132.83	144595.51	1416138752	30.6	147456	0.0	11663	147822	79	152	0	0	0	0	0	0	0	0	
04:35:57	1.0	132.84	144597.47	1415344128	30.6	147456	0.0	5237	73425	35	73	0	0	0	0	0	1	0	4096	
04:35:59	1.0	132.84	144599.44	1415159808	30.6	147456	0.0	4982	58884	32	59	0	0	0	0	0	0	0	0	
04:36:01	1.5	132.84	144601.42	1414787072	30.6	147456	0.0	9021	108399	58	113	0	0	0	0	0	3	0	12288	
04:36:03	1.0	132.84	144603.39	1414250496	30.7	147456	0.0	8475	103626	57	108	0	0	0	0	0	0	0	0	
04:36:05	1.5	132.85	144605.36	1413423104	30.7	147456	0.0	10738	136748	73	143	0	0	0	0	0	0	0	0	
04:36:07	1.0	132.85	144607.34	1413140480	30.7	147456	0.0	8260	103676	54	105	0	0	0	0	0	0	0	0	
04:36:09	1.0	132.85	144609.31	1412538368	30.8	147456	0.0	7201	83320	46	86	0	0	0	0	0	0	0	0	
04:36:11	1.0	132.86	144611.3	1412157440	30.8	147456	0.0	5907	65479	37	70	0	0	0	0	0	0	0	0	
04:36:13	0.0	132.86	144613.28	1411837952	30.8	147456	0.0	5575	69476	38	72	0	0	0	0	0	0	0	0	
04:36:15	2.0	132.86	144615.26	1411424256	30.8	147456	0.0	5233	63289	34	66	0	0	0	0	0	0	0	0	
04:36:17	1.0	132.86	144617.24	1411170304	30.8	147456	0.0	5610	81596	39	81	0	0	0	0	0	0	0	0	
04:36:19	1.0	132.86	144619.23	1410822144	30.8	147456	0.0	5103	60475	35	65	0	0	0	0	0	0	0	0	
04:36:21	0.5	132.87	144621.21	1410600960	30.9	147456	0.0	5761	57093	35	65	0	0	0	0	0	0	0	0	
04:36:23	1.5	132.87	144623.2	1410060288	30.9	147456	0.0	5583	66850	37	72	0	0	0	0	0	0	0	0	
04:36:25	1.0	132.87	144625.18	1409724416	30.9	147456	0.0	5522	76750	38	77	0	0	0	0	0	0	0	0	
04:36:27	0.0	132.87	144627.16	1409376256	30.9	147456	0.0	7999	82893	52	92	0	0	0	0	0	0	0	0	
04:36:29	1.0	132.88	144629.14	1408962560	30.9	147456	0.0	7183	84498	47	89	0	0	0	0	0	0	0	0	
04:36:31	1.5	132.88	144631.11	1408233472	31.0	147456	0.0	16338	99304	57	103	0	0	0	0	0	0	0	0	
04:36:33	1.0	132.89	144633.08	1407504384	31.0	147456	0.0	9661	105869	66	121	0	0	0	0	0	0	0	0	
04:36:35	1.0	132.89	144635.06	1406947328	31.0	147456	0.0	8416	106207	57	111	0	0	0	0	0	0	0	0	
04:36:37	2.5	132.9	144637.02	1408348160	31.0	147456	0.0	8187	95540	56	102	0	0	0	0	0	0	0	0	
04:36:39	1.0	132.9	144639.0	1408249856	31.0	147456	0.0	8465	99900	55	106	0	0	0	0	0	0	0	0	
04:36:41	1.0	132.9	144640.97	1408118784	31.0	147456	0.0	8019	101103	54	106	0	0	0	0	0	0	0	0	
04:36:43	1.0	132.9	144642.95	1408151552	31.0	147456	0.0	7408	86493	50	94	0	0	0	0	0	0	0	0	
04:36:45	0.0	132.9	144644.93	1408118784	31.0	147456	0.0	7860	95272	51	98	0	0	0	0	0	0	0	0	
04:36:47	1.0	132.9	144646.9	1408184320	31.0	147456	0.0	7482	81742	48	90	0	0	0	0	0	0	0	0	
04:36:49	1.5	132.91	144648.88	1408184320	31.0	147456	0.0	8769	98239	56	107	0	0	0	0	0	0	0	0	
04:36:51	1.0	132.91	144650.85	1408217088	31.0	147456	0.0	9067	103550	58	111	0	0	0	0	0	0	0	0	
04:36:53	1.5	132.91	144652.82	1408249856	31.0	147456	0.0	9804	109553	64	114	0	0	0	0	0	0	0	0	
04:36:55	1.0	132.91	144654.8	1408217088	31.0	147456	0.0	8990	112599	59	117	0	0	0	0	0	0	0	0	
04:36:57	1.5	132.91	144656.77	1408151552	31.0	147456	0.0	9168	108851	59	115	0	0	0	0	0	0	0	0	
04:36:59	1.0	132.91	144658.73	1408151552	31.0	147456	0.0	9112	109173	62	115	0	0	0	0	0	0	0	0	
04:37:01	1.5	132.92	144660.71	1408282624	31.0	147456	0.0	9245	111585	64	119	0	0	0	0	0	0	0	0	
04:37:03	1.5	132.92	144662.68	1408028672	31.0	147456	0.0	8554	97780	56	106	0	0	0	0	0	0	0	0	
04:37:05	1.0	132.92	144664.65	1407995904	31.0	147456	0.0	7903	97311	52	101	0	0	0	0	0	0	0	0	
04:37:07	1.0	132.93	144666.62	1407995904	31.0	147456	0.0	8270	106859	55	109	0	0	0	0	0	0	0	0	
04:37:09	0.5	132.93	144668.6	1407995904	31.0	147456	0.0	8253	96920	53	104	0	0	0	0	0	0	0	0	
04:37:11	1.5	132.93	144670.57	1407741952	31.0	147456	0.0	8911	121614	62	121	0	0	0	0	0	0	0	0	
04:37:13	1.0	132.93	144672.55	1407741952	31.0	147456	0.0	8301	100254	54	103	0	0	0	0	0	0	0	0	
04:37:15	1.0	132.94	144674.53	1407647744	31.0	147456	0.0	6450	79264	41	84	0	0	0	0	0	0	0	0	
04:37:17	0.5	132.94	144676.51	1407488000	31.0	147456	0.0	7023	75870	45	84	0	0	0	0	0	0	0	0	
04:37:19	1.0	132.94	144678.49	1407328256	31.0	147456	0.0	6312	78235	40	81	0	0	0	0	0	0	0	0	
04:37:21	1.0	132.94	144680.47	1407234048	31.0	147456	0.0	6257	67767	40	74	0	0	0	0	0	0	0	0	
04:37:23	1.0	132.94	144682.45	1407234048	31.0	147456	0.0	15416	88832	52	93	0	0	0	0	0	0	0	0	
04:37:25	1.0	132.95	144684.42	1406980096	31.0	147456	0.0	6915	87312	46	94	0	0	0	0	0	0	0	0	
04:37:27	0.5	132.95	144686.4	1406885888	31.0	147456	0.0	5994	74584	38	74	0	0	0	0	0	0	0	0	
04:37:29	1.5	132.95	144688.39	1406758912	31.0	147456	0.0	5359	64212	36	68	0	0	0	0	0	0	0	0	
04:37:31	2.0	132.96	144690.37	1406664704	31.0	147456	0.0	6761	71983	44	80	0	0	0	0	0	0	0	0	
04:37:33	0.0	132.96	144692.35	1406377984	31.1	147456	0.0	6862	80859	43	81	0	0	0	0	0	0	0	0	
04:37:35	1.5	132.98	144694.33	1405710336	31.1	147456	0.0	6746	90344	46	91	0	0	0	0	0	0	0	0	
04:37:37	0.5	132.98	144696.31	1405329408	31.1	147456	0.0	6882	88732	46	92	0	0	0	0	0	0	0	0	
04:37:39	1.0	132.98	144698.28	1404948480	31.1	147456	0.0	6688	82277	44	86	0	0	0	0	0	0	0	0	
04:37:41	0.5	132.98	144700.26	1404284928	31.2	147456	0.0	6846	81001	45	87	0	0	0	0	0	0	0	0	
04:37:43	0.5	132.98	144702.24	1403871232	31.2	147456	0.0	9147	116128	60	119	0	0	0	0	0	0	0	0	
04:37:45	1.0	132.98	144704.21	1403330560	31.2	147456	0.0	7118	94673	47	95	0	0	0	0	0	0	0	0	
04:37:47	0.0	132.98	144706.2	1403330560	31.2	147456	0.0	4096	45018	27	49	0	0	0	0	0	0	0	0	
04:37:49	1.5	132.99	144708.18	1402916864	31.2	147456	0.0	5048	65661	34	68	0	0	0	0	0	0	0	0	
04:37:51	2.0	133.0	144710.16	1401774080	31.3	147456	0.0	7942	92579	51	98	0	0	0	0	0	0	0	0	
04:37:53	2.0	133.01	144712.14	1401520128	31.3	147456	0.0	7457	85051	50	91	0	0	0	0	0	0	0	0	
