Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:27	0.0	58.23	39996.64	1631993856	20.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:29	0.0	58.23	39998.63	1630437376	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:31	0.0	58.23	40000.63	1630474240	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:33	0.0	58.23	40002.63	1630474240	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:35	0.0	58.23	40004.64	1630474240	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:37	0.0	58.23	40006.63	1630474240	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:39	0.5	58.24	40008.63	1629794304	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:41	0.0	58.24	40010.63	1629831168	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:43	0.0	58.24	40012.63	1629831168	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:45	0.0	58.24	40014.63	1629831168	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:47	0.5	58.24	40016.62	1629831168	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:32:49	0.0	58.24	40018.62	1629790208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:51	0.0	58.24	40020.62	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:53	0.0	58.24	40022.6	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:32:55	0.0	58.24	40024.6	1629827072	20.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:32:57	0.0	58.24	40026.6	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:59	0.5	58.24	40028.59	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:01	0.0	58.24	40030.59	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:03	0.0	58.24	40032.56	1629827072	20.1	0	0.0	8656	210	6	3	0	0	0	0	0	2	0	12288	
01:33:05	0.0	58.24	40034.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:07	0.0	58.24	40036.56	1629827072	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:33:09	0.0	58.24	40038.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:11	0.0	58.24	40040.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:13	0.0	58.24	40042.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:15	0.0	58.24	40044.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:17	0.5	58.24	40046.56	1629827072	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
01:33:19	0.0	58.24	40048.56	1629843456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:21	0.0	58.24	40050.56	1629843456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:23	0.0	58.24	40052.53	1629843456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:33:25	0.0	58.24	40054.53	1629843456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:27	0.0	58.24	40056.53	1629843456	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:30	0.0	58.24	40058.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:32	0.0	58.24	40060.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	58.24	40062.53	1629851648	20.1	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
01:33:36	0.0	58.24	40064.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	58.24	40066.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.0	58.24	40068.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:42	0.0	58.24	40070.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	0.0	58.24	40072.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:46	0.0	58.24	40074.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:48	0.0	58.24	40076.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:33:50	0.0	58.24	40078.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:52	0.0	58.24	40080.53	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	58.24	40082.5	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:33:56	0.0	58.24	40084.5	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.0	58.24	40086.5	1629851648	20.1	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:34:00	0.0	58.24	40088.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	58.24	40090.49	1629851648	20.1	0	0.0	64	321	1	2	0	0	0	0	0	0	0	0	
01:34:04	0.0	58.24	40092.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:06	0.0	58.24	40094.49	1629851648	20.1	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
01:34:08	0.5	58.24	40096.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:10	0.0	58.24	40098.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:12	0.0	58.25	40100.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:14	0.0	58.25	40102.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:16	0.0	58.25	40104.49	1629851648	20.1	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
01:34:18	0.5	58.25	40106.49	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:34:20	0.0	58.25	40108.49	1629859840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	58.25	40110.49	1629859840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	58.25	40112.46	1629859840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:34:26	0.0	58.25	40114.46	1629859840	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:28	0.0	58.25	40116.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:30	0.0	58.25	40118.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:32	0.0	58.25	40120.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:34	0.0	58.25	40122.46	1629868032	20.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
01:34:36	0.0	58.25	40124.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:38	0.0	58.25	40126.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:40	0.0	58.25	40128.46	1629868032	20.1	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
01:34:42	0.0	58.25	40130.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:44	0.0	58.25	40132.46	1629868032	20.1	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
01:34:46	0.0	58.25	40134.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:48	0.0	58.25	40136.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:34:50	0.0	58.25	40138.46	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:52	0.0	58.25	40140.46	1629868032	20.1	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
01:34:54	0.0	58.25	40142.43	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:34:56	0.0	58.25	40144.43	1629868032	20.1	0	0.0	64	64	1	1	0	0	0	0	0	1	0	0	
01:34:58	0.0	58.25	40146.43	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:00	0.5	58.25	40148.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:02	0.0	58.25	40150.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:04	0.0	58.25	40152.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:06	0.0	58.25	40154.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:08	0.0	58.25	40156.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	58.25	40158.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:12	0.0	58.25	40160.42	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.0	58.25	40162.42	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	58.25	40164.42	1629851648	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:18	0.0	58.25	40166.42	1629868032	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:20	0.0	58.25	40168.42	1629876224	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
01:35:22	7.5	58.25	40170.26	1629192192	20.1	0	0.0	2165	370	4	4	0	0	0	0	0	0	0	0	
01:35:24	0.0	58.25	40172.24	1629192192	20.1	0	0.0	6121	594	7	6	0	0	0	0	0	2	0	12288	
01:35:26	0.0	58.25	40174.24	1629192192	20.1	0	0.0	2017	198	2	2	0	0	0	0	0	0	0	0	
01:35:28	0.0	58.25	40176.24	1629192192	20.1	0	0.0	6051	594	6	6	0	0	0	0	0	0	0	0	
01:35:30	0.0	58.25	40178.24	1629200384	20.1	0	0.0	4034	396	4	4	0	0	0	0	0	1	0	4096	
01:35:32	72.5	58.29	40178.79	1612492800	21.0	0	0.0	70261	57233	271	249	0	0	0	0	0	0	0	0	
01:35:34	97.5	58.31	40178.84	1605238784	21.3	0	0.0	189209	178701	700	632	0	0	0	0	0	0	0	0	
01:35:36	99.5	58.32	40178.85	1592684544	21.9	0	0.0	262288	231838	942	878	0	0	0	0	0	2	0	12288	
01:35:38	91.4	58.33	40179.02	1588326400	22.1	0	0.0	299951	243523	1009	932	0	0	0	0	0	0	0	0	
01:35:40	91.5	58.34	40179.19	1583271936	22.4	0	0.0	288699	243751	1001	921	0	0	0	0	0	0	0	0	
01:35:42	93.0	58.35	40179.33	1579708416	22.6	0	0.0	174980	196601	800	769	0	0	0	0	0	2	0	12288	
01:35:44	96.0	58.37	40179.41	1576808448	22.7	0	0.0	198030	220464	971	880	0	0	0	0	0	0	0	0	
01:35:46	88.5	58.38	40179.64	1570828288	23.0	0	0.0	305312	241948	1068	957	0	0	0	0	0	0	0	0	
01:35:48	91.0	58.39	40179.82	1569644544	23.1	0	0.0	261509	235749	923	861	0	0	0	0	0	2	0	12288	
01:35:50	91.5	58.42	40179.99	1558138880	23.6	0	0.0	266598	246929	1069	985	0	0	0	0	0	1	0	16384	
01:35:52	79.9	58.43	40180.35	1553485824	23.8	0	0.0	212614	225094	919	855	0	0	0	0	0	2	0	16384	
01:35:54	82.6	58.44	40180.7	1551106048	24.0	0	0.0	213909	221661	915	841	0	0	0	0	0	0	0	0	
01:35:56	73.1	58.45	40181.24	1547436032	24.1	0	0.0	224062	184816	830	672	0	0	0	0	0	0	0	0	
01:35:58	83.6	58.47	40181.55	1537642496	24.6	0	0.0	282724	238868	969	895	0	0	0	0	0	2	0	12288	
01:36:00	77.3	58.48	40182.0	1542443008	24.4	0	0.0	353093	251173	1078	960	0	0	0	0	0	0	0	0	
01:36:02	78.9	58.49	40182.41	1542488064	24.4	0	0.0	239256	243115	925	885	0	0	0	0	0	2	0	12288	
01:36:04	88.6	58.5	40182.64	1542221824	24.4	0	0.0	229872	228071	958	884	0	0	0	0	0	2	0	364544	
01:36:06	81.8	58.51	40183.01	1538859008	24.6	0	0.0	185607	225850	900	864	0	0	0	0	0	0	0	0	
01:36:08	87.0	58.52	40183.27	1534160896	24.8	0	0.0	242816	240128	1057	934	0	0	0	0	0	2	0	20480	
01:36:10	72.9	58.53	40183.81	1534283776	24.8	0	0.0	226487	202427	939	745	0	0	0	0	0	3	0	12288	
01:36:12	84.5	58.54	40184.12	1534210048	24.8	0	0.0	307963	250282	1041	901	0	0	0	0	0	2	0	12288	
01:36:14	94.5	58.55	40184.23	1518772224	25.5	0	0.0	244247	213242	866	799	0	0	0	0	0	0	0	0	
01:36:16	82.5	58.56	40184.58	1520238592	25.5	0	0.0	277071	246507	1047	968	0	0	0	0	0	0	0	0	
01:36:18	85.4	58.57	40184.86	1520201728	25.5	0	0.0	250722	241395	948	885	0	0	0	0	0	2	0	12288	
01:36:20	95.5	58.58	40184.95	1519583232	25.5	0	0.0	221536	204205	858	788	0	0	0	0	0	1	0	16384	
01:36:22	83.4	58.59	40185.28	1519362048	25.5	0	0.0	262557	237515	1008	902	0	0	0	0	0	0	0	0	
01:36:24	84.6	58.6	40185.58	1515507712	25.7	0	0.0	300100	254537	1107	1001	0	0	0	0	0	2	0	16384	
01:36:26	77.9	58.62	40186.02	1512243200	25.9	0	0.0	220880	234865	954	898	0	0	0	0	0	0	0	0	
01:36:28	74.9	58.64	40186.51	1511395328	25.9	0	0.0	209584	214407	921	793	0	0	0	0	0	2	0	12288	
01:36:30	78.8	58.64	40186.93	1511387136	25.9	0	0.0	221429	219239	919	788	0	0	0	0	0	0	0	0	
01:36:32	82.1	58.65	40187.29	1511211008	25.9	0	0.0	321059	260962	1095	986	0	0	0	0	0	0	0	0	
01:36:34	81.0	58.66	40187.64	1510797312	25.9	0	0.0	307216	243921	1034	944	0	0	0	0	0	2	0	12288	
01:36:36	82.4	58.67	40187.99	1510838272	25.9	0	0.0	210408	231042	903	863	0	0	0	0	0	0	0	0	
01:36:38	79.1	58.69	40188.39	1508007936	26.1	0	0.0	256614	249444	1045	972	0	0	0	0	0	2	0	12288	
01:36:40	84.7	58.7	40188.7	1505476608	26.2	0	0.0	263490	252474	1088	965	0	0	0	0	0	2	0	421888	
01:36:42	50.5	58.71	40189.69	1504624640	26.2	0	0.0	129138	146966	625	566	0	0	0	0	0	0	0	0	
01:36:44	56.8	58.72	40190.54	1504530432	26.2	0	0.0	186271	175524	755	645	0	0	0	0	0	2	0	20480	
01:36:46	79.0	58.73	40190.96	1504563200	26.2	0	0.0	241272	227291	945	865	0	0	0	0	0	0	0	0	
01:36:48	75.6	58.76	40191.45	1504432128	26.3	0	0.0	310657	262600	1107	991	0	0	0	0	0	2	0	12288	
01:36:50	89.4	58.77	40191.66	1504428032	26.3	0	0.0	243121	220343	926	858	0	0	0	0	0	1	0	16384	
01:36:52	78.1	58.78	40192.1	1504260096	26.3	0	0.0	263301	245902	999	922	0	0	0	0	0	0	0	0	
01:36:54	90.0	58.79	40192.3	1504145408	26.3	0	0.0	270831	232028	967	880	0	0	0	0	0	5	0	28672	
01:36:56	74.9	58.81	40192.81	1503154176	26.3	0	0.0	237738	236134	990	902	0	0	0	0	0	0	0	0	
01:36:58	79.8	58.82	40193.21	1502134272	26.4	0	0.0	208990	209117	873	812	0	0	0	0	0	0	0	0	
01:37:00	75.3	58.83	40193.69	1501974528	26.4	0	0.0	291021	263444	1124	1006	0	0	0	0	0	2	0	12288	
01:37:02	75.3	58.85	40194.18	1501962240	26.4	0	0.0	269685	245969	1016	936	0	0	0	0	0	0	0	0	
01:37:04	75.4	58.86	40194.64	1501995008	26.4	0	0.0	213428	221785	911	848	0	0	0	0	0	2	0	12288	
01:37:06	84.8	58.87	40194.94	1502179328	26.4	0	0.0	262651	241468	1052	953	0	0	0	0	0	0	0	0	
01:37:08	76.9	58.87	40195.4	1502117888	26.4	0	0.0	250873	232283	956	865	0	0	0	0	0	0	0	0	
01:37:10	75.6	58.87	40195.87	1502040064	26.4	0	0.0	273488	247773	1044	953	0	0	0	0	0	2	0	12288	
01:37:12	79.0	58.88	40196.29	1499496448	26.5	0	0.0	223526	217992	900	823	0	0	0	0	0	0	0	0	
01:37:14	75.6	58.89	40196.75	1499389952	26.5	0	0.0	234767	233445	983	892	0	0	0	0	0	4	0	425984	
01:37:16	81.4	58.91	40197.12	1499422720	26.5	0	0.0	308059	258668	1110	987	0	0	0	0	0	0	0	0	
01:37:18	72.0	58.92	40197.68	1499697152	26.5	0	0.0	228741	234020	931	879	0	0	0	0	0	0	0	0	
01:37:20	88.5	58.94	40197.91	1499942912	26.5	0	0.0	274574	262648	1132	1031	0	0	0	0	0	3	0	32768	
01:37:22	74.2	58.94	40198.42	1499844608	26.5	0	0.0	236955	226574	965	869	0	0	0	0	0	0	0	0	
01:37:24	78.8	58.95	40198.82	1499869184	26.5	0	0.0	250143	243243	1015	897	0	0	0	0	0	2	0	16384	
01:37:26	81.8	58.95	40199.18	1499906048	26.5	0	0.0	325166	251704	1052	941	0	0	0	0	0	0	0	0	
01:37:28	74.8	58.98	40199.69	1499680768	26.5	0	0.0	279650	238308	1002	930	0	0	0	0	0	0	0	0	
01:37:30	79.0	58.99	40200.08	1498333184	26.5	0	0.0	207419	221862	891	826	0	0	0	0	0	2	0	12288	
01:37:32	78.4	59.0	40200.51	1496813568	26.6	0	0.0	308639	248956	1107	921	0	0	0	0	0	0	0	0	
01:37:34	73.4	59.02	40201.03	1496846336	26.6	0	0.0	222422	203246	870	723	0	0	0	0	0	2	0	12288	
01:37:36	24.0	59.02	40202.55	1496961024	26.6	0	0.0	60174	71106	291	252	0	0	0	0	0	0	0	0	
01:37:38	62.9	59.02	40203.28	1496436736	26.6	0	0.0	268378	210905	918	799	0	0	0	0	0	0	0	0	
01:37:40	76.9	59.03	40203.73	1496338432	26.6	0	0.0	220999	238841	934	886	0	0	0	0	0	2	0	12288	
01:37:42	76.3	59.03	40204.2	1496371200	26.6	0	0.0	236264	227619	957	878	0	0	0	0	0	0	0	0	
01:37:44	79.4	59.04	40204.6	1496461312	26.6	0	0.0	276104	260043	1109	1004	0	0	0	0	0	2	0	12288	
01:37:46	79.6	59.06	40205.01	1496559616	26.6	0	0.0	251232	240807	1015	934	0	0	0	0	0	0	0	0	
01:37:48	73.7	59.08	40205.53	1494089728	26.8	0	0.0	198258	219167	916	840	0	0	0	0	0	0	0	0	
01:37:50	35.5	59.08	40206.8	1494286336	26.7	0	0.0	118617	110722	446	376	0	0	0	0	0	5	0	454656	
01:37:52	79.9	59.1	40207.2	1493860352	26.8	0	0.0	288731	237342	1074	866	0	0	0	0	0	0	0	0	
01:37:54	73.7	59.12	40207.72	1493925888	26.8	0	0.0	308159	250226	1063	955	0	0	0	0	0	0	0	0	
01:37:56	74.6	59.12	40208.23	1493893120	26.8	0	0.0	227403	227180	870	827	0	0	0	0	0	2	0	16384	
