Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:01:36	0.0	6500.31	147876.5	1580216320	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:38	1.0	6500.31	147878.48	1580216320	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:40	0.5	6500.32	147880.47	1580085248	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:01:42	0.0	6500.32	147882.46	1580089344	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:44	0.0	6500.32	147884.46	1580089344	24.7	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	8192	
12:01:46	0.0	6500.32	147886.46	1580097536	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:48	0.0	6500.32	147888.46	1580097536	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:50	0.0	6500.32	147890.45	1579569152	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:52	0.0	6500.32	147892.45	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:54	0.0	6500.32	147894.45	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:01:56	0.0	6500.32	147896.45	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:01:58	0.0	6500.32	147898.44	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:00	0.0	6500.32	147900.43	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:02	0.0	6500.32	147902.43	1579606016	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:04	0.0	6500.32	147904.43	1579606016	24.7	30273536	1.4	14320	318	6	5	0	0	0	0	0	2	0	32768	
12:02:06	0.0	6500.32	147906.42	1579614208	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:08	0.0	6500.32	147908.42	1579614208	24.7	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
12:02:10	0.5	6500.32	147910.42	1579614208	24.7	30273536	1.4	0	92	0	1	0	0	0	0	0	5	0	24576	
12:02:12	0.0	6500.32	147912.42	1579614208	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:14	0.0	6500.32	147914.42	1579614208	24.7	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
12:02:16	0.0	6500.32	147916.42	1579614208	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:18	3.5	6500.32	147918.34	1579622400	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:20	0.0	6500.32	147920.34	1579622400	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:22	0.0	6500.32	147922.34	1579622400	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:24	0.0	6500.32	147924.33	1579622400	24.7	30273536	1.4	0	60	0	1	0	0	0	0	0	7	0	32768	
12:02:26	0.0	6500.32	147926.33	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:28	0.0	6500.32	147928.33	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:30	0.0	6500.32	147930.33	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:32	0.0	6500.32	147932.32	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:34	0.0	6500.32	147934.32	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
12:02:36	0.0	6500.32	147936.32	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:38	0.0	6500.32	147938.31	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:40	0.0	6500.32	147940.31	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:02:42	0.0	6500.32	147942.31	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:44	0.0	6500.32	147944.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:46	0.0	6500.32	147946.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:48	0.0	6500.32	147948.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:50	0.0	6500.32	147950.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:52	0.0	6500.32	147952.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:54	0.0	6500.32	147954.3	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:56	0.0	6500.32	147956.3	1579630592	24.7	30273536	1.4	11496	0	6	0	0	0	0	0	0	0	0	0	
12:02:58	0.0	6500.32	147958.29	1579630592	24.7	30273536	1.4	0	264	0	4	0	0	0	0	0	0	0	0	
12:03:00	0.5	6500.32	147960.28	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:02	0.0	6500.32	147962.28	1579630592	24.7	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
12:03:04	0.0	6500.32	147964.28	1579630592	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
12:03:06	0.0	6500.32	147966.28	1579638784	24.7	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
12:03:08	0.0	6500.32	147968.28	1579638784	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:10	0.5	6500.32	147970.27	1579638784	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:03:12	0.0	6500.32	147972.27	1579638784	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:14	0.0	6500.32	147974.27	1579638784	24.7	30273536	1.4	0	253	0	1	0	0	0	0	0	2	0	8192	
12:03:16	0.0	6500.32	147976.27	1579646976	24.7	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:18	1.0	6500.33	147978.24	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:20	0.0	6500.33	147980.24	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:22	0.0	6500.33	147982.24	1577549824	24.8	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
12:03:24	0.0	6500.33	147984.24	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:26	0.0	6500.33	147986.24	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:28	0.0	6500.33	147988.24	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:30	0.0	6500.33	147990.23	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:32	0.0	6500.33	147992.23	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:34	0.0	6500.33	147994.23	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
12:03:36	0.0	6500.33	147996.23	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:38	0.0	6500.33	147998.22	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:40	0.5	6500.34	148000.22	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:03:42	0.0	6500.34	148002.22	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:44	0.0	6500.34	148004.22	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:46	0.0	6500.34	148006.22	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:48	0.0	6500.34	148008.21	1577549824	24.8	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
12:03:50	0.0	6500.34	148010.21	1577549824	24.8	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
12:03:52	0.0	6500.34	148012.21	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:54	0.0	6500.34	148014.21	1577549824	24.8	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
12:03:56	0.0	6500.34	148016.21	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:58	0.0	6500.34	148018.2	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:00	0.5	6500.34	148020.19	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:02	0.0	6500.34	148022.19	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:04	0.0	6500.34	148024.19	1577549824	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
12:04:06	0.0	6500.34	148026.19	1577558016	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:08	0.0	6500.34	148028.18	1577558016	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:10	0.0	6500.34	148030.18	1577558016	24.8	30273536	1.4	0	120	0	2	0	0	0	0	0	5	0	24576	
12:04:12	0.0	6500.34	148032.18	1577558016	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:14	0.0	6500.34	148034.18	1577558016	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
12:04:16	0.0	6500.34	148036.18	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:18	1.0	6500.34	148038.16	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:20	0.0	6500.34	148040.16	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:22	0.0	6500.34	148042.15	1577566208	24.8	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
12:04:24	0.0	6500.34	148044.15	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:26	0.0	6500.34	148046.15	1577566208	24.8	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
12:04:28	0.0	6500.34	148048.15	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:30	0.0	6500.34	148050.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:32	0.0	6500.34	148052.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:34	0.0	6500.34	148054.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
12:04:36	0.0	6500.34	148056.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:38	0.0	6500.34	148058.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:40	0.0	6500.34	148060.14	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:04:42	0.0	6500.34	148062.13	1577566208	24.8	30273536	1.4	14328	264	6	4	0	0	0	0	0	0	0	0	
12:04:44	0.0	6500.34	148064.13	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:46	0.0	6500.34	148066.13	1577566208	24.8	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
12:04:48	0.5	6500.34	148068.13	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:50	0.0	6500.34	148070.13	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:52	0.0	6500.34	148072.12	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:54	0.0	6500.34	148074.12	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:56	0.0	6500.34	148076.12	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:58	0.0	6500.34	148078.12	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:00	0.0	6500.34	148080.11	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:02	0.0	6500.34	148082.1	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:04	0.0	6500.34	148084.1	1577566208	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
12:05:06	0.0	6500.34	148086.1	1577574400	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	6500.34	148088.1	1577574400	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:10	0.0	6500.34	148090.1	1577574400	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
12:05:12	0.0	6500.34	148092.1	1577574400	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:14	0.0	6500.34	148094.09	1577590784	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
12:05:16	0.0	6500.34	148096.09	1577598976	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:18	0.5	6500.34	148098.08	1577598976	24.8	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:20	6.5	6500.38	148099.95	1567670272	25.3	30273536	1.4	3573	354	4	4	0	0	0	0	0	0	0	0	
12:05:22	0.0	6500.38	148101.94	1567633408	25.3	30273536	1.4	17231	1190	11	14	0	0	0	0	0	0	0	0	
12:05:24	0.0	6500.38	148103.94	1567633408	25.3	30273536	1.4	17165	950	10	10	0	0	0	0	0	0	0	0	
12:05:26	0.5	6500.39	148105.94	1567633408	25.3	30273536	1.4	6866	380	4	4	0	0	0	0	0	5	0	24576	
12:05:28	0.5	6500.4	148107.92	1567641600	25.3	30273536	1.4	41196	2280	24	24	0	0	0	0	0	0	0	0	
12:05:30	0.5	6500.41	148109.92	1567641600	25.3	30273536	1.4	20598	1140	12	12	0	0	0	0	0	0	0	0	
12:05:32	0.5	6500.41	148111.91	1567514624	25.3	30273536	1.4	20598	1140	12	12	0	0	0	0	0	0	0	0	
12:05:34	32.2	6500.53	148113.26	1555476480	25.8	30273536	1.4	71835	756764	630	889	0	0	0	0	0	2	0	32768	
12:05:36	100.0	6501.29	148113.26	1510805504	28.0	30273536	1.4	1965163	7930744	6647	8914	0	0	0	0	0	0	0	0	
12:05:38	100.0	6501.98	148113.26	1476161536	29.6	30273536	1.4	2240624	12575809	9141	13629	0	0	0	0	0	0	0	0	
12:05:40	100.0	6502.55	148113.26	1442820096	31.2	30273536	1.4	1347633	11772342	8341	12591	0	0	0	0	0	5	0	24576	
12:05:42	52.4	6502.8	148114.16	1441505280	31.3	30273536	1.4	812724	5770626	3889	6069	0	0	0	0	0	0	0	0	
12:05:44	50.3	6503.08	148115.06	1438695424	31.4	30273536	1.4	1422130	7802784	5360	8276	0	0	0	0	0	0	0	0	
12:05:46	38.1	6503.3	148116.23	1437822976	31.5	30273536	1.4	1067715	5848469	3962	6192	0	0	0	0	0	0	0	0	
12:05:48	82.7	6503.77	148116.56	1429929984	31.8	30273536	1.4	1982848	11498611	7933	12133	0	0	0	0	0	0	0	0	
12:05:50	57.1	6504.21	148117.34	1425932288	32.0	30273536	1.4	1739399	10147462	7216	10769	0	0	0	0	0	0	0	0	
12:05:52	47.5	6504.54	148118.28	1425072128	32.1	30273536	1.4	1413990	9327416	6650	9840	0	0	0	0	0	0	0	0	
12:05:54	26.3	6504.78	148119.6	1425088512	32.1	30273536	1.4	1138568	7465437	4966	7806	0	0	0	0	0	0	0	0	
12:05:56	39.2	6505.1	148120.7	1424797696	32.1	30273536	1.4	1461387	9689997	6541	10146	0	0	0	0	0	0	0	0	
12:05:58	43.4	6505.52	148121.73	1424199680	32.1	30273536	1.4	1575646	10198028	7254	10713	0	0	0	0	0	0	0	0	
12:06:00	71.9	6506.03	148122.25	1419403264	32.3	30273536	1.4	1963117	11660230	8210	12379	0	0	0	0	0	2	0	8192	
12:06:02	55.6	6506.52	148123.08	1420840960	32.3	30273536	1.4	1611196	10424091	7152	10934	0	0	0	0	0	0	0	0	
12:06:04	36.9	6506.87	148124.19	1420898304	32.3	30273536	1.4	1797477	10441446	7453	11034	0	0	0	0	0	2	0	32768	
12:06:06	49.7	6507.28	148125.11	1420738560	32.3	30273536	1.4	1710836	9966515	7177	10569	0	0	0	0	0	0	0	0	
12:06:08	27.5	6507.59	148126.4	1421004800	32.3	30273536	1.4	1575188	8781303	6452	9294	0	0	0	0	0	0	0	0	
12:06:10	38.8	6507.96	148127.52	1416384512	32.5	30273536	1.4	1494382	9115911	6463	9633	0	0	0	0	0	5	0	24576	
12:06:12	74.7	6508.32	148128.0	1409601536	32.8	30273536	1.4	1263232	7682289	5376	8132	0	0	0	0	0	0	0	0	
12:06:14	33.3	6508.72	148129.24	1413632000	32.6	30273536	1.4	1469058	9234597	6665	9757	0	0	0	0	0	0	0	0	
12:06:16	22.0	6508.96	148130.66	1413730304	32.6	30273536	1.4	947867	6462871	4631	6769	0	0	0	0	0	0	0	0	
12:06:18	74.9	6509.38	148131.15	1413509120	32.6	30273536	1.4	2172840	11732498	8172	12422	0	0	0	0	0	0	0	0	
12:06:20	56.3	6509.72	148131.98	1410838528	32.7	30273536	1.4	1760257	11317909	7650	11877	0	0	0	0	0	0	0	0	
12:06:22	29.2	6510.01	148133.29	1410711552	32.7	30273536	1.4	1362410	7913522	5514	8351	0	0	0	0	0	0	0	0	
12:06:24	44.9	6510.39	148134.26	1413062656	32.6	30273536	1.4	1807481	9652924	6970	10168	0	0	0	0	0	0	0	0	
12:06:26	40.2	6510.85	148135.36	1413062656	32.6	30273536	1.4	1868320	11102869	8041	11815	0	0	0	0	0	0	0	0	
12:06:28	26.2	6511.14	148136.71	1412964352	32.6	30273536	1.4	1338983	7714563	5478	8101	0	0	0	0	0	0	0	0	
12:06:30	72.0	6511.53	148137.25	1412902912	32.6	30273536	1.4	1850933	11749231	8116	12414	0	0	0	0	0	0	0	0	
12:06:32	46.8	6511.86	148138.26	1413165056	32.6	30273536	1.4	1777392	10515122	7079	11098	0	0	0	0	0	0	0	0	
12:06:34	40.9	6512.12	148139.33	1412841472	32.6	30273536	1.4	1530846	8793636	5910	9245	0	0	0	0	0	2	0	32768	
12:06:36	14.1	6512.28	148140.97	1412775936	32.6	30273536	1.4	587852	4367642	3056	4555	0	0	0	0	0	0	0	0	
12:06:38	46.2	6512.69	148141.95	1412939776	32.6	30273536	1.4	1948665	11719189	8164	12359	0	0	0	0	0	0	0	0	
12:06:40	33.5	6512.95	148143.16	1412874240	32.6	30273536	1.4	1291038	7692298	5454	8081	0	0	0	0	0	5	0	24576	
12:06:42	42.6	6513.36	148144.21	1412710400	32.6	30273536	1.4	1664062	10638407	7531	11212	0	0	0	0	0	0	0	0	
12:06:44	64.6	6513.76	148144.88	1401024512	33.2	30273536	1.4	1712134	9955494	7100	10555	0	0	0	0	0	2	0	8192	
12:06:46	68.0	6514.15	148145.5	1408491520	32.8	30273536	1.4	1452942	9368237	6509	9949	0	0	0	0	0	0	0	0	
12:06:48	32.8	6514.53	148146.69	1408393216	32.9	30273536	1.4	1958389	11537295	8314	12231	0	0	0	0	0	0	0	0	
12:06:50	45.4	6515.05	148147.69	1412874240	32.6	30273536	1.4	1979129	11526117	8221	12142	0	0	0	0	0	0	0	0	
12:06:52	34.8	6515.42	148148.87	1412775936	32.6	30273536	1.4	1595987	9656207	7010	10191	0	0	0	0	0	0	0	0	
12:06:54	43.1	6515.83	148149.9	1412841472	32.6	30273536	1.4	2067522	11660840	8400	12299	0	0	0	0	0	0	0	0	
12:06:56	34.0	6516.23	148151.14	1412677632	32.6	30273536	1.4	1464337	9904501	7046	10415	0	0	0	0	0	0	0	0	
12:06:58	33.7	6516.55	148152.34	1412808704	32.6	30273536	1.4	1753930	10604687	7322	11169	0	0	0	0	0	0	0	0	
12:07:00	33.3	6516.75	148153.56	1412546560	32.7	30273536	1.4	1097357	6948600	4678	7331	0	0	0	0	0	0	0	0	
12:07:02	34.8	6517.17	148154.76	1412706304	32.6	30273536	1.4	1911600	11071236	7746	11725	0	0	0	0	0	0	0	0	
12:07:04	55.1	6517.6	148155.59	1412837376	32.6	30273536	1.4	1915780	11138282	8024	11812	0	0	0	0	0	2	0	32768	
12:07:06	23.2	6517.87	148156.98	1412804608	32.6	30273536	1.4	1230055	8293661	5924	8708	0	0	0	0	0	0	0	0	
12:07:08	26.7	6518.18	148158.3	1412771840	32.6	30273536	1.4	1457458	9074997	6511	9581	0	0	0	0	0	0	0	0	
12:07:10	33.0	6518.49	148159.52	1413009408	32.6	30273536	1.4	1407863	8695657	6305	9215	0	0	0	0	0	5	0	24576	
12:07:12	30.0	6518.83	148160.78	1412845568	32.6	30273536	1.4	1628950	9887046	7148	10441	0	0	0	0	0	0	0	0	
12:07:14	53.7	6519.27	148161.66	1412427776	32.7	30273536	1.4	2377027	12737839	8959	13560	0	0	0	0	0	0	0	0	
12:07:16	32.2	6519.59	148162.9	1412587520	32.7	30273536	1.4	1591865	10055877	7061	10617	0	0	0	0	0	0	0	0	
12:07:18	25.1	6519.85	148164.27	1412259840	32.7	30273536	1.4	1353613	8016118	5769	8477	0	0	0	0	0	0	0	0	
12:07:20	48.4	6520.36	148165.21	1412390912	32.7	30273536	1.4	2020948	12339626	9010	13098	0	0	0	0	0	0	0	0	
12:07:22	30.1	6520.72	148166.51	1412292608	32.7	30273536	1.4	1502860	9481752	6692	9971	0	0	0	0	0	0	0	0	
12:07:24	29.9	6521.0	148167.82	1398611968	33.3	30273536	1.4	1289095	7843685	5212	8251	0	0	0	0	0	0	0	0	
12:07:26	31.3	6521.23	148169.05	1412554752	32.7	30273536	1.4	1392239	8863039	5875	9299	0	0	0	0	0	0	0	0	
12:07:28	23.6	6521.43	148170.44	1412358144	32.7	30273536	1.4	1264107	7533373	5266	7965	0	0	0	0	0	0	0	0	
