Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:11:01	9.4	11559.078125	228626.625	1263226880	39.6	1084035072	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:03	0.0	11559.078125	228628.640625	1263083520	39.6	1084137472	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
19:11:05	15.4	11559.3125	228630.359375	1262907392	39.6	1084141568	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:07	0.0	11559.3125	228632.375	1262911488	39.6	1084178432	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
19:11:09	5.4	11559.375	228634.28125	1262927872	39.6	1084215296	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:11	10.2	11559.484375	228636.078125	1262723072	39.6	1084076032	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:13	0.0	11559.484375	228638.09375	1262747648	39.6	1084112896	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:15	14.7	11559.703125	228639.8125	1262813184	39.6	1084108800	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:17	0.0	11559.703125	228641.828125	1262809088	39.6	1084145664	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:19	5.4	11559.765625	228643.734375	1262788608	39.6	1084248064	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:21	9.4	11559.90625	228645.546875	1262772224	39.6	1084030976	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
19:11:23	0.0	11559.90625	228647.5625	1262809088	39.6	1084133376	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:11:25	14.7	11560.140625	228649.28125	1262997504	39.6	1084096512	25.9	8676	420	6	6	0	0	0	0	0	0	0	0	
19:11:27	0.0	11560.140625	228651.296875	1263071232	39.6	1083965440	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:29	5.4	11560.21875	228653.203125	1263054848	39.6	1083965440	25.9	128	128	2	2	0	0	0	0	0	0	0	0	
19:11:31	10.2	11560.34375	228655.0	1264345088	39.5	1083846656	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:33	0.0	11560.34375	228657.015625	1264013312	39.5	1084018688	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:35	14.7	11560.578125	228658.734375	1264009216	39.5	1084018688	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:37	0.0	11560.578125	228660.75	1264025600	39.5	1083994112	25.9	0	256	0	0	0	0	0	0	0	0	0	0	
19:11:39	4.7	11560.625	228662.671875	1264009216	39.5	1084030976	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:41	10.2	11560.796875	228664.46875	1264001024	39.5	1084067840	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:43	0.0	11560.796875	228666.484375	1263980544	39.5	1084157952	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:45	7.8	11560.9375	228668.34375	1264029696	39.5	1084067840	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:47	7.0	11561.0625	228670.21875	1263939584	39.5	1084284928	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:49	0.0	11561.0625	228672.234375	1263915008	39.5	1084260352	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:11:51	14.8	11561.234375	228673.9375	1263935488	39.5	1084260352	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:53	0.0	11561.234375	228675.953125	1263927296	39.5	1084260352	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
19:11:55	4.7	11561.296875	228677.875	1263988736	39.5	1084207104	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:57	10.1	11561.46875	228679.6875	1264033792	39.5	1084067840	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:11:59	0.0	11561.46875	228681.703125	1263972352	39.5	1084067840	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:01	14.8	11561.6875	228683.40625	1263955968	39.5	1083940864	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:03	0.0	11561.6875	228685.421875	1263783936	39.5	1084112896	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:05	4.6	11561.75	228687.34375	1263779840	39.5	1084104704	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:07	10.1	11561.90625	228689.15625	1263775744	39.5	1084104704	25.9	0	0	0	0	0	0	0	0	0	8	0	91648	
19:12:09	0.0	11561.90625	228691.171875	1263767552	39.5	1084104704	25.9	0	6231	0	0	0	0	0	0	0	1	0	512	
19:12:11	15.6	11562.109375	228692.859375	1263464448	39.6	1083981824	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
19:12:13	0.0	11562.109375	228694.875	1263468544	39.6	1084149760	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:12:15	4.7	11562.171875	228696.796875	1263464448	39.6	1084186624	25.9	1518	70	1	1	0	0	0	0	0	0	0	0	
19:12:17	10.1	11562.28125	228698.609375	1263484928	39.6	1084186624	25.9	7174	350	5	5	0	0	0	0	0	2	0	8192	
19:12:19	0.0	11562.28125	228700.625	1263505408	39.6	1084215296	25.9	128	128	2	2	0	0	0	0	0	0	0	0	
19:12:21	14.8	11562.484375	228702.328125	1263443968	39.6	1084162048	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
19:12:23	0.0	11562.484375	228704.34375	1263460352	39.6	1084264448	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:25	4.7	11562.546875	228706.265625	1263468544	39.6	1084264448	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:27	20.9	11562.78125	228707.859375	1263501312	39.6	1084264448	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
19:12:29	0.0	11562.78125	228709.875	1263497216	39.6	1084264448	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:31	14.0	11562.96875	228711.59375	1263853568	39.5	1084035072	25.9	257	0	0	0	0	0	0	0	0	3	0	12288	
19:12:33	0.8	11562.984375	228713.59375	1263947776	39.5	1084071936	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:35	4.7	11563.0625	228715.515625	1264603136	39.5	1084076032	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:37	10.1	11563.25	228717.328125	1264148480	39.5	1084137472	25.9	708	0	0	0	0	0	0	0	0	0	0	0	
19:12:39	0.0	11563.25	228719.34375	1264095232	39.5	1084354560	25.9	708	192	0	0	0	0	0	0	0	0	0	0	
19:12:41	10.2	11563.390625	228721.140625	1264234496	39.5	1084325888	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:12:43	4.7	11563.421875	228723.0625	1264029696	39.5	1084432384	25.9	708	0	0	0	0	0	0	0	0	0	0	0	
19:12:45	4.7	11563.5	228724.984375	1264025600	39.5	1084403712	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
19:12:47	10.1	11563.625	228726.796875	1263853568	39.5	1084391424	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:49	0.0	11563.625	228728.8125	1263816704	39.5	1084305408	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:51	3.9	11563.671875	228730.734375	1263865856	39.5	1084305408	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:53	10.9	11563.84375	228732.53125	1263820800	39.5	1084190720	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:55	4.7	11563.9375	228734.453125	1263935488	39.5	1084190720	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:57	10.1	11564.109375	228736.265625	1263857664	39.5	1084293120	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:12:59	0.0	11564.109375	228738.28125	1263878144	39.5	1084329984	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:01	4.7	11564.1875	228740.1875	1263906816	39.5	1084145664	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:03	10.9	11564.359375	228741.984375	1263632384	39.6	1084211200	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:05	0.0	11564.359375	228744.0	1263644672	39.6	1084211200	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:13:07	14.7	11564.59375	228745.71875	1263624192	39.6	1083953152	25.9	8676	420	6	6	0	0	0	0	0	0	0	0	
19:13:09	0.0	11564.59375	228747.734375	1263632384	39.6	1083990016	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
19:13:11	4.7	11564.640625	228749.640625	1263427584	39.6	1083990016	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
19:13:13	10.9	11564.796875	228751.4375	1263337472	39.6	1084223488	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:15	0.0	11564.796875	228753.453125	1263362048	39.6	1084026880	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:17	14.7	11564.953125	228755.171875	1263349760	39.6	1084092416	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:19	0.0	11564.953125	228757.1875	1263357952	39.6	1084129280	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:21	4.7	11564.984375	228759.09375	1263345664	39.6	1084239872	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:23	10.1	11565.078125	228760.90625	1263341568	39.6	1084186624	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:25	0.8	11565.09375	228762.90625	1263341568	39.6	1084186624	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:27	14.7	11565.25	228764.625	1263349760	39.6	1084186624	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:29	0.0	11565.25	228766.640625	1263398912	39.6	1084223488	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:31	3.9	11565.296875	228768.5625	1263407104	39.6	1084108800	25.9	510	70	1	1	0	0	0	0	0	0	0	0	
19:13:33	10.1	11565.46875	228770.375	1263394816	39.6	1084108800	25.9	156	0	0	0	0	0	0	0	0	0	0	0	
19:13:35	0.8	11565.484375	228772.375	1263779840	39.5	1084153856	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:37	13.9	11565.65625	228774.109375	1263869952	39.5	1084280832	25.9	220	64	1	1	0	0	0	0	0	0	0	0	
19:13:40	0.8	11565.671875	228776.109375	1263587328	39.6	1084317696	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:42	3.9	11565.734375	228778.03125	1264484352	39.5	1084358656	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:44	10.1	11565.890625	228779.84375	1264488448	39.5	1084190720	25.9	3501	3148	22	15	0	0	0	0	0	0	0	0	
19:13:46	0.8	11565.90625	228781.84375	1264496640	39.5	1084243968	25.9	672	636	3	5	0	0	0	0	0	0	0	0	
19:13:48	6.2	11566.0	228783.734375	1264504832	39.5	1084596224	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:50	8.6	11566.0625	228785.5625	1264472064	39.5	1084633088	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:52	4.7	11566.140625	228787.484375	1264476160	39.5	1084370944	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:54	10.1	11566.3125	228789.296875	1264439296	39.5	1084104704	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:13:56	0.8	11566.328125	228791.296875	1264443392	39.5	1084141568	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
19:13:58	4.7	11566.421875	228793.21875	1264422912	39.5	1084243968	25.9	8676	420	6	6	0	0	0	0	0	0	0	0	
19:14:00	9.4	11566.53125	228795.03125	1264328704	39.5	1084280832	25.9	714	842	8	10	0	0	0	0	0	0	0	0	
19:14:02	4.7	11566.59375	228796.953125	1264328704	39.5	1084317696	25.9	156	0	0	0	0	0	0	0	0	0	0	0	
19:14:04	10.1	11566.75	228798.765625	1264365568	39.5	1084264448	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:06	0.8	11566.765625	228800.765625	1265418240	39.5	1084301312	25.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
19:14:08	4.7	11566.828125	228802.6875	1265418240	39.5	1084403712	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:10	9.4	11566.9375	228804.5	1265446912	39.5	1084440576	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
19:14:12	3.9	11567.0	228806.4375	1265250304	39.5	1084366848	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
19:14:14	13.2	11567.1875	228808.1875	1265225728	39.5	1084207104	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:16	0.8	11567.203125	228810.1875	1265250304	39.5	1084207104	25.9	0	708	0	0	0	0	0	0	0	0	0	0	
19:14:18	6.2	11567.28125	228812.09375	1265254400	39.5	1084039168	25.9	0	708	0	0	0	0	0	0	0	1	0	3072	
19:14:20	9.4	11567.375	228813.90625	1265213440	39.5	1084039168	25.9	0	708	0	0	0	0	0	0	0	1	0	4096	
19:14:22	0.0	11567.375	228815.921875	1265197056	39.5	1084076032	25.9	198	1486	1	1	0	0	0	0	0	0	0	0	
19:14:24	14.7	11567.609375	228817.640625	1265213440	39.5	1083695104	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:26	0.0	11567.609375	228819.65625	1265229824	39.5	1083731968	25.9	64	772	1	1	0	0	0	0	0	4	0	20480	
19:14:28	5.4	11567.640625	228821.5625	1265233920	39.5	1083834368	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
19:14:30	9.4	11567.78125	228823.375	1265242112	39.5	1083871232	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
19:14:32	0.0	11567.78125	228825.390625	1265246208	39.5	1083908096	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:34	14.7	11567.96875	228827.109375	1265295360	39.5	1083944960	25.9	156	0	0	0	0	0	0	0	0	0	0	0	
19:14:36	0.0	11567.96875	228829.125	1265303552	39.5	1083940864	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:38	5.4	11568.0625	228831.03125	1265324032	39.5	1083891712	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:40	9.4	11568.1875	228832.84375	1265315840	39.5	1084116992	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
19:14:42	5.4	11568.234375	228834.765625	1260806144	39.7	1091407872	26.1	2940	3203	12	16	0	0	0	0	1	21	45056	86016	
19:14:44	20.9	11568.546875	228836.359375	1234628608	40.9	1115762688	26.7	4238	3643	23	22	0	0	0	0	16	39	344064	202752	
19:14:46	5.4	11568.609375	228838.265625	1248673792	40.3	1116733440	26.7	1618	4540	13	11	0	0	0	0	0	1	0	5632	
19:14:48	5.4	11568.6875	228840.171875	1249153024	40.2	1114013696	26.6	10096	4826	18	16	0	0	0	0	0	18	0	87552	
19:14:50	9.4	11568.8125	228841.984375	1248858112	40.3	1114013696	26.6	1484	4470	13	11	0	0	0	0	0	0	0	0	
19:14:52	1.6	11568.8125	228843.96875	1247997952	40.3	1114742784	26.7	6694	19587	55	42	0	0	0	0	0	2	0	8192	
19:14:54	10.6	11568.96875	228845.8125	1243660288	40.5	1117696000	26.7	35205	458460	255	374	0	0	0	0	0	1	0	29184	
19:14:56	10.9	11569.109375	228847.609375	1243652096	40.5	1117732864	26.7	7431	91437	56	72	0	0	0	0	0	1	0	58880	
19:14:58	5.4	11569.1875	228849.515625	1243684864	40.5	1117839360	26.7	2418	26502	17	22	0	0	0	0	0	3	0	24576	
19:15:00	10.9	11569.328125	228851.3125	1243553792	40.5	1117876224	26.7	4375	51223	31	41	0	0	0	0	0	0	0	0	
19:15:02	1.5	11569.34375	228853.3125	1243484160	40.5	1117913088	26.7	5994	64084	41	55	0	0	0	0	0	0	0	0	
19:15:04	6.1	11569.40625	228855.21875	1243418624	40.5	1117872128	26.7	15749	189623	118	158	0	0	0	0	0	1	0	4096	
19:15:06	11.6	11569.515625	228857.0	1243430912	40.5	1117908992	26.7	12965	162909	95	133	0	0	0	0	0	0	0	0	
19:15:08	5.4	11569.578125	228858.90625	1243410432	40.5	1118015488	26.7	11648	142250	87	119	0	0	0	0	0	2	0	12288	
19:15:10	11.7	11569.734375	228860.671875	1243353088	40.5	1118044160	26.7	16336	193468	118	158	0	0	0	0	0	1	0	512	
19:15:12	1.6	11569.75	228862.65625	1243197440	40.5	1117622272	26.7	12993	163845	97	136	0	0	0	0	0	0	0	0	
19:15:14	9.2	11569.859375	228864.5	1243181056	40.5	1117659136	26.7	20302	252152	150	213	0	0	0	0	0	25	0	117760	
19:15:16	10.1	11569.96875	228866.3125	1243045888	40.5	1117696000	26.7	12412	153068	91	125	0	0	0	0	0	2	0	6144	
19:15:18	4.7	11570.03125	228868.234375	1242742784	40.6	1117802496	26.7	7952	101933	56	79	0	0	0	0	0	4	0	16384	
19:15:20	11.6	11570.140625	228870.015625	1242832896	40.5	1117839360	26.7	10172	122480	75	99	0	0	0	0	0	0	0	0	
19:15:22	1.5	11570.15625	228872.015625	1242951680	40.5	1117749248	26.7	23284	291503	172	237	0	0	0	0	0	1	0	4096	
19:15:24	5.4	11570.25	228873.921875	1242877952	40.5	1117786112	26.7	4384	55042	32	43	0	0	0	0	0	3	0	16384	
19:15:26	12.2	11570.40625	228875.71875	1243086848	40.5	1117384704	26.7	18304	223947	127	175	0	0	0	0	0	0	0	0	
19:15:28	3.1	11570.421875	228877.6875	1242959872	40.5	1117421568	26.7	22411	281435	164	234	0	0	0	0	0	1	0	4096	
19:15:30	14.8	11570.625	228879.390625	1242857472	40.5	1117458432	26.7	3039	37187	23	33	0	0	0	0	0	0	0	0	
19:15:32	3.1	11570.640625	228881.359375	1242804224	40.5	1117696000	26.7	19473	229911	137	191	0	0	0	0	0	0	0	0	
19:15:34	9.1	11570.71875	228883.234375	1242759168	40.6	1117732864	26.7	26055	307520	185	254	0	0	0	0	0	3	0	12288	
19:15:36	10.9	11570.84375	228885.03125	1242791936	40.5	1117515776	26.7	12890	149966	84	120	0	0	0	0	0	0	0	0	
19:15:38	0.0	11570.84375	228887.046875	1242841088	40.5	1117622272	26.7	17490	122395	79	109	0	0	0	0	0	0	0	0	
19:15:40	16.3	11571.078125	228888.734375	1242841088	40.5	1117659136	26.7	10010	120906	71	96	0	0	0	0	0	0	0	0	
19:15:42	3.1	11571.109375	228890.6875	1242767360	40.5	1117765632	26.7	19977	243511	143	201	0	0	0	0	0	0	0	0	
19:15:44	8.4	11571.234375	228892.5625	1242648576	40.6	1117802496	26.7	9123	110957	68	93	0	0	0	0	0	0	0	0	
19:15:46	11.6	11571.359375	228894.34375	1243058176	40.5	1117839360	26.7	16332	201104	120	167	0	0	0	0	0	0	0	0	
19:15:48	0.0	11571.359375	228896.359375	1242800128	40.5	1117855744	26.7	11248	124201	77	103	0	0	0	0	0	21	0	75264	
19:15:50	8.5	11571.46875	228898.203125	1242882048	40.5	1117483008	26.7	11885	144402	85	114	0	0	0	0	0	0	0	0	
19:15:52	8.5	11571.53125	228900.046875	1245634560	40.4	1117126656	26.7	14077	172202	103	142	0	0	0	0	0	0	0	0	
19:15:54	6.2	11571.59375	228901.953125	1245261824	40.4	1116971008	26.7	12339	151433	90	126	0	0	0	0	0	3	0	12288	
19:15:56	13.1	11571.703125	228903.71875	1245097984	40.4	1117171712	26.7	20472	241358	144	193	0	0	0	0	0	0	0	0	
19:15:58	1.5	11571.71875	228905.71875	1244954624	40.4	1117175808	26.7	14124	186212	101	145	0	0	0	0	0	0	0	0	
19:16:00	5.4	11571.78125	228907.625	1244921856	40.4	1117175808	26.7	7362	89472	54	71	0	0	0	0	0	0	0	0	
19:16:02	11.6	11571.90625	228909.40625	1244618752	40.5	1117265920	26.7	6888	77702	49	66	0	0	0	0	0	0	0	0	
19:16:04	8.5	11572.015625	228911.265625	1244708864	40.5	1117179904	26.7	17204	200150	123	168	0	0	0	0	0	23	0	94208	
19:16:06	12.9	11572.203125	228913.0625	1244880896	40.4	1116925952	26.7	17346	219366	127	177	0	0	0	0	0	0	0	0	
19:16:08	0.8	11572.21875	228915.0625	1244880896	40.4	1116962816	26.7	4332	54706	33	46	0	0	0	0	0	3	0	20480	
19:16:10	7.0	11572.28125	228916.9375	1244639232	40.5	1117130752	26.7	7594	86374	55	69	0	0	0	0	0	1	0	512	
19:16:12	10.1	11572.40625	228918.75	1244610560	40.5	1117057024	26.7	4481	62219	33	44	0	0	0	0	0	0	0	0	
19:16:14	8.4	11572.515625	228920.625	1244512256	40.5	1117093888	26.7	19280	239425	140	195	0	0	0	0	0	1	0	4096	
19:16:16	11.6	11572.625	228922.40625	1244471296	40.5	1117130752	26.7	11066	144438	82	120	0	0	0	0	0	0	0	0	
19:16:19	0.0	11572.625	228924.421875	1244532736	40.5	1117167616	26.7	3871	42753	29	36	0	0	0	0	0	3	0	16384	
19:16:21	3.9	11572.671875	228926.34375	1244532736	40.5	1117204480	26.7	8663	103302	65	87	0	0	0	0	0	0	0	0	
19:16:23	10.9	11572.828125	228928.140625	1244454912	40.5	1117351936	26.7	5049	61512	36	49	0	0	0	0	0	0	0	0	
19:16:25	8.4	11572.90625	228930.015625	1244540928	40.5	1117073408	26.7	20672	246633	152	198	0	0	0	0	0	5	0	20480	
19:16:27	10.1	11573.046875	228931.828125	1244594176	40.5	1117073408	26.7	17662	117657	73	101	0	0	0	0	0	0	0	0	
19:16:29	0.8	11573.046875	228933.828125	1244598272	40.5	1117179904	26.7	6624	75507	45	62	0	0	0	0	0	3	0	16384	
19:16:31	4.7	11573.109375	228935.734375	1244479488	40.5	1117179904	26.7	12022	142891	87	118	0	0	0	0	0	0	0	0	
19:16:33	10.9	11573.234375	228937.53125	1244430336	40.5	1117286400	26.7	9190	108448	65	91	0	0	0	0	0	0	0	0	
19:16:35	2.3	11573.265625	228939.5	1244491776	40.5	1117319168	26.7	4531	50081	32	43	0	0	0	0	0	3	0	10752	
19:16:37	13.2	11573.40625	228941.25	1244413952	40.5	1117204480	26.7	19363	238664	141	195	0	0	0	0	0	0	0	0	
19:16:39	1.5	11573.421875	228943.25	1244635136	40.5	1117106176	26.7	25098	314180	181	250	0	0	0	0	0	3	0	12288	
19:16:41	5.5	11573.453125	228945.140625	1244626944	40.5	1117143040	26.7	7027	90802	51	71	0	0	0	0	0	0	0	0	
19:16:43	9.3	11573.5625	228946.96875	1244766208	40.5	1117065216	26.7	12784	154728	90	126	0	0	0	0	0	0	0	0	
