Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:55	0.0	453.12	73126.77	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:31:57	0.0	453.12	73128.77	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:59	0.5	453.12	73130.76	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:01	0.0	453.12	73132.76	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:03	0.0	453.12	73134.76	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:05	0.0	453.12	73136.76	1644212224	21.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
10:32:07	0.0	453.12	73138.76	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:09	0.0	453.12	73140.75	1644212224	21.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:11	0.0	453.12	73142.75	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:13	1.0	453.12	73144.72	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:15	0.0	453.12	73146.72	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:32:17	0.0	453.12	73148.72	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:19	0.0	453.12	73150.72	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:32:21	0.0	453.12	73152.72	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	453.12	73154.71	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:25	0.0	453.12	73156.71	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:27	0.0	453.12	73158.71	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:29	0.0	453.12	73160.71	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:31	0.0	453.12	73162.71	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	453.12	73164.7	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	453.12	73166.7	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	453.12	73168.7	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	453.12	73170.69	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	0.0	453.12	73172.69	1644212224	21.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:32:43	0.0	453.12	73174.69	1644212224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	0.0	453.12	73176.69	1644220416	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:32:47	0.0	453.12	73178.68	1644220416	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	0.0	453.12	73180.68	1644220416	21.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:32:51	0.0	453.12	73182.68	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:32:53	0.0	453.12	73184.68	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	0.0	453.12	73186.68	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	0.0	453.12	73188.68	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:59	1.0	453.13	73190.67	1644228608	21.6	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
10:33:01	0.0	453.13	73192.66	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:03	0.0	453.13	73194.66	1644228608	21.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:05	0.0	453.13	73196.66	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	453.13	73198.66	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	453.13	73200.66	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	453.13	73202.66	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	2.0	453.13	73204.61	1644228608	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:15	0.0	453.13	73206.61	1644724224	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:33:17	0.0	453.13	73208.61	1644736512	21.6	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:33:19	0.0	453.13	73210.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:33:21	0.0	453.13	73212.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	453.13	73214.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	453.13	73216.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:27	0.0	453.13	73218.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	453.13	73220.6	1644736512	21.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:31	0.0	453.13	73222.6	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:33	0.0	453.13	73224.59	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	453.13	73226.59	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.5	453.14	73228.59	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	453.14	73230.58	1644736512	21.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:33:41	0.0	453.14	73232.58	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	453.14	73234.58	1644736512	21.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:33:45	0.0	453.14	73236.58	1644736512	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:33:47	0.0	453.14	73238.58	1644744704	21.6	0	0.0	0	152	0	2	0	0	0	0	0	0	0	0	
10:33:49	0.0	453.14	73240.58	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	0.0	453.14	73242.58	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:33:53	0.0	453.14	73244.57	1644744704	21.6	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
10:33:55	0.0	453.14	73246.57	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	0.0	453.14	73248.57	1644744704	21.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:59	0.0	453.14	73250.56	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	0.0	453.14	73252.56	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.0	453.14	73254.56	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	0.0	453.14	73256.55	1644744704	21.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:07	0.0	453.14	73258.55	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	453.14	73260.55	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:11	0.0	453.14	73262.55	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:13	1.0	453.14	73264.53	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:15	0.0	453.14	73266.53	1644744704	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:34:17	0.0	453.14	73268.52	1644752896	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	453.14	73270.52	1644752896	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	0.0	453.14	73272.52	1644752896	21.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:34:23	0.0	453.14	73274.52	1644752896	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	453.14	73276.52	1644752896	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:34:27	0.0	453.14	73278.52	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	453.14	73280.52	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	0.0	453.14	73282.51	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:33	0.0	453.14	73284.51	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:35	0.0	453.14	73286.51	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	453.14	73288.5	1644761088	21.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:39	0.0	453.14	73290.5	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:41	0.0	453.14	73292.5	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	453.14	73294.5	1644761088	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:45	0.0	453.14	73296.5	1644761088	21.6	0	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
10:34:47	0.5	453.14	73298.5	1644761088	21.6	0	0.0	11540	451	7	4	0	0	0	0	0	0	0	0	
10:34:49	0.0	453.14	73300.49	1643896832	21.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:51	0.0	453.14	73302.49	1643900928	21.6	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
10:34:53	0.0	453.14	73304.49	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	453.14	73306.49	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	453.14	73308.48	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.5	453.15	73310.48	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:01	0.0	453.15	73312.47	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	453.15	73314.47	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	453.15	73316.47	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	453.15	73318.47	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	453.15	73320.46	1643900928	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	453.15	73322.46	1643917312	21.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	453.15	73324.46	1643917312	21.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:15	0.0	453.15	73326.46	1643917312	21.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:35:17	7.5	453.17	73328.3	1640923136	21.8	0	0.0	7072	664	7	8	0	0	0	0	0	0	0	0	
10:35:19	0.0	453.17	73330.29	1640890368	21.8	0	0.0	3433	190	2	2	0	0	0	0	0	0	0	0	
10:35:21	0.5	453.18	73332.29	1640890368	21.8	0	0.0	6866	380	4	4	0	0	0	0	0	5	0	24576	
10:35:23	0.0	453.18	73334.28	1640890368	21.8	0	0.0	6866	380	4	4	0	0	0	0	0	0	0	0	
10:35:25	0.0	453.18	73336.28	1640890368	21.8	0	0.0	6866	380	4	4	0	0	0	0	0	2	0	8192	
10:35:27	37.0	453.34	73337.54	1624903680	22.5	0	0.0	128314	664041	604	793	0	0	0	0	0	0	0	0	
10:35:29	72.9	453.92	73338.08	1598320640	23.8	0	0.0	1159174	6736352	4763	7074	0	0	0	0	0	0	0	0	
10:35:31	31.1	454.13	73339.43	1586782208	24.3	0	0.0	370791	1776458	1266	1898	0	0	0	0	0	0	0	0	
10:35:33	33.0	454.35	73340.67	1581359104	24.6	0	0.0	415531	2678413	1745	2822	0	0	0	0	0	0	0	0	
10:35:35	18.2	454.52	73342.24	1579442176	24.7	0	0.0	373142	1948708	1328	2083	0	0	0	0	0	0	0	0	
10:35:37	30.8	454.8	73343.52	1576239104	24.9	0	0.0	783655	4845846	3235	5128	0	0	0	0	0	0	0	0	
10:35:39	15.3	454.89	73345.18	1575153664	24.9	0	0.0	213688	1365102	1014	1441	0	0	0	0	0	0	0	0	
10:35:41	9.5	454.98	73346.89	1575284736	24.9	0	0.0	435980	2702776	1745	2813	0	0	0	0	0	0	0	0	
10:35:43	4.0	455.0	73348.79	1575419904	24.9	0	0.0	71365	512174	349	545	0	0	0	0	0	0	0	0	
10:35:45	26.8	455.18	73350.21	1570177024	25.1	0	0.0	560951	2701036	2034	2904	0	0	0	0	0	2	0	32768	
10:35:47	22.4	455.31	73351.7	1570365440	25.1	0	0.0	422441	3091126	2013	3204	0	0	0	0	0	0	0	0	
10:35:49	33.2	455.53	73353.01	1570205696	25.1	0	0.0	551180	3361168	2334	3529	0	0	0	0	0	0	0	0	
10:35:51	17.9	455.7	73354.52	1571028992	25.1	0	0.0	661044	3460992	2536	3649	0	0	0	0	0	5	0	24576	
10:35:53	13.1	455.83	73356.18	1571201024	25.1	0	0.0	410755	2620150	1932	2760	0	0	0	0	0	0	0	0	
10:35:55	5.2	455.88	73358.0	1571266560	25.1	0	0.0	273420	1904082	1371	1990	0	0	0	0	0	0	0	0	
10:35:57	4.1	455.93	73359.87	1570942976	25.1	0	0.0	177375	1142889	873	1235	0	0	0	0	0	0	0	0	
10:35:59	5.6	456.0	73361.71	1571205120	25.1	0	0.0	320858	1658259	1211	1740	0	0	0	0	0	0	0	0	
10:36:01	22.9	456.13	73363.16	1571041280	25.1	0	0.0	747821	4083383	2830	4300	0	0	0	0	0	0	0	0	
10:36:03	9.5	456.26	73364.87	1570779136	25.1	0	0.0	546707	2944076	2161	3109	0	0	0	0	0	0	0	0	
10:36:05	13.2	456.37	73366.58	1571176448	25.1	0	0.0	430674	2483391	1713	2614	0	0	0	0	0	0	0	0	
10:36:07	12.4	456.48	73368.27	1569984512	25.1	0	0.0	286602	1905807	1398	1998	0	0	0	0	0	0	0	0	
10:36:09	11.5	456.57	73369.96	1570213888	25.1	0	0.0	545065	3219226	2095	3363	0	0	0	0	0	0	0	0	
10:36:11	9.7	456.66	73371.72	1570344960	25.1	0	0.0	309329	1964736	1294	2069	0	0	0	0	0	0	0	0	
10:36:13	9.8	456.75	73373.46	1570410496	25.1	0	0.0	382389	2001103	1328	2108	0	0	0	0	0	0	0	0	
10:36:15	10.3	456.84	73375.2	1569898496	25.2	0	0.0	341139	2073718	1381	2194	0	0	0	0	0	2	0	32768	
10:36:17	14.2	456.97	73376.89	1570095104	25.1	0	0.0	517074	2921534	1947	3074	0	0	0	0	0	0	0	0	
10:36:19	13.7	457.11	73378.53	1569767424	25.2	0	0.0	611343	3507049	2586	3675	0	0	0	0	0	0	0	0	
10:36:21	9.3	457.22	73380.28	1565392896	25.4	0	0.0	456532	2325430	1730	2455	0	0	0	0	0	5	0	24576	
10:36:23	11.2	457.3	73382.03	1567113216	25.3	0	0.0	298292	2009634	1414	2116	0	0	0	0	0	0	0	0	
10:36:25	8.8	457.41	73383.8	1566818304	25.3	0	0.0	445424	2873603	1901	2997	0	0	0	0	0	2	0	8192	
10:36:27	7.2	457.5	73385.6	1567211520	25.3	0	0.0	370435	2196284	1447	2310	0	0	0	0	0	0	0	0	
10:36:29	17.3	457.64	73387.18	1566605312	25.3	0	0.0	534230	3668438	2392	3838	0	0	0	0	0	0	0	0	
10:36:31	5.6	457.69	73389.03	1566474240	25.3	0	0.0	255128	1594621	1055	1681	0	0	0	0	0	0	0	0	
10:36:33	18.4	457.8	73390.58	1566441472	25.3	0	0.0	382398	3110505	2029	3271	0	0	0	0	0	0	0	0	
10:36:35	5.1	457.84	73392.45	1566375936	25.3	0	0.0	247076	1354633	994	1437	0	0	0	0	0	0	0	0	
10:36:37	14.0	457.98	73394.05	1566867456	25.3	0	0.0	737325	4225814	2976	4477	0	0	0	0	0	0	0	0	
10:36:39	7.3	458.04	73395.82	1566572544	25.3	0	0.0	292359	2073668	1326	2163	0	0	0	0	0	0	0	0	
10:36:41	15.3	458.18	73397.48	1566613504	25.3	0	0.0	372413	2321816	1538	2433	0	0	0	0	0	0	0	0	
10:36:43	18.1	458.34	73399.02	1566351360	25.3	0	0.0	628761	3961119	2679	4145	0	0	0	0	0	0	0	0	
10:36:45	10.5	458.42	73400.73	1566093312	25.3	0	0.0	395296	2767067	1805	2897	0	0	0	0	0	2	0	32768	
10:36:47	11.1	458.51	73402.5	1566384128	25.3	0	0.0	265601	1650315	1080	1720	0	0	0	0	0	0	0	0	
10:36:49	8.3	458.61	73404.27	1566384128	25.3	0	0.0	390103	2558849	1750	2671	0	0	0	0	0	0	0	0	
10:36:51	7.9	458.7	73406.02	1566154752	25.3	0	0.0	398578	2671778	1827	2791	0	0	0	0	0	5	0	24576	
10:36:53	11.6	458.8	73407.78	1566326784	25.3	0	0.0	343373	1778464	1224	1882	0	0	0	0	0	0	0	0	
10:36:55	33.5	458.96	73409.07	1567055872	25.3	0	0.0	578463	3780322	2545	3971	0	0	0	0	0	0	0	0	
10:36:57	7.1	459.03	73410.89	1567186944	25.3	0	0.0	349488	2082021	1368	2184	0	0	0	0	0	0	0	0	
10:36:59	6.6	459.08	73412.73	1567154176	25.3	0	0.0	322115	1384928	996	1516	0	0	0	0	0	0	0	0	
10:37:01	9.6	459.15	73414.51	1562779648	25.5	0	0.0	255149	1582206	1073	1624	0	0	0	0	0	0	0	0	
10:37:03	10.6	459.21	73416.19	1566863360	25.3	0	0.0	496330	3088291	2153	3250	0	0	0	0	0	0	0	0	
10:37:05	6.6	459.3	73418.03	1566863360	25.3	0	0.0	295978	1765448	1156	1842	0	0	0	0	0	0	0	0	
10:37:07	6.3	459.37	73419.83	1566896128	25.3	0	0.0	322705	2051199	1388	2168	0	0	0	0	0	0	0	0	
10:37:09	7.7	459.46	73421.64	1567223808	25.3	0	0.0	272952	1989137	1347	2085	0	0	0	0	0	0	0	0	
10:37:11	12.9	459.57	73423.33	1567125504	25.3	0	0.0	425226	2562252	1704	2682	0	0	0	0	0	0	0	0	
10:37:13	8.7	459.65	73425.11	1566253056	25.3	0	0.0	275643	1938665	1276	2059	0	0	0	0	0	0	0	0	
10:37:15	0.0	459.65	73427.1	1566253056	25.3	0	0.0	9221	29042	37	37	0	0	0	0	0	2	0	32768	
10:37:17	6.2	459.71	73428.92	1566580736	25.3	0	0.0	306334	1858238	1370	1984	0	0	0	0	0	0	0	0	
10:37:19	8.4	459.8	73430.66	1566646272	25.3	0	0.0	454483	2820287	1938	2955	0	0	0	0	0	0	0	0	
10:37:21	9.6	459.88	73432.45	1566044160	25.3	0	0.0	215760	1450617	1041	1519	0	0	0	0	0	5	0	24576	
10:37:23	20.9	460.07	73433.93	1565913088	25.3	0	0.0	850797	5570952	3729	5807	0	0	0	0	0	0	0	0	
10:37:25	9.3	460.18	73435.68	1566019584	25.3	0	0.0	525919	2491462	1759	2621	0	0	0	0	0	2	0	8192	
10:37:27	10.3	460.24	73437.42	1565593600	25.4	0	0.0	196467	1449413	1041	1519	0	0	0	0	0	0	0	0	
10:37:29	21.9	460.35	73438.92	1565954048	25.3	0	0.0	467529	2912811	1982	3094	0	0	0	0	0	0	0	0	
10:37:31	40.5	460.52	73440.08	1557983232	25.7	0	0.0	470093	3098201	2056	3256	0	0	0	0	0	0	0	0	
10:37:33	13.4	460.58	73441.76	1557889024	25.7	0	0.0	234044	1626675	1190	1711	0	0	0	0	0	0	0	0	
10:37:35	10.5	460.64	73443.46	1558151168	25.7	0	0.0	386573	2230323	1703	2386	0	0	0	0	0	0	0	0	
10:37:37	2.5	460.68	73445.39	1560854528	25.6	0	0.0	143508	716444	478	768	0	0	0	0	0	0	0	0	
10:37:39	12.0	460.8	73447.08	1560625152	25.6	0	0.0	475450	2992259	2051	3155	0	0	0	0	0	0	0	0	
10:37:41	2.6	460.85	73448.96	1560559616	25.6	0	0.0	249042	1618849	1132	1665	0	0	0	0	0	0	0	0	
10:37:43	58.4	460.98	73449.78	1556013056	25.8	0	0.0	456484	3016150	2103	3166	0	0	0	0	0	0	0	0	
10:37:45	6.9	461.07	73451.53	1556045824	25.8	0	0.0	568080	2751992	2071	2931	0	0	0	0	0	2	0	32768	
10:37:47	6.9	461.16	73453.28	1559769088	25.6	0	0.0	570388	3172351	2306	3328	0	0	0	0	0	0	0	0	
