Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:43	1.5	3897.45	62174.86	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:45	3.0	3897.49	62176.8	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:47	0.5	3897.5	62178.75	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:49	2.5	3897.55	62180.7	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:51	2.0	3897.59	62182.64	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:53	2.0	3897.63	62184.59	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:55	2.0	3897.67	62186.54	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:57	2.0	3897.7	62188.48	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:59	2.5	3897.74	62190.42	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:01	2.0	3897.78	62192.36	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:03	2.0	3897.82	62194.3	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:05	2.0	3897.84	62196.25	1296662528	38.2	0	0.0	11480	264	6	4	0	0	0	0	0	0	0	0	
10:32:07	1.5	3897.87	62198.19	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:09	2.5	3897.92	62200.14	1296662528	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:11	2.5	3897.97	62202.08	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:13	2.5	3898.02	62204.02	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:15	2.0	3898.06	62205.96	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:17	2.5	3898.1	62207.9	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:19	3.9	3898.17	62209.85	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:21	1.5	3898.19	62211.78	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	3.0	3898.24	62213.72	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:25	3.5	3898.31	62215.66	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:27	2.0	3898.35	62217.6	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:29	2.0	3898.39	62219.54	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:31	2.5	3898.44	62221.48	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	2.0	3898.48	62223.42	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	2.0	3898.52	62225.36	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:37	2.5	3898.57	62227.3	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	2.0	3898.61	62229.24	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	1.5	3898.63	62231.18	1296662528	38.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:32:43	0.5	3898.64	62233.12	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	1.0	3898.66	62235.07	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:47	1.5	3898.68	62237.02	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	2.0	3898.72	62238.96	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:51	2.0	3898.76	62240.91	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:53	2.0	3898.8	62242.86	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	1.5	3898.83	62244.8	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	1.5	3898.86	62246.74	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:59	3.0	3898.91	62248.68	1296662528	38.2	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
10:33:01	2.5	3898.95	62250.62	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:03	1.5	3898.98	62252.57	1296662528	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:05	1.5	3899.01	62254.51	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	2.0	3899.05	62256.45	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	1.5	3899.08	62258.39	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	3.0	3899.14	62260.33	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	2.5	3899.18	62262.27	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:15	2.0	3899.22	62264.22	1296662528	38.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:17	2.0	3899.26	62266.16	1296662528	38.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:19	2.0	3899.3	62268.1	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:21	2.5	3899.34	62270.04	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	2.0	3899.38	62271.98	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	2.0	3899.42	62273.92	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:27	2.5	3899.46	62275.85	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	3.5	3899.52	62277.79	1296662528	38.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:33:31	4.0	3899.6	62279.73	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:33	1.5	3899.63	62281.67	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	3.0	3899.68	62283.6	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	2.0	3899.72	62285.56	1296662528	38.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:33:39	1.0	3899.74	62287.5	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	1.5	3899.77	62289.44	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	1.5	3899.8	62291.39	1296662528	38.2	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:33:45	2.0	3899.83	62293.34	1296662528	38.2	0	0.0	0	152	0	2	0	0	0	0	0	0	0	0	
10:33:47	1.5	3899.86	62295.28	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	2.0	3899.9	62297.23	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	3.0	3899.94	62299.18	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	2.5	3899.99	62301.12	1296662528	38.2	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
10:33:55	2.0	3900.02	62303.06	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	2.0	3900.06	62305.0	1296662528	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:59	3.0	3900.11	62306.94	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	2.5	3900.16	62308.88	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	2.0	3900.2	62310.83	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	2.0	3900.24	62312.77	1296646144	38.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:07	1.5	3900.27	62314.71	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	3.5	3900.33	62316.65	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:11	2.0	3900.37	62318.59	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:13	1.0	3900.39	62320.53	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:15	2.0	3900.43	62322.47	1296646144	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	2.5	3900.48	62324.41	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	3.5	3900.55	62326.34	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	3.5	3900.62	62328.28	1296662528	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:23	3.0	3900.66	62330.24	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	3900.66	62332.24	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:27	0.0	3900.66	62334.23	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	3900.66	62336.22	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	3900.66	62338.22	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	3900.66	62340.21	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	0.0	3900.66	62342.2	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	3900.66	62344.2	1298440192	38.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:40	0.0	3900.66	62346.19	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	3900.66	62348.18	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	3900.66	62350.17	1298440192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:46	0.0	3900.66	62352.17	1298440192	38.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:48	0.0	3900.66	62354.16	1298440192	38.1	0	0.0	14344	577	6	6	0	0	0	0	0	0	0	0	
10:34:50	0.0	3900.66	62356.15	1298407424	38.1	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:52	0.0	3900.66	62358.15	1298407424	38.1	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
10:34:54	0.0	3900.66	62360.14	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.0	3900.66	62362.13	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	0.5	3900.66	62364.12	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.0	3900.66	62366.11	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:02	0.0	3900.66	62368.1	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.5	3900.66	62370.1	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	3900.66	62372.09	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	3900.66	62374.08	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	3900.66	62376.08	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	0.0	3900.66	62378.07	1298407424	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	3900.66	62380.06	1298407424	38.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:35:16	17.5	3900.86	62381.71	1280212992	39.0	0	0.0	5837	3281	30	20	0	0	0	0	0	0	0	0	
10:35:18	7.5	3900.87	62383.55	1276731392	39.1	0	0.0	1564	6683	13	16	0	0	0	0	0	0	0	0	
10:35:20	0.0	3900.87	62385.54	1276731392	39.1	0	0.0	680	2207	5	5	0	0	0	0	0	0	0	0	
10:35:22	0.5	3900.88	62387.53	1276739584	39.1	0	0.0	1344	6357	11	11	0	0	0	0	0	13	0	90112	
10:35:24	0.0	3900.88	62389.52	1276739584	39.1	0	0.0	680	2207	5	5	0	0	0	0	0	0	0	0	
10:35:26	0.0	3900.88	62391.51	1276706816	39.1	0	0.0	1012	4282	8	8	0	0	0	0	0	0	0	0	
10:35:28	7.5	3900.95	62393.36	1268252672	39.5	0	0.0	33668	382953	235	413	0	0	0	0	0	0	0	0	
10:35:30	2.5	3900.96	62395.3	1267314688	39.6	0	0.0	18852	252661	131	229	0	0	0	0	0	0	0	0	
10:35:32	0.5	3900.96	62397.28	1264992256	39.7	0	0.0	5008	60669	35	54	0	0	0	0	0	0	0	0	
10:35:34	2.0	3900.98	62399.24	1264967680	39.7	0	0.0	11942	146443	81	120	0	0	0	0	0	0	0	0	
10:35:36	4.0	3901.02	62401.15	1264406528	39.7	0	0.0	25292	310497	173	258	0	0	0	0	0	0	0	0	
10:35:38	2.0	3901.04	62403.1	1264087040	39.7	0	0.0	14499	166592	102	146	0	0	0	0	0	0	0	0	
10:35:40	1.5	3901.05	62405.06	1263353856	39.8	0	0.0	24225	119070	72	107	0	0	0	0	0	0	0	0	
10:35:42	2.0	3901.07	62407.03	1263321088	39.8	0	0.0	8753	110785	63	94	0	0	0	0	0	0	0	0	
10:35:44	0.0	3901.07	62409.01	1263226880	39.8	0	0.0	3771	39982	27	36	0	0	0	0	0	0	0	0	
10:35:46	3.0	3901.1	62410.94	1262784512	39.8	0	0.0	20250	252091	141	217	0	0	0	0	0	4	0	16384	
10:35:48	0.5	3901.1	62412.89	1262436352	39.8	0	0.0	15915	193412	106	163	0	0	0	0	0	0	0	0	
10:35:50	2.5	3901.12	62414.83	1262022656	39.8	0	0.0	15867	194139	107	170	0	0	0	0	0	0	0	0	
10:35:52	3.0	3901.14	62416.76	1261301760	39.9	0	0.0	22807	284826	161	241	0	0	0	0	0	5	0	24576	
10:35:54	1.0	3901.14	62418.72	1260699648	39.9	0	0.0	6740	88648	47	73	0	0	0	0	0	0	0	0	
10:35:56	1.5	3901.16	62420.68	1260281856	39.9	0	0.0	13351	161169	92	136	0	0	0	0	0	21	0	90112	
10:35:58	1.0	3901.18	62422.66	1260195840	39.9	0	0.0	5172	60066	35	52	0	0	0	0	0	0	0	0	
10:36:00	2.5	3901.19	62424.6	1259876352	39.9	0	0.0	15664	182010	107	158	0	0	0	0	0	0	0	0	
10:36:02	2.5	3901.22	62426.52	1259175936	40.0	0	0.0	21180	270520	149	222	0	0	0	0	0	0	0	0	
10:36:04	2.0	3901.23	62428.48	1258921984	40.0	0	0.0	14174	170291	97	144	0	0	0	0	0	0	0	0	
10:36:06	2.0	3901.25	62430.42	1258479616	40.0	0	0.0	15818	200148	109	168	0	0	0	0	0	5	0	24576	
10:36:08	0.5	3901.26	62432.4	1258295296	40.0	0	0.0	4288	51573	29	46	0	0	0	0	0	0	0	0	
10:36:10	4.0	3901.29	62434.32	1257693184	40.0	0	0.0	22784	282809	155	231	0	0	0	0	0	0	0	0	
10:36:12	1.5	3901.3	62436.26	1257476096	40.0	0	0.0	16514	189529	114	159	0	0	0	0	0	0	0	0	
10:36:14	1.0	3901.31	62438.23	1257156608	40.1	0	0.0	8155	96999	56	78	0	0	0	0	0	0	0	0	
10:36:16	2.5	3901.33	62440.16	1256419328	40.1	0	0.0	22809	279867	160	235	0	0	0	0	0	5	0	24576	
10:36:18	1.5	3901.35	62442.12	1256173568	40.1	0	0.0	8866	106823	60	91	0	0	0	0	0	0	0	0	
10:36:20	2.5	3901.36	62444.06	1255985152	40.1	0	0.0	16178	200228	108	165	0	0	0	0	0	0	0	0	
10:36:22	2.0	3901.38	62446.0	1255260160	40.2	0	0.0	19884	247580	136	206	0	0	0	0	0	0	0	0	
10:36:24	1.0	3901.39	62447.96	1255075840	40.2	0	0.0	7407	91402	50	79	0	0	0	0	0	6	0	32768	
10:36:26	1.5	3901.4	62449.92	1254629376	40.2	0	0.0	10830	127047	72	107	0	0	0	0	0	3	0	16384	
10:36:28	1.0	3901.4	62451.89	1254502400	40.2	0	0.0	10008	116416	69	101	0	0	0	0	0	0	0	0	
10:36:30	2.0	3901.41	62453.84	1254060032	40.2	0	0.0	16154	199540	109	166	0	0	0	0	0	0	0	0	
10:36:32	2.5	3901.45	62455.79	1253588992	40.2	0	0.0	25749	141166	84	126	0	0	0	0	0	9	0	49152	
10:36:34	0.5	3901.45	62457.76	1253396480	40.2	0	0.0	7070	80533	51	79	0	0	0	0	0	0	0	0	
10:36:36	2.0	3901.46	62459.69	1252827136	40.3	0	0.0	22278	263291	156	231	0	0	0	0	0	0	0	0	
10:36:38	1.5	3901.48	62461.65	1252384768	40.3	0	0.0	11919	139512	81	118	0	0	0	0	0	0	0	0	
10:36:40	1.5	3901.48	62463.61	1252098048	40.3	0	0.0	11603	137720	77	113	0	0	0	0	0	0	0	0	
10:36:42	2.0	3901.51	62465.56	1251778560	40.3	0	0.0	14210	161075	96	141	0	0	0	0	0	0	0	0	
10:36:44	2.5	3901.53	62467.51	1251463168	40.3	0	0.0	14678	190787	101	157	0	0	0	0	0	0	0	0	
10:36:46	0.5	3901.53	62469.46	1251061760	40.4	0	0.0	11098	139198	76	121	0	0	0	0	0	0	0	0	
10:36:48	2.0	3901.54	62471.42	1250775040	40.4	0	0.0	12837	148044	83	120	0	0	0	0	0	0	0	0	
10:36:50	3.0	3901.55	62473.35	1259474944	40.0	0	0.0	17353	215065	116	176	0	0	0	0	0	0	0	0	
10:36:52	1.0	3901.55	62475.32	1259409408	40.0	0	0.0	8964	105650	62	95	0	0	0	0	0	0	0	0	
10:36:54	1.5	3901.56	62477.28	1259409408	40.0	0	0.0	8914	106435	61	98	0	0	0	0	0	0	0	0	
10:36:56	1.5	3901.57	62479.22	1259376640	40.0	0	0.0	17741	209280	120	177	0	0	0	0	0	0	0	0	
10:36:58	2.0	3901.58	62481.18	1259376640	40.0	0	0.0	12308	149920	84	122	0	0	0	0	0	0	0	0	
10:37:00	2.0	3901.59	62483.13	1259442176	40.0	0	0.0	11461	140758	80	119	0	0	0	0	0	0	0	0	
10:37:02	1.0	3901.6	62485.1	1259507712	40.0	0	0.0	9266	114985	61	95	0	0	0	0	0	0	0	0	
10:37:04	1.5	3901.61	62487.05	1259442176	40.0	0	0.0	12239	154617	84	129	0	0	0	0	0	0	0	0	
10:37:06	2.5	3901.64	62489.01	1259302912	40.0	0	0.0	12485	148942	86	128	0	0	0	0	0	6	0	24576	
10:37:08	0.5	3901.64	62490.98	1259143168	40.0	0	0.0	8171	95146	53	81	0	0	0	0	0	0	0	0	
10:37:10	1.5	3901.65	62492.94	1259048960	40.0	0	0.0	7914	95124	54	86	0	0	0	0	0	0	0	0	
10:37:12	3.0	3901.66	62494.89	1258762240	40.0	0	0.0	15857	194430	108	168	0	0	0	0	0	0	0	0	
10:37:14	1.0	3901.67	62496.86	1258668032	40.0	0	0.0	6903	78902	49	70	0	0	0	0	0	0	0	0	
10:37:16	0.5	3901.67	62498.84	1258668032	40.0	0	0.0	3044	31584	18	27	0	0	0	0	0	0	0	0	
10:37:18	1.0	3901.68	62500.8	1258414080	40.0	0	0.0	11941	142857	83	124	0	0	0	0	0	0	0	0	
10:37:20	0.5	3901.69	62502.75	1258131456	40.0	0	0.0	14268	174299	96	144	0	0	0	0	0	0	0	0	
10:37:22	1.5	3901.7	62504.71	1257971712	40.0	0	0.0	11188	136953	78	119	0	0	0	0	0	0	0	0	
10:37:24	2.5	3901.71	62506.64	1257689088	40.0	0	0.0	33999	237789	136	199	0	0	0	0	0	0	0	0	
10:37:26	2.5	3901.72	62508.59	1257287680	40.1	0	0.0	15629	200697	108	164	0	0	0	0	0	0	0	0	
10:37:28	1.5	3901.74	62510.55	1257000960	40.1	0	0.0	11949	150319	81	128	0	0	0	0	0	0	0	0	
10:37:30	1.0	3901.74	62512.51	1256841216	40.1	0	0.0	9149	103174	62	89	0	0	0	0	0	0	0	0	
10:37:32	2.0	3901.74	62514.45	1256620032	40.1	0	0.0	18353	226926	129	203	0	0	0	0	0	0	0	0	
10:37:34	0.0	3901.74	62516.44	1256620032	40.1	0	0.0	2643	30227	18	26	0	0	0	0	0	0	0	0	
10:37:36	1.5	3901.75	62518.39	1256398848	40.1	0	0.0	11979	143061	81	121	0	0	0	0	0	0	0	0	
10:37:38	1.5	3901.76	62520.35	1256239104	40.1	0	0.0	12529	141228	85	116	0	0	0	0	0	0	0	0	
10:37:40	1.5	3901.77	62522.3	1256017920	40.1	0	0.0	11340	148226	77	119	0	0	0	0	0	0	0	0	
10:37:42	1.5	3901.77	62524.27	1255890944	40.1	0	0.0	9742	116383	68	100	0	0	0	0	0	0	0	0	
10:37:44	2.0	3901.78	62526.19	1255378944	40.1	0	0.0	24216	289257	164	244	0	0	0	0	0	0	0	0	
10:37:46	2.0	3901.79	62528.17	1255378944	40.1	0	0.0	5397	62907	40	55	0	0	0	0	0	0	0	0	
10:37:48	2.5	3901.8	62530.09	1255002112	40.2	0	0.0	22840	285312	153	232	0	0	0	0	0	0	0	0	
