Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:02:12	0.0	70614.6875	614947.125	1281175552	40.3	1103790080	25.7	2092	0	0	0	0	0	0	0	0	1	0	4096	
12:02:14	0.0	70614.6875	614949.125	1281196032	40.3	1103601664	25.7	0	128	0	0	0	0	0	0	0	0	0	0	
12:02:16	0.0	70614.6875	614951.125	1281196032	40.3	1103601664	25.7	194	134	1	1	0	0	0	0	0	0	0	0	
12:02:18	0.0	70614.6875	614953.125	1281224704	40.3	1103601664	25.7	9426	630	9	9	0	0	0	0	0	0	0	0	
12:02:20	0.0	70614.6875	614955.125	1281208320	40.3	1103601664	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
12:02:22	0.0	70614.6875	614957.125	1281150976	40.3	1103659008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:24	0.0	70614.6875	614959.125	1281179648	40.3	1103478784	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:02:26	0.0	70614.6875	614961.125	1281282048	40.3	1103224832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:28	0.8	70614.6875	614963.0625	1285746688	40.1	1096519680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:30	0.0	70614.6875	614965.0625	1285746688	40.1	1096519680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:32	0.0	70614.6875	614967.0625	1285746688	40.1	1096572928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:34	0.0	70614.6875	614969.0625	1287991296	40.0	1096208384	25.5	0	64	0	1	0	0	0	0	0	0	0	0	
12:02:36	0.0	70614.6875	614971.0625	1287778304	40.0	1096138752	25.5	0	0	0	0	0	0	0	0	0	1	0	2048	
12:02:38	0.0	70614.6875	614973.0625	1287798784	40.0	1096138752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:40	0.0	70614.6875	614975.0625	1287794688	40.0	1096138752	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:02:42	0.0	70614.6875	614977.0625	1287811072	40.0	1096192000	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:02:44	0.0	70614.6875	614979.0625	1287811072	40.0	1096192000	25.5	0	6295	0	1	0	0	0	0	0	0	0	0	
12:02:46	0.0	70614.6875	614981.0625	1287811072	40.0	1096192000	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:48	0.0	70614.6875	614983.0625	1287634944	40.0	1096192000	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:50	0.0	70614.6875	614985.0625	1287606272	40.0	1096192000	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:52	0.0	70614.6875	614987.0625	1287602176	40.0	1096376320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:54	0.0	70614.6875	614989.0625	1287585792	40.0	1096376320	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:56	0.0	70614.6875	614991.0625	1287622656	40.0	1096429568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:58	0.0	70614.6875	614993.0625	1287634944	40.0	1096429568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:00	0.0	70614.6875	614995.0625	1287659520	40.0	1096294400	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:02	0.0	70614.6875	614997.0625	1287684096	40.0	1096216576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:04	0.0	70614.6875	614999.0625	1287733248	40.0	1096167424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:06	0.0	70614.6875	615001.0625	1287831552	40.0	1096167424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:08	0.0	70614.6875	615003.0625	1287864320	40.0	1096118272	25.5	8532	210	2	3	0	0	0	0	0	0	0	0	
12:03:10	0.0	70614.6875	615005.0625	1287872512	40.0	1096118272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:12	0.0	70614.6875	615007.0625	1287966720	40.0	1095852032	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:14	0.0	70614.6875	615009.0625	1288044544	40.0	1095852032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:16	0.0	70614.6875	615011.0625	1288044544	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:18	0.0	70614.6875	615013.0625	1288048640	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:20	0.0	70614.6875	615015.0625	1288052736	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:22	0.0	70614.6875	615017.0625	1288093696	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:24	0.0	70614.6875	615019.0625	1288097792	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:26	0.0	70614.6875	615021.0625	1288105984	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:28	0.0	70614.6875	615023.0625	1288077312	40.0	1095815168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:30	0.0	70614.6875	615025.0625	1288163328	40.0	1095729152	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:32	0.0	70614.6875	615027.0625	1288163328	40.0	1095729152	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:34	0.0	70614.6875	615029.0625	1288216576	40.0	1095647232	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:03:36	0.0	70614.6875	615031.0625	1287622656	40.0	1095614464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:38	0.0	70614.6875	615033.0625	1287688192	40.0	1095614464	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:40	0.0	70614.6875	615035.0625	1288822784	40.0	1095618560	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:42	0.0	70614.6875	615037.0625	1288802304	40.0	1095540736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:44	0.0	70614.6875	615039.0625	1288798208	40.0	1095540736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:46	3.9	70614.75	615041.0	1288835072	40.0	1095593984	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
12:03:48	0.0	70614.75	615043.0	1288667136	40.0	1095593984	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
12:03:50	0.0	70614.75	615045.0	1288585216	40.0	1095593984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:52	0.0	70614.75	615047.0	1288581120	40.0	1095778304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:54	0.0	70614.75	615049.0	1288577024	40.0	1095778304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:56	0.0	70614.75	615051.0	1288486912	40.0	1095835648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:58	0.0	70614.75	615053.0	1288486912	40.0	1095835648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:00	0.8	70614.75	615055.0	1287815168	40.0	1095700480	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
12:04:02	0.0	70614.75	615057.0	1287778304	40.0	1095884800	25.5	304	0	0	0	0	0	0	0	0	0	0	0	
12:04:04	0.0	70614.75	615059.0	1287745536	40.0	1095884800	25.5	236	192	2	2	0	0	0	0	0	0	0	0	
12:04:06	0.0	70614.75	615061.0	1287745536	40.0	1096118272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:08	0.0	70614.75	615063.0	1287745536	40.0	1096118272	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:04:10	0.0	70614.75	615065.0	1287745536	40.0	1096118272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:12	0.0	70614.75	615067.0	1287618560	40.0	1095999488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:14	0.0	70614.75	615069.0	1287614464	40.0	1095999488	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:16	0.0	70614.75	615071.0	1287606272	40.0	1095999488	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:04:18	0.0	70614.75	615073.0	1287643136	40.0	1095999488	25.5	192	256	2	2	0	0	0	0	0	6	0	81920	
12:04:20	0.0	70614.75	615075.0	1287647232	40.0	1095950336	25.5	0	64	0	0	0	0	0	0	0	1	0	512	
12:04:22	0.0	70614.75	615077.0	1287614464	40.0	1096060928	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:24	0.0	70614.75	615079.0	1287614464	40.0	1096060928	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:04:26	0.0	70614.75	615081.0	1287622656	40.0	1096060928	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
12:04:28	0.0	70614.75	615083.0	1287630848	40.0	1096060928	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
12:04:30	16.3	70614.8125	615084.6875	1287626752	40.0	1096015872	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:32	0.0	70614.8125	615086.6875	1287634944	40.0	1096015872	25.5	152	257	0	0	0	0	0	0	0	3	0	12288	
12:04:34	0.0	70614.8125	615088.6875	1287704576	40.0	1096007680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:36	0.0	70614.8125	615090.6875	1287716864	40.0	1096060928	25.5	0	0	0	0	0	0	0	0	0	1	0	4608	
12:04:38	0.0	70614.8125	615092.6875	1287716864	40.0	1096060928	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:40	0.0	70614.8125	615094.6875	1287716864	40.0	1096060928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:42	0.0	70614.8125	615096.6875	1287229440	40.0	1096142848	25.5	0	0	0	0	0	0	0	0	5	0	45056	0	
12:04:44	0.0	70614.8125	615098.6875	1289498624	39.9	1096155136	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
12:04:46	0.8	70614.8125	615100.6875	1289084928	40.0	1096216576	25.5	0	6231	0	0	0	0	0	0	0	25	0	98816	
12:04:48	3.9	70614.875	615102.625	1287667712	40.0	1096970240	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:04:50	0.0	70614.875	615104.625	1287778304	40.0	1096892416	25.5	8532	210	2	3	0	0	0	0	0	0	0	0	
12:04:52	0.0	70614.875	615106.625	1287794688	40.0	1096945664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:54	0.0	70614.875	615108.625	1287544832	40.0	1096769536	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
12:04:56	0.0	70614.875	615110.625	1287520256	40.0	1096654848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:58	0.0	70614.875	615112.625	1287573504	40.0	1096654848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:00	0.0	70614.875	615114.625	1287659520	40.0	1096208384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:02	0.0	70614.875	615116.625	1288732672	40.0	1096208384	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:05:04	0.0	70614.875	615118.625	1288843264	40.0	1096208384	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:05:06	0.0	70614.875	615120.625	1288892416	40.0	1096208384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	70614.875	615122.625	1288941568	40.0	1095938048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:10	0.0	70614.875	615124.625	1288994816	40.0	1095938048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:12	0.0	70614.875	615126.625	1288667136	40.0	1095995392	25.5	0	0	0	0	0	0	0	0	0	14	0	57344	
12:05:14	0.0	70614.875	615128.625	1289129984	40.0	1095999488	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
12:05:16	0.0	70614.875	615130.625	1289179136	40.0	1096052736	25.5	194	198	1	1	0	0	0	0	0	3	0	12288	
12:05:18	0.0	70614.875	615132.625	1289179136	40.0	1096052736	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:20	0.0	70614.875	615134.625	1289179136	40.0	1096052736	25.5	0	128	0	0	0	0	0	0	0	1	0	512	
12:05:22	0.0	70614.875	615136.625	1289129984	40.0	1096052736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:24	0.0	70614.875	615138.625	1289150464	40.0	1095925760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:26	0.0	70614.875	615140.625	1289162752	40.0	1095905280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:28	0.0	70614.875	615142.625	1289129984	40.0	1095860224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:30	0.0	70614.875	615144.625	1289179136	40.0	1095815168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:32	0.0	70614.875	615146.625	1289179136	40.0	1095815168	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:34	0.0	70614.875	615148.625	1289211904	40.0	1095737344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:36	37.0	70615.25	615149.875	1280872448	40.3	1110568960	25.9	0	0	0	0	0	0	0	0	0	8	0	77824	
12:05:38	0.0	70615.25	615151.875	1281302528	40.3	1110568960	25.9	0	0	0	0	0	0	0	0	0	1	0	4608	
12:05:40	0.0	70615.25	615153.875	1281286144	40.3	1110568960	25.9	0	256	0	0	0	0	0	0	0	4	0	16384	
12:05:42	0.0	70615.25	615155.875	1281290240	40.3	1110515712	25.9	8322	140	1	2	0	0	0	0	0	0	0	0	
12:05:44	0.0	70615.25	615157.875	1281269760	40.3	1110450176	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:46	0.0	70615.25	615159.875	1281265664	40.3	1110339584	25.9	42	64	1	1	0	0	0	0	0	4	0	59904	
12:05:48	0.0	70615.25	615161.875	1281187840	40.3	1110339584	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
12:05:50	0.0	70615.25	615163.875	1283653632	40.2	1110560768	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
12:05:52	0.0	70615.25	615165.875	1283637248	40.2	1110745088	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:54	0.0	70615.25	615167.875	1283653632	40.2	1110745088	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:56	0.0	70615.25	615169.875	1283661824	40.2	1110802432	25.9	0	257	0	0	0	0	0	0	0	0	0	0	
12:05:58	0.0	70615.25	615171.875	1283665920	40.2	1110802432	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:00	0.0	70615.25	615173.875	1283112960	40.2	1110806528	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:02	0.0	70615.25	615175.875	1283432448	40.2	1110876160	25.9	0	0	0	0	0	0	0	0	0	74	0	503808	
12:06:04	0.0	70615.25	615177.875	1283428352	40.2	1110822912	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:06	0.0	70615.25	615179.875	1283452928	40.2	1110626304	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:08	0.0	70615.25	615181.875	1283428352	40.2	1110626304	25.9	0	0	0	0	0	0	0	0	0	21	0	108032	
12:06:10	0.0	70615.25	615183.875	1283436544	40.2	1110626304	25.9	0	742	0	0	0	0	0	0	0	0	0	0	
12:06:12	0.0	70615.25	615185.875	1283440640	40.2	1110679552	25.9	42	64	1	1	0	0	0	0	0	4	0	20480	
12:06:14	9.4	70615.4375	615187.6875	1283387392	40.2	1110786048	25.9	0	0	0	0	0	0	0	0	0	6	0	65536	
12:06:16	0.0	70615.4375	615189.6875	1283383296	40.2	1110863872	25.9	0	0	0	0	0	0	0	0	0	4	0	20480	
12:06:18	0.0	70615.4375	615191.6875	1284349952	40.2	1110204416	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:20	0.0	70615.4375	615193.6875	1284288512	40.2	1110204416	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:06:22	0.0	70615.4375	615195.6875	1284268032	40.2	1110360064	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:24	0.0	70615.4375	615197.6875	1284268032	40.2	1110360064	25.9	0	192	0	0	0	0	0	0	0	15	0	61952	
12:06:26	0.0	70615.4375	615199.6875	1284239360	40.2	1110360064	25.9	0	64	0	0	0	0	0	0	0	4	0	20480	
12:06:28	0.0	70615.4375	615201.6875	1284218880	40.2	1110360064	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:30	0.0	70615.4375	615203.6875	1284218880	40.2	1110360064	25.9	0	128	0	0	0	0	0	0	0	0	0	0	
12:06:32	0.0	70615.4375	615205.6875	1284218880	40.2	1110417408	25.9	8516	210	2	3	0	0	0	0	0	1	0	4096	
12:06:34	0.0	70615.4375	615207.6875	1284227072	40.2	1110417408	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:36	0.0	70615.4375	615209.6875	1284222976	40.2	1110474752	25.9	42	64	1	1	0	0	0	0	0	3	0	12288	
12:06:38	6.8	70615.5	615211.625	1280454656	40.4	1117446144	26.0	133046	14658	84	145	0	0	0	0	0	0	0	0	
12:06:40	70.7	70616.5625	615212.5	1276862464	40.5	1120296960	26.1	5005727	247618	2392	3171	0	0	0	0	42	0	688128	0	
12:06:42	79.9	70617.875	615213.125	1239756800	42.3	1154822144	26.9	3477693	182105	1782	2268	0	0	0	0	39	47	638976	574976	
12:06:44	38.5	70618.3125	615214.625	1238638592	42.3	1159364608	27.0	2329874	120079	1127	1488	0	0	0	0	22	129	360448	3261952	
12:06:46	45.3	70618.875	615216.0	1239130112	42.3	1156059136	26.9	2493395	127961	1288	1588	0	0	0	0	16	35	262144	268288	
12:06:48	43.6	70619.4375	615217.4375	1238802432	42.3	1155502080	26.9	2194688	114054	1101	1348	0	0	0	0	17	36	278528	480768	
12:06:50	49.4	70620.0625	615218.75	1238507520	42.3	1156673536	26.9	3680203	178708	1817	2250	0	0	0	0	19	36	311296	667648	
12:06:52	41.4	70620.625	615220.1875	1238683648	42.3	1155145728	26.9	2163413	118546	1129	1460	0	0	0	0	17	48	278528	731136	
12:06:54	30.7	70620.9375	615221.8125	1239121920	42.3	1153159168	26.9	2022890	101692	1037	1280	0	0	0	0	16	115	262144	2977280	
12:06:56	50.0	70621.625	615223.125	1239678976	42.3	1153499136	26.9	2819843	137605	1399	1728	0	0	0	0	125	72	2048000	1373696	
12:06:58	29.7	70621.9375	615224.75	1239097344	42.3	1156886528	26.9	1916024	98723	948	1214	0	0	0	0	35	51	573440	857600	
12:07:00	42.5	70622.5625	615226.1875	1239158784	42.3	1155768320	26.9	2484031	124286	1227	1556	0	0	0	0	19	60	311296	1266688	
12:07:02	42.1	70623.125	615227.625	1239502848	42.3	1153884160	26.9	2440836	124345	1235	1565	0	0	0	0	19	42	311296	727552	
12:07:04	41.4	70623.625	615229.0625	1240055808	42.2	1151975424	26.8	2553751	126856	1284	1609	0	0	0	0	26	42	425984	706560	
12:07:06	40.0	70624.125	615230.5625	1239339008	42.3	1156820992	26.9	2472854	125799	1218	1539	0	0	0	0	24	46	393216	745472	
12:07:08	25.5	70624.375	615232.25	1239834624	42.3	1152077824	26.8	1163165	60970	607	777	0	0	0	0	11	49	221184	760832	
12:07:10	31.6	70624.75	615233.875	1239339008	42.3	1155514368	26.9	1960217	96746	951	1191	0	0	0	0	21	121	344064	3070976	
12:07:12	59.3	70625.5625	615235.0	1239777280	42.3	1152745472	26.8	3754584	185171	1896	2327	0	0	0	0	21	35	344064	389632	
12:07:14	35.1	70626.0	615236.5625	1238974464	42.3	1157328896	27.0	1660904	87681	835	1059	0	0	0	0	20	42	327680	615424	
12:07:16	0.0	70626.0	615238.5625	1238966272	42.3	1157386240	27.0	0	179	0	0	0	0	0	0	0	84	0	2247168	
12:07:18	30.2	70626.375	615240.1875	1239486464	42.3	1153970176	26.9	1413787	71905	747	897	0	0	0	0	15	22	245760	172544	
12:07:20	45.7	70626.9375	615241.5625	1239814144	42.3	1152372736	26.8	3053372	150648	1546	1865	0	0	0	0	29	34	475136	441856	
12:07:22	26.5	70627.25	615243.25	1239359488	42.3	1155596288	26.9	1247209	62612	617	751	0	0	0	0	121	34	1982464	507904	
12:07:24	68.1	70628.25	615244.1875	1238654976	42.3	1153748992	26.9	4813320	237626	2403	2985	0	0	0	0	54	103	884736	1854464	
12:07:26	20.6	70628.5	615245.9375	1238323200	42.3	1156009984	26.9	998623	49886	501	609	0	0	0	0	13	45	212992	1009152	
12:07:28	35.5	70628.9375	615247.5	1238769664	42.3	1153245184	26.9	2119502	109899	1110	1358	0	0	0	0	19	50	311296	952320	
12:07:30	42.2	70629.5	615249.0	1238663168	42.3	1153880064	26.9	2386316	119294	1201	1495	0	0	0	0	27	143	442368	3830784	
12:07:32	30.2	70629.875	615250.625	1238118400	42.3	1157558272	27.0	1929705	93724	924	1165	0	0	0	0	18	37	294912	608256	
12:07:34	46.7	70630.5	615252.0	1238085632	42.3	1158340608	27.0	2924428	147418	1447	1844	0	0	0	0	27	37	442368	572928	
12:07:36	58.4	70631.3125	615253.125	1243619328	42.1	1141141504	26.6	3113537	155618	1571	1953	0	0	0	0	24	61	393216	761344	
12:07:38	44.6	70631.875	615254.5625	1243377664	42.1	1142710272	26.6	2703492	136486	1332	1713	0	0	0	0	20	50	327680	707584	
12:07:40	32.4	70632.25	615256.125	1243856896	42.1	1140072448	26.6	1527371	81806	803	1029	0	0	0	0	15	58	245760	801792	
12:07:42	27.5	70632.5625	615257.8125	1243418624	42.1	1142358016	26.6	1996413	96227	967	1196	0	0	0	0	22	45	360448	775168	
12:07:44	50.0	70633.25	615259.125	1243242496	42.1	1145503744	26.7	3207008	161150	1575	2033	0	0	0	0	109	61	1785856	916992	
12:07:46	32.9	70633.625	615260.6875	1244131328	42.1	1140772864	26.6	1917133	92699	981	1169	0	0	0	0	22	83	360448	1876992	
12:07:48	54.0	70634.375	615261.9375	1243910144	42.1	1139355648	26.5	2949904	153103	1463	1849	0	0	0	0	18	53	294912	956928	
12:07:50	21.7	70634.625	615263.6875	1242882048	42.1	1143894016	26.6	1432214	77458	704	855	0	0	0	0	10	61	163840	961024	
12:07:52	55.6	70635.4375	615264.875	1242669056	42.1	1144725504	26.7	2933930	159012	1457	1861	0	0	0	0	28	126	458752	3168768	
12:07:54	30.2	70635.75	615266.5	1242820608	42.1	1144037376	26.6	2074674	111056	1047	1304	0	0	0	0	23	43	376832	606208	
12:07:56	43.2	70636.3125	615267.9375	1243054080	42.1	1140994048	26.6	2240216	125858	1148	1405	0	0	0	0	17	117	278528	2070528	
12:07:58	50.9	70637.0	615269.25	1241870336	42.2	1141755904	26.6	2170079	122201	1090	1381	0	0	0	0	16	67	262144	1319424	
12:08:00	27.0	70637.3125	615270.9375	1241878528	42.2	1144635392	26.7	1464018	80114	704	906	0	0	0	0	14	26	229376	396800	
12:08:02	44.7	70637.875	615272.3125	1245306880	42.0	1141284864	26.6	2047819	110066	1068	1299	0	0	0	0	28	36	458752	534528	
12:08:04	32.9	70638.25	615273.875	1244614656	42.0	1145831424	26.7	2131508	103966	1023	1290	0	0	0	0	20	37	327680	568320	
12:08:06	54.3	70639.0625	615275.125	1244078080	42.1	1148616704	26.7	3169737	156284	1560	1950	0	0	0	0	24	93	393216	987648	
12:08:08	41.8	70639.5625	615276.5625	1245138944	42.0	1142992896	26.6	2768061	139328	1425	1746	0	0	0	0	26	55	425984	843264	
12:08:10	9.8	70639.6875	615278.4375	1246150656	42.0	1139527680	26.5	502799	27040	294	352	0	0	0	0	110	93	1802240	2052096	
12:08:12	34.2	70640.0625	615280.0	1245380608	42.0	1143971840	26.6	2654863	128485	1269	1599	0	0	0	0	36	131	589824	3519488	
12:08:14	30.7	70640.4375	615281.625	1245876224	42.0	1141567488	26.6	1797716	93109	927	1174	0	0	0	0	23	40	376832	699392	
12:08:16	53.8	70641.1875	615282.875	1245757440	42.0	1140957184	26.6	3593529	177173	1794	2207	0	0	0	0	34	46	557056	689152	
12:08:18	29.7	70641.5625	615284.5	1246167040	42.0	1139617792	26.5	1131028	57113	587	732	0	0	0	0	6	107	98304	2737664	
12:08:20	27.0	70641.875	615286.1875	1245720576	42.0	1141940224	26.6	1714853	86915	834	1076	0	0	0	0	16	34	262144	351744	
12:08:22	43.6	70642.4375	615287.625	1245618176	42.0	1141694464	26.6	2518375	126245	1254	1587	0	0	0	0	24	72	393216	1290240	
