Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:01:55	0.0	7892.8125	679659.9375	1363124224	36.5	984354816	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:01:57	0.0	7892.8125	679661.9375	1363124224	36.5	984408064	22.9	0	64	0	0	0	0	0	0	0	11	0	47616	
12:01:59	0.0	7892.8125	679663.9375	1363079168	36.5	984408064	22.9	253	0	0	0	0	0	0	0	0	2	0	9216	
12:02:01	0.0	7892.8125	679665.9375	1363062784	36.5	984432640	22.9	0	0	0	0	0	0	0	0	0	4	0	20480	
12:02:03	0.0	7892.8125	679667.9375	1363038208	36.5	984485888	22.9	0	4374	0	0	0	0	0	0	0	4	0	20480	
12:02:05	0.8	7892.8125	679669.9375	1362894848	36.5	985051136	22.9	1205	12552	12	14	0	0	0	0	1	7	49152	99840	
12:02:07	0.0	7892.8125	679671.9375	1362903040	36.5	985006080	22.9	0	6546	0	0	0	0	0	0	0	1	0	4096	
12:02:09	0.0	7892.8125	679673.9375	1362886656	36.5	985079808	22.9	0	5364	0	0	0	0	0	0	3	78	49152	344576	
12:02:11	0.0	7892.8125	679675.9375	1362886656	36.5	985079808	22.9	0	1118	0	0	0	0	0	0	0	3	0	16384	
12:02:13	0.8	7892.8125	679677.9375	1362919424	36.5	985133056	22.9	0	2108	0	0	0	0	0	0	0	1	0	4096	
12:02:15	0.0	7892.8125	679679.9375	1362919424	36.5	985079808	22.9	46	128	0	0	0	0	0	0	0	0	0	0	
12:02:17	0.0	7892.8125	679681.9375	1362915328	36.5	985133056	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
12:02:19	3.9	7892.875	679683.875	1365016576	36.4	985137152	22.9	9426	630	9	9	0	0	0	0	0	0	0	0	
12:02:21	0.0	7892.875	679685.875	1364910080	36.4	985137152	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:02:23	0.0	7892.875	679687.875	1364910080	36.4	985190400	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:25	0.0	7892.875	679689.875	1364910080	36.4	985190400	22.9	42	128	1	1	0	0	0	0	0	0	0	0	
12:02:27	0.0	7892.875	679691.875	1364865024	36.4	985374720	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:02:29	0.0	7892.875	679693.875	1364901888	36.4	985374720	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:31	0.0	7892.875	679695.875	1364885504	36.4	985186304	22.9	0	0	0	0	0	0	0	0	0	9	0	36864	
12:02:33	0.0	7892.875	679697.875	1364865024	36.4	985124864	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:35	0.0	7892.875	679699.875	1364889600	36.4	984707072	22.9	54	0	1	0	0	0	0	0	0	4	0	16384	
12:02:37	0.0	7892.8125	679701.875	1364922368	36.4	984596480	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:02:39	0.0	7892.8125	679703.875	1364918272	36.4	984596480	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:41	0.0	7892.8125	679705.875	1364770816	36.4	984596480	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:43	0.0	7892.8125	679707.875	1364754432	36.4	984649728	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:02:45	0.0	7892.8125	679709.875	1364783104	36.4	984649728	22.9	0	6295	0	1	0	0	0	0	0	1	0	512	
12:02:47	0.0	7892.8125	679711.875	1364783104	36.4	984702976	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:49	0.0	7892.8125	679713.875	1364512768	36.4	984707072	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:02:51	0.0	7892.8125	679715.875	1364512768	36.4	984707072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:53	0.0	7892.8125	679717.875	1364533248	36.4	984760320	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:55	0.0	7892.8125	679719.875	1364545536	36.4	984715264	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:57	0.0	7892.8125	679721.875	1364541440	36.4	984768512	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:59	0.0	7892.8125	679723.875	1364541440	36.4	984768512	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:01	1.5	7892.8125	679725.875	1364029440	36.5	984780800	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:03	0.0	7892.8125	679727.875	1364025344	36.5	984834048	22.9	0	0	0	0	0	0	0	0	0	7	0	83456	
12:03:05	0.0	7892.8125	679729.875	1364029440	36.5	984809472	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:07	0.0	7892.8125	679731.875	1364049920	36.5	984809472	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:09	0.0	7892.8125	679733.875	1364062208	36.5	984809472	22.9	194	70	1	1	0	0	0	0	0	21	0	74240	
12:03:11	0.0	7892.8125	679735.875	1364144128	36.5	984551424	22.9	8322	140	1	2	0	0	0	0	0	0	0	0	
12:03:13	0.0	7892.8125	679737.875	1364172800	36.5	984432640	22.9	42	64	1	1	0	0	0	0	0	1	0	4096	
12:03:15	0.0	7892.8125	679739.875	1364168704	36.5	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:17	0.0	7892.8125	679741.875	1364217856	36.5	984387584	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:19	0.0	7892.8125	679743.875	1364180992	36.5	984387584	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
12:03:21	0.0	7892.8125	679745.875	1364172800	36.5	984387584	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:23	0.0	7892.8125	679747.875	1363304448	36.5	984444928	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:25	0.0	7892.8125	679749.875	1364762624	36.4	984449024	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:27	0.0	7892.8125	679751.875	1364746240	36.4	984633344	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:29	0.0	7892.8125	679753.875	1364725760	36.4	984633344	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:31	0.0	7892.8125	679755.875	1364836352	36.4	984195072	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:03:33	0.0	7892.8125	679757.875	1364869120	36.4	984170496	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:35	0.0	7892.8125	679759.875	1364869120	36.4	984170496	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:03:37	0.0	7892.8125	679761.875	1364860928	36.4	984354816	22.9	0	0	0	0	0	0	0	0	1	5	16384	45056	
12:03:39	0.0	7892.8125	679763.875	1364860928	36.4	984354816	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:41	0.0	7892.8125	679765.875	1364889600	36.4	984281088	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:43	0.0	7892.8125	679767.875	1364824064	36.4	984281088	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:45	0.0	7892.8125	679769.875	1364824064	36.4	984195072	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:03:47	0.0	7892.8125	679771.875	1364787200	36.4	984244224	22.9	0	6231	0	0	0	0	0	0	0	3	0	12288	
12:03:49	0.0	7892.8125	679773.875	1364803584	36.4	984244224	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
12:03:51	0.0	7892.8125	679775.875	1364803584	36.4	984244224	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:53	0.0	7892.8125	679777.875	1364807680	36.4	984199168	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:55	0.0	7892.8125	679779.875	1364815872	36.4	984150016	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:57	0.0	7892.8125	679781.875	1364914176	36.4	984088576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:59	0.0	7892.8125	679783.875	1364914176	36.4	984088576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	7892.8125	679785.875	1364905984	36.4	984088576	22.9	8516	210	2	3	0	0	0	0	0	0	0	0	
12:04:03	0.0	7892.8125	679787.875	1364918272	36.4	984039424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	7892.8125	679789.875	1364930560	36.4	984039424	22.9	42	128	1	1	0	0	0	0	0	0	0	0	
12:04:07	0.0	7892.8125	679791.875	1364967424	36.4	984039424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:09	0.0	7892.8125	679793.875	1364967424	36.4	984039424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:11	0.0	7892.8125	679795.875	1365004288	36.4	983920640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:13	0.0	7892.8125	679797.875	1365032960	36.4	983875584	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:15	0.0	7892.8125	679799.875	1365032960	36.4	983875584	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:17	0.0	7892.8125	679801.875	1365032960	36.4	983924736	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:19	2.4	7892.8125	679803.8125	1363677184	36.5	984883200	22.9	42	384	1	1	0	0	0	0	0	0	0	0	
12:04:21	0.0	7892.8125	679805.8125	1363824640	36.5	984883200	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:23	0.0	7892.8125	679807.8125	1363824640	36.5	984883200	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:25	0.0	7892.8125	679809.8125	1363812352	36.5	984883200	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:27	0.0	7892.8125	679811.8125	1363795968	36.5	984883200	22.9	194	326	1	1	0	0	0	0	0	0	0	0	
12:04:29	3.1	7892.875	679813.75	1365712896	36.4	984854528	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:31	0.0	7892.875	679815.75	1365749760	36.4	984203264	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:33	0.0	7892.875	679817.75	1365725184	36.4	984203264	22.9	42	321	1	1	0	0	0	0	0	0	0	0	
12:04:35	0.0	7892.875	679819.75	1365696512	36.4	984203264	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:37	0.0	7892.875	679821.75	1365737472	36.4	984158208	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:39	0.0	7892.875	679823.75	1365757952	36.4	984158208	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:41	0.0	7892.875	679825.75	1365630976	36.4	984080384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:43	0.0	7892.875	679827.75	1365643264	36.4	983863296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:45	0.0	7892.875	679829.75	1365663744	36.4	983863296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:47	0.0	7892.875	679831.75	1365655552	36.4	983912448	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
12:04:49	0.0	7892.875	679833.75	1365385216	36.4	983912448	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:51	0.0	7892.875	679835.75	1365385216	36.4	983912448	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:53	0.0	7892.875	679837.75	1365434368	36.4	983748608	22.9	8338	140	1	2	0	0	0	0	0	0	0	0	
12:04:55	0.0	7892.875	679839.75	1365434368	36.4	983748608	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:57	0.0	7892.875	679841.75	1365430272	36.4	983797760	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:59	0.0	7892.875	679843.75	1365450752	36.4	983797760	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:01	0.0	7892.875	679845.75	1365405696	36.4	983797760	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:03	0.0	7892.875	679847.75	1365397504	36.4	983846912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:05	0.0	7892.875	679849.75	1365397504	36.4	983846912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:07	0.0	7892.875	679851.75	1365401600	36.4	983846912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:09	0.0	7892.875	679853.75	1365471232	36.4	983801856	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:11	0.0	7892.875	679855.75	1365520384	36.4	983801856	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:13	0.0	7892.875	679857.75	1365524480	36.4	983801856	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:15	0.0	7892.875	679859.75	1365528576	36.4	983801856	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:17	0.0	7892.875	679861.75	1365569536	36.4	983801856	22.9	194	198	1	1	0	0	0	0	0	0	0	0	
12:05:19	0.0	7892.875	679863.75	1365520384	36.4	983801856	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:21	0.0	7892.875	679865.75	1365516288	36.4	983801856	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
12:05:23	0.0	7892.875	679867.75	1365520384	36.4	983851008	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:25	0.0	7892.875	679869.75	1365585920	36.4	983851008	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:27	0.0	7892.875	679871.75	1365581824	36.4	984031232	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:29	0.0	7892.875	679873.75	1365581824	36.4	984031232	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:31	0.0	7892.875	679875.75	1365630976	36.4	983592960	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:33	0.0	7892.875	679877.75	1365659648	36.4	983592960	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:35	0.0	7892.875	679879.75	1366048768	36.4	983592960	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:37	0.0	7892.875	679881.75	1365270528	36.4	983773184	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:39	0.0	7892.875	679883.75	1365307392	36.4	983773184	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:41	0.0	7892.875	679885.75	1365344256	36.4	983773184	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
12:05:43	0.0	7892.875	679887.75	1365344256	36.4	983773184	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:05:45	0.0	7892.875	679889.75	1365336064	36.4	983773184	22.9	8338	140	1	2	0	0	0	0	0	0	0	0	
12:05:47	0.0	7892.875	679891.75	1365336064	36.4	983773184	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:05:49	6.2	7893.0	679893.625	1365336064	36.4	983941120	22.9	0	6231	0	0	0	0	0	0	0	7	0	69632	
12:05:51	0.0	7893.0	679895.625	1365323776	36.4	983965696	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:05:53	0.0	7893.0	679897.625	1365323776	36.4	984014848	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:05:55	0.0	7893.0	679899.625	1365319680	36.4	984014848	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:57	0.0	7893.0	679901.625	1365348352	36.4	984064000	22.9	0	257	0	0	0	0	0	0	0	0	0	0	
12:05:59	0.0	7893.0	679903.625	1365348352	36.4	984064000	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:01	0.0	7893.0	679905.625	1365237760	36.4	983977984	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:06:03	0.0	7893.0	679907.625	1365233664	36.4	984027136	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:05	0.0	7893.0	679909.625	1365258240	36.4	984027136	22.9	0	0	0	0	0	0	0	0	1	5	16384	45056	
12:06:07	0.0	7893.0	679911.625	1365258240	36.4	984076288	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:09	0.0	7893.0	679913.625	1365258240	36.4	984076288	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:11	0.0	7893.0	679915.625	1365258240	36.4	984076288	22.9	0	742	0	0	0	0	0	0	0	0	0	0	
12:06:13	0.0	7893.0	679917.625	1365278720	36.4	984076288	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:15	0.0	7893.0	679919.625	1365278720	36.4	984076288	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:06:17	0.0	7893.0	679921.625	1365270528	36.4	984080384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:19	0.0	7893.0	679923.625	1365188608	36.4	984080384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:21	0.0	7893.0	679925.625	1365184512	36.4	984080384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:23	0.0	7893.0	679927.625	1365004288	36.4	984137728	22.9	0	0	0	0	0	0	0	0	0	14	0	45568	
12:06:25	0.0	7893.0	679929.625	1365004288	36.4	984137728	22.9	0	192	0	0	0	0	0	0	0	0	0	0	
12:06:27	41.6	7893.625	679930.875	1339682816	37.6	1008242688	23.5	2870	3203	12	16	0	0	0	0	17	36	389120	237568	
12:06:29	16.4	7893.8125	679932.625	1334661120	37.8	1016619008	23.7	4094	3451	23	22	0	0	0	0	0	29	0	152576	
12:06:31	0.0	7893.8125	679934.625	1334816768	37.8	1016619008	23.7	1348	4406	12	10	0	0	0	0	0	0	0	0	
12:06:33	0.8	7893.8125	679936.5625	1336328192	37.8	1014112256	23.6	1542	4476	13	11	0	0	0	0	0	16	0	92160	
12:06:35	0.0	7893.8125	679938.5625	1336258560	37.8	1014112256	23.6	2350	8736	23	19	0	0	0	0	0	0	0	0	
12:06:37	0.8	7893.8125	679940.5625	1336070144	37.8	1014362112	23.6	8710	280	3	4	0	0	0	0	1	8	65536	148992	
12:06:39	4.6	7893.875	679942.5	1335345152	37.8	1014984704	23.6	5968	22710	51	40	0	0	0	0	0	4	0	88576	
12:06:41	19.4	7894.125	679944.25	1340076032	37.6	1017528320	23.7	34146	495977	253	401	0	0	0	0	0	0	0	0	
12:06:43	1.5	7894.125	679946.25	1339764736	37.6	1017585664	23.7	10409	162320	81	132	0	0	0	0	0	1	0	4096	
12:06:45	4.6	7894.1875	679948.1875	1338597376	37.7	1017597952	23.7	5374	78310	41	63	0	0	0	0	0	0	0	0	
12:06:47	1.5	7894.1875	679950.1875	1338236928	37.7	1017782272	23.7	14913	199485	114	160	0	0	0	0	0	0	0	0	
12:06:49	0.8	7894.1875	679952.1875	1337769984	37.7	1017786368	23.7	14354	197586	104	155	0	0	0	0	0	3	0	16384	
12:06:51	9.8	7894.3125	679954.0625	1338056704	37.7	1017401344	23.7	15852	229198	119	189	0	0	0	0	0	0	0	0	
12:06:53	0.8	7894.3125	679956.0625	1338130432	37.7	1017454592	23.7	5803	66523	41	56	0	0	0	0	0	1	0	4096	
12:06:55	1.5	7894.3125	679958.0625	1338036224	37.7	1017454592	23.7	10498	143510	81	117	0	0	0	0	0	14	0	69632	
12:06:57	3.9	7894.375	679960.0	1337929728	37.7	1017507840	23.7	10203	133622	75	114	0	0	0	0	0	14	0	67584	
12:06:59	2.3	7894.375	679962.0	1337466880	37.7	1017511936	23.7	14514	182427	102	148	0	0	0	0	0	4	0	14848	
12:07:01	6.1	7894.4375	679963.9375	1337483264	37.7	1017511936	23.7	8693	118806	65	97	0	0	0	0	0	3	0	6656	
12:07:03	3.9	7894.5	679965.875	1337393152	37.7	1017589760	23.7	10348	137945	78	111	0	0	0	0	0	5	0	20480	
12:07:05	2.3	7894.5	679967.875	1337372672	37.7	1017589760	23.7	15693	219622	117	173	0	0	0	0	0	3	0	16384	
12:07:07	4.6	7894.5625	679969.8125	1337589760	37.7	1017720832	23.7	12952	178406	97	141	0	0	0	0	0	0	0	0	
12:07:09	0.8	7894.5625	679971.8125	1337651200	37.7	1017630720	23.7	6737	89452	50	73	0	0	0	0	0	1	0	4096	
12:07:11	4.6	7894.625	679973.75	1337503744	37.7	1017630720	23.7	9844	132549	77	111	0	0	0	0	0	0	0	0	
12:07:13	6.1	7894.6875	679975.6875	1337397248	37.7	1017688064	23.7	21494	292159	159	235	0	0	0	0	0	23	0	98304	
12:07:15	0.0	7894.6875	679977.6875	1337384960	37.7	1017688064	23.7	5038	66040	39	54	0	0	0	0	0	3	0	16384	
12:07:17	0.0	7894.6875	679979.6875	1337470976	37.7	1017872384	23.7	0	179	0	0	0	0	0	0	0	0	0	0	
12:07:19	5.3	7894.75	679981.625	1337028608	37.7	1017872384	23.7	10024	124307	72	100	0	0	0	0	0	1	0	4096	
12:07:21	0.8	7894.75	679983.625	1337024512	37.7	1017872384	23.7	8890	126161	68	102	0	0	0	0	0	0	0	0	
12:07:23	1.5	7894.75	679985.625	1337004032	37.7	1018150912	23.7	7099	90676	52	74	0	0	0	0	0	0	0	0	
12:07:25	9.8	7894.875	679987.5	1337393152	37.7	1018150912	23.7	30416	281910	165	231	0	0	0	0	1	5	65536	98304	
12:07:27	2.3	7894.875	679989.5	1337245696	37.7	1018204160	23.7	5314	68915	40	54	0	0	0	0	0	0	0	0	
12:07:29	6.1	7894.9375	679991.4375	1337131008	37.7	1018089472	23.7	18338	238312	136	198	0	0	0	0	0	1	0	4096	
12:07:31	10.4	7895.0625	679993.3125	1337327616	37.7	1017565184	23.7	15053	203238	113	163	0	0	0	0	0	0	0	0	
12:07:33	0.0	7895.0625	679995.3125	1337376768	37.7	1017618432	23.7	2625	38538	20	33	0	0	0	0	0	0	0	0	
12:07:35	5.3	7895.125	679997.25	1337499648	37.7	1017229312	23.7	12175	168300	91	139	0	0	0	0	0	21	0	78336	
12:07:37	1.5	7895.125	679999.25	1337569280	37.7	1017155584	23.7	14232	199775	105	163	0	0	0	0	0	0	0	0	
12:07:39	0.8	7895.125	680001.25	1337790464	37.7	1016844288	23.7	11874	143855	84	120	0	0	0	0	0	7	0	28672	
12:07:41	4.6	7895.1875	680003.1875	1337778176	37.7	1016770560	23.7	5316	76124	40	61	0	0	0	0	0	0	0	0	
12:07:43	1.5	7895.1875	680005.1875	1336586240	37.7	1016819712	23.7	18579	238768	138	189	0	0	0	0	0	0	0	0	
12:07:45	5.3	7895.25	680007.125	1336565760	37.7	1016819712	23.7	8508	118410	64	96	0	0	0	0	0	4	0	14848	
12:07:47	0.0	7895.25	680009.125	1344270336	37.4	1016942592	23.7	12646	167833	92	136	0	0	0	0	0	0	0	0	
12:07:49	5.3	7895.3125	680011.0625	1344356352	37.4	1016942592	23.7	12774	177618	90	140	0	0	0	0	0	0	0	0	
12:07:51	0.8	7895.3125	680013.0625	1343885312	37.4	1016967168	23.7	24909	81551	54	81	0	0	0	0	0	3	0	12288	
12:07:53	9.1	7895.4375	680014.9375	1341005824	37.5	1017544704	23.7	41634	215849	145	206	0	0	0	0	0	0	0	0	
12:07:55	0.8	7895.4375	680016.9375	1341026304	37.5	1017544704	23.7	13135	87081	45	70	0	0	0	0	0	1	0	5632	
12:07:57	3.1	7895.4375	680018.875	1340895232	37.5	1017692160	23.7	22711	219674	123	176	0	0	0	0	3	76	49152	344576	
12:07:59	5.3	7895.5	680020.8125	1340272640	37.6	1017700352	23.7	8777	104121	59	84	0	0	0	0	0	4	0	34304	
12:08:01	0.8	7895.5	680022.8125	1340231680	37.6	1017724928	23.7	5256	74278	37	57	0	0	0	0	0	3	0	8704	
12:08:03	4.6	7895.5625	680024.75	1340198912	37.6	1017778176	23.7	9011	119164	69	96	0	0	0	0	0	7	0	83456	
12:08:05	1.5	7895.5625	680026.75	1340223488	37.6	1017778176	23.7	13275	162407	95	132	0	0	0	0	0	0	0	0	
12:08:07	4.6	7895.625	680028.6875	1340215296	37.6	1017987072	23.7	11520	162750	85	131	0	0	0	0	4	84	65536	369152	
12:08:09	6.8	7895.6875	680030.625	1340219392	37.6	1017942016	23.7	16347	219897	124	176	0	0	0	0	1	5	16384	45056	
12:08:11	0.0	7895.6875	680032.625	1340469248	37.6	1017610240	23.7	3897	52593	29	44	0	0	0	0	0	1	0	4096	
12:08:13	0.0	7895.6875	680034.625	1340547072	37.6	1017610240	23.7	12573	169498	94	138	0	0	0	0	0	0	0	0	
12:08:15	4.6	7895.75	680036.5625	1340506112	37.6	1017610240	23.7	15150	90060	51	74	0	0	0	0	0	0	0	0	
12:08:17	6.8	7895.8125	680038.5	1340440576	37.6	1017663488	23.7	23917	320802	177	254	0	0	0	0	0	0	0	0	
12:08:19	6.1	7895.875	680040.4375	1340108800	37.6	1017851904	23.7	7771	103711	56	85	0	0	0	0	0	0	0	0	
12:08:21	0.8	7895.875	680042.4375	1340182528	37.6	1017851904	23.7	6903	92124	54	77	0	0	0	0	0	0	0	0	
12:08:23	0.8	7895.875	680044.4375	1340182528	37.6	1017909248	23.7	10970	151971	82	125	0	0	0	0	0	12	0	50688	
12:08:25	3.9	7895.9375	680046.375	1339985920	37.6	1018028032	23.7	10102	132287	72	106	0	0	0	0	0	0	0	0	
12:08:27	0.8	7895.9375	680048.375	1340227584	37.6	1018085376	23.7	12166	170818	92	136	0	0	0	0	0	0	0	0	
12:08:29	5.3	7896.0	680050.3125	1340334080	37.6	1018085376	23.7	1964	17845	16	18	0	0	0	0	0	21	0	78336	
12:08:31	0.0	7896.0	680052.3125	1340579840	37.6	1017757696	23.7	4779	64628	35	52	0	0	0	0	0	0	0	0	
12:08:33	0.8	7896.0	680054.3125	1340383232	37.6	1017815040	23.7	16766	223371	124	183	0	0	0	0	0	4	0	16384	
12:08:35	0.0	7896.0	680056.3125	1340284928	37.6	1017847808	23.7	4959	69065	37	54	0	0	0	0	0	14	0	57856	
