Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:33:14	0.0	230.2	152206.37	1516204032	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:33:16	0.0	230.2	152208.37	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:18	0.0	230.2	152210.37	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:20	0.0	230.2	152212.37	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:22	0.0	230.2	152214.37	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:24	0.0	230.2	152216.36	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:26	0.0	230.2	152218.36	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:28	0.0	230.2	152220.36	1516204032	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:33:30	0.0	230.2	152222.36	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:32	0.0	230.2	152224.36	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:34	0.0	230.2	152226.36	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:36	0.0	230.2	152228.35	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:38	0.0	230.2	152230.35	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:40	0.0	230.2	152232.35	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:42	0.0	230.2	152234.35	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:44	0.0	230.2	152236.35	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:46	0.0	230.2	152238.34	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:48	0.0	230.2	152240.34	1516204032	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:33:50	0.0	230.2	152242.34	1516204032	27.7	794624	0.0	12896	392	6	5	0	0	0	0	0	0	0	0	
07:33:52	0.0	230.2	152244.34	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:54	0.0	230.2	152246.34	1516204032	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:33:56	0.0	230.2	152248.33	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:58	0.0	230.2	152250.33	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:00	1.0	230.2	152252.32	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:02	0.0	230.2	152254.32	1516204032	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:04	0.0	230.2	152256.31	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:06	0.0	230.2	152258.31	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:08	0.0	230.2	152260.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:10	0.0	230.2	152262.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:12	0.0	230.2	152264.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:14	0.0	230.2	152266.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:16	0.0	230.2	152268.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:18	0.0	230.2	152270.3	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:20	0.0	230.2	152272.29	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:22	0.0	230.2	152274.29	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:24	0.0	230.2	152276.29	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:26	0.0	230.2	152278.29	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:28	0.0	230.2	152280.29	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:30	0.0	230.2	152282.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:32	0.0	230.2	152284.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:34	0.0	230.2	152286.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:36	0.0	230.2	152288.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:38	0.0	230.2	152290.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:40	0.0	230.2	152292.28	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:42	0.0	230.2	152294.27	1516220416	27.7	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
07:34:44	0.0	230.2	152296.27	1516220416	27.7	794624	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
07:34:46	0.0	230.2	152298.27	1516220416	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:34:48	0.0	230.2	152300.27	1516220416	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:34:50	0.0	230.2	152302.27	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:52	0.0	230.2	152304.26	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:54	0.0	230.2	152306.26	1516220416	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
07:34:56	0.0	230.2	152308.26	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:58	0.5	230.2	152310.25	1516220416	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:00	23.2	230.5	152311.72	1514463232	27.8	794624	0.0	0	0	0	0	0	0	0	0	70	119	286720	933888	
07:35:02	0.5	230.5	152313.71	1514487808	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:04	0.0	230.5	152315.71	1514520576	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:06	0.0	230.5	152317.7	1514520576	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	33	0	253952	
07:35:08	0.0	230.5	152319.7	1514520576	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:10	0.5	230.5	152321.68	1514520576	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	230	0	1056768	
07:35:12	0.0	230.5	152323.68	1514524672	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:14	0.0	230.5	152325.68	1514524672	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:16	0.0	230.5	152327.66	1514541056	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	7	0	40960	
07:35:18	0.0	230.5	152329.66	1514541056	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:20	0.0	230.5	152331.66	1514541056	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:22	0.0	230.5	152333.66	1514541056	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:35:24	0.0	230.5	152335.66	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:26	0.0	230.5	152337.65	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:28	0.0	230.5	152339.65	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:30	0.0	230.5	152341.65	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:32	0.0	230.5	152343.65	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:34	0.0	230.5	152345.64	1514541056	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:35:36	0.0	230.5	152347.64	1514541056	27.8	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
07:35:38	0.0	230.5	152349.64	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:40	0.0	230.5	152351.64	1514541056	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:35:42	0.0	230.5	152353.63	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:44	0.0	230.5	152355.63	1514541056	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:46	0.0	230.5	152357.63	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	6	0	24576	
07:35:48	0.0	230.5	152359.63	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:50	0.0	230.5	152361.62	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:52	0.0	230.5	152363.62	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:54	0.0	230.5	152365.62	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:56	0.0	230.5	152367.62	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:58	1.0	230.51	152369.6	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:00	0.0	230.51	152371.59	1514545152	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:02	63.8	231.4	152372.31	1512996864	27.9	794624	0.0	240	240	4	4	0	0	0	0	132	108	540672	819200	
07:36:04	24.1	231.67	152373.77	1515540480	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	172	0	13991936	
07:36:06	0.0	231.67	152375.77	1515540480	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:08	0.5	231.67	152377.74	1515540480	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	22	0	155648	
07:36:10	0.0	231.67	152379.74	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:12	0.0	231.67	152381.74	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:14	0.0	231.67	152383.74	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:16	0.0	231.67	152385.74	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:18	0.0	231.67	152387.73	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:20	0.0	231.67	152389.73	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:22	0.0	231.67	152391.73	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:24	0.0	231.67	152393.73	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:26	0.0	231.67	152395.73	1515544576	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:28	0.0	231.67	152397.72	1515544576	27.7	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
07:36:30	0.0	231.68	152399.72	1515544576	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
07:36:32	0.0	231.68	152401.72	1515548672	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	15	0	90112	
07:36:34	0.0	231.68	152403.71	1516527616	27.7	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
07:36:36	0.5	231.68	152405.69	1516527616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	361	0	1630208	
07:36:38	0.0	231.68	152407.63	1516511232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	13	0	90112	
07:36:40	0.0	231.68	152409.63	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:42	0.0	231.68	152411.62	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:44	0.0	231.68	152413.62	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:46	0.0	231.68	152415.62	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:48	0.0	231.68	152417.62	1514414080	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:36:50	0.0	231.68	152419.62	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:52	0.0	231.68	152421.62	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:54	0.0	231.68	152423.62	1514414080	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
07:36:56	0.0	231.68	152425.61	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:58	1.5	231.68	152427.59	1514414080	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:37:00	0.0	231.68	152429.58	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:02	0.0	231.68	152431.58	1514414080	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:04	0.0	231.68	152433.58	1514422272	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	13	0	81920	
07:37:06	0.0	231.68	152435.58	1514422272	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:37:08	0.0	231.68	152437.57	1514422272	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:10	0.0	231.68	152439.57	1514422272	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	11	0	73728	
07:37:12	0.0	231.68	152441.56	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	17	0	73728	
07:37:14	0.0	231.68	152443.56	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:16	0.0	231.68	152445.56	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:18	0.0	231.68	152447.56	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:20	0.0	231.68	152449.56	1514430464	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:37:22	0.0	231.68	152451.56	1514430464	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
07:37:24	0.0	231.69	152453.56	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:26	0.0	231.69	152455.56	1514430464	27.8	794624	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
07:37:28	0.0	231.69	152457.55	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:30	0.0	231.69	152459.55	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:32	0.5	231.69	152461.55	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:34	0.0	231.69	152463.54	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:36	0.0	231.69	152465.54	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:38	0.0	231.69	152467.54	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:40	0.0	231.69	152469.54	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:42	0.0	231.69	152471.54	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:44	0.0	231.69	152473.53	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:46	0.0	231.69	152475.53	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:48	0.0	231.7	152477.53	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:50	0.0	231.7	152479.53	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:37:52	0.0	231.7	152481.53	1514430464	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
