Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:03:20	0.0	3689.640625	166676.515625	1447342080	32.6	946987008	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:22	0.0	3689.640625	166678.515625	1447358464	32.6	947036160	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:24	0.0	3689.640625	166680.515625	1447374848	32.6	946991104	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:03:26	0.0	3689.640625	166682.515625	1447391232	32.6	946913280	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:28	0.0	3689.640625	166684.515625	1447378944	32.6	946913280	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:03:30	0.0	3689.640625	166686.515625	1447378944	32.6	946913280	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
12:03:32	0.0	3689.640625	166688.515625	1447391232	32.6	946835456	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
12:03:34	0.0	3689.640625	166690.515625	1447391232	32.6	946835456	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:36	0.0	3689.640625	166692.515625	1447391232	32.6	946835456	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:38	0.0	3689.640625	166694.515625	1447399424	32.6	947015680	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:40	0.0	3689.640625	166696.515625	1447415808	32.6	946933760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:42	0.8	3689.640625	166698.5	1447415808	32.6	946933760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:44	0.0	3689.640625	166700.5	1447325696	32.6	946905088	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:03:46	0.0	3689.640625	166702.5	1447329792	32.6	946905088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:48	0.0	3689.640625	166704.5	1447342080	32.6	946905088	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:50	0.0	3689.640625	166706.5	1447342080	32.6	946905088	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:03:52	0.0	3689.640625	166708.5	1447354368	32.6	946790400	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:54	0.0	3689.640625	166710.5	1447374848	32.6	946692096	22.0	0	6487	0	0	0	0	0	0	0	0	0	0	
12:03:56	0.0	3689.640625	166712.5	1447366656	32.6	946692096	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:58	0.0	3689.640625	166714.5	1447370752	32.6	946741248	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:00	0.0	3689.640625	166716.5	1447317504	32.6	946688000	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:02	0.0	3689.640625	166718.5	1447813120	32.6	946741248	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:04	0.0	3689.640625	166720.5	1447698432	32.6	946741248	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:06	0.0	3689.640625	166722.5	1447673856	32.6	946741248	22.0	0	257	0	0	0	0	0	0	0	0	0	0	
12:04:08	0.0	3689.640625	166724.5	1447677952	32.6	946921472	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:10	0.0	3689.640625	166726.5	1447682048	32.6	946921472	22.1	8338	140	1	2	0	0	0	0	0	0	0	0	
12:04:12	0.0	3689.640625	166728.5	1447755776	32.6	946659328	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:14	0.0	3689.640625	166730.5	1447706624	32.6	946659328	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
12:04:16	3.9	3689.6875	166732.4375	1447702528	32.6	946733056	22.0	1172	4582	7	8	0	0	0	0	0	0	0	0	
12:04:18	0.0	3689.6875	166734.4375	1447694336	32.6	946917376	22.1	54	0	1	0	0	0	0	0	0	0	0	0	
12:04:20	0.0	3689.6875	166736.4375	1447669760	32.6	946917376	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:22	0.0	3689.6875	166738.4375	1447665664	32.6	947011584	22.1	42	64	1	1	0	0	0	0	0	21	0	90624	
12:04:24	0.8	3689.6875	166740.421875	1447559168	32.6	947204096	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:26	0.8	3689.6875	166742.40625	1446162432	32.6	947208192	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
12:04:28	0.0	3689.6875	166744.40625	1446191104	32.6	947261440	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:30	0.0	3689.6875	166746.40625	1446195200	32.6	947261440	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:04:32	0.0	3689.6875	166748.40625	1446211584	32.6	947261440	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:04:34	0.0	3689.6875	166750.40625	1446211584	32.6	947261440	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:04:36	0.0	3689.6875	166752.40625	1446199296	32.6	947261440	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:38	0.0	3689.6875	166754.40625	1446195200	32.6	947314688	22.1	6434	0	0	0	0	0	0	0	0	1	0	4096	
12:04:40	1.6	3689.71875	166756.375	1445269504	32.7	947306496	22.1	24250	2922	21	28	0	0	0	0	0	1	0	5632	
12:04:42	0.0	3689.71875	166758.375	1445302272	32.7	947359744	22.1	6434	6738	0	0	0	0	0	0	0	3	0	28672	
12:04:44	3.9	3689.75	166760.3125	1445060608	32.7	947544064	22.1	31443	14823	26	34	0	0	0	0	0	79	0	356864	
12:04:46	3.1	3689.796875	166762.265625	1444921344	32.7	947544064	22.1	947	18833	8	14	0	0	0	0	4	1	16384	5632	
12:04:48	0.8	3689.796875	166764.25	1444343808	32.7	947802112	22.1	663	7755	6	5	0	0	0	0	4	19	18944	128512	
12:04:50	0.0	3689.796875	166766.25	1444356096	32.7	947802112	22.1	0	0	0	0	0	0	0	0	0	1	0	2048	
12:04:52	0.0	3689.796875	166768.25	1444397056	32.7	947802112	22.1	42	64	1	1	0	0	0	0	0	4	0	20480	
12:04:54	0.0	3689.796875	166770.25	1444397056	32.7	947802112	22.1	0	0	0	0	0	0	0	0	0	84	0	385536	
12:04:56	0.0	3689.796875	166772.25	1444397056	32.7	947802112	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:04:58	0.0	3689.796875	166774.25	1444397056	32.7	947802112	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
12:05:00	0.0	3689.796875	166776.25	1444343808	32.7	947802112	22.1	8516	210	2	3	0	0	0	0	0	0	0	0	
12:05:02	0.0	3689.796875	166778.25	1444339712	32.7	947855360	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:05:04	0.8	3689.796875	166780.234375	1444356096	32.7	948031488	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:06	0.0	3689.796875	166782.234375	1444352000	32.7	948031488	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	3689.796875	166784.234375	1446105088	32.6	948228096	22.1	0	0	0	0	0	0	0	0	0	4	0	20480	
12:05:10	0.0	3689.796875	166786.234375	1446072320	32.6	948228096	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:05:12	0.0	3689.796875	166788.234375	1446125568	32.6	947896320	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:14	0.0	3689.796875	166790.234375	1446113280	32.6	947896320	22.1	0	64	0	0	0	0	0	0	0	1	0	4096	
12:05:16	0.0	3689.796875	166792.234375	1446199296	32.6	947822592	22.1	54	128	1	0	0	0	0	0	0	0	0	0	
12:05:18	0.0	3689.796875	166794.234375	1446215680	32.6	947953664	22.1	0	128	0	0	0	0	0	0	0	4	0	16384	
12:05:20	0.0	3689.796875	166796.234375	1446105088	32.6	947953664	22.1	0	64	0	0	0	0	0	0	0	4	0	16384	
12:05:22	0.0	3689.796875	166798.234375	1446125568	32.6	947953664	22.1	0	0	0	0	0	0	0	0	0	20	0	1114624	
12:05:24	1.6	3689.8125	166800.21875	1446187008	32.6	947646464	22.1	0	4374	0	0	0	0	0	0	0	3	0	12288	
12:05:26	0.8	3689.828125	166802.203125	1445457920	32.7	947777536	22.1	1399	19232	13	15	0	0	0	0	0	77	0	356864	
12:05:28	0.0	3689.828125	166804.203125	1445474304	32.7	947830784	22.1	0	0	0	0	0	0	0	0	0	1	0	5632	
12:05:30	0.0	3689.828125	166806.203125	1445474304	32.7	947830784	22.1	0	6482	0	0	0	0	0	0	0	4	0	12800	
12:05:32	0.0	3689.828125	166808.203125	1445502976	32.7	947830784	22.1	42	2172	1	1	0	0	0	0	0	1	0	4096	
12:05:34	0.0	3689.828125	166810.203125	1445511168	32.7	947830784	22.1	0	320	0	0	0	0	0	0	0	0	0	0	
12:05:36	0.0	3689.828125	166812.203125	1445511168	32.7	947830784	22.1	0	128	0	0	0	0	0	0	0	1	0	4096	
12:05:38	10.8	3690.015625	166814.015625	1445273600	32.7	948297728	22.1	2479	13842	14	16	0	0	0	0	0	9	0	87552	
12:05:40	0.0	3690.015625	166816.015625	1445298176	32.7	948297728	22.1	692	1022	0	2	0	0	0	0	0	0	0	0	
12:05:42	0.0	3690.015625	166818.015625	1445298176	32.7	948305920	22.1	42	2108	1	5	0	0	0	0	0	69	0	320000	
12:05:44	0.0	3690.015625	166820.015625	1445191680	32.7	948305920	22.1	692	1550	0	3	0	0	0	0	0	0	0	0	
12:05:46	0.0	3690.015625	166822.015625	1445216256	32.7	948146176	22.1	0	494	0	1	0	0	0	0	0	0	0	0	
12:05:48	0.0	3690.015625	166824.015625	1445220352	32.7	948146176	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:05:50	0.0	3690.015625	166826.015625	1445220352	32.7	948146176	22.1	8354	862	1	2	0	0	0	0	0	0	0	0	
12:05:52	0.0	3690.015625	166828.015625	1445220352	32.7	948092928	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:54	0.0	3690.015625	166830.015625	1445244928	32.7	947904512	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
12:05:56	1.6	3690.03125	166832.0	1445265408	32.7	947904512	22.1	42	6295	1	1	0	0	0	0	0	0	0	0	
12:05:58	0.0	3690.03125	166834.0	1445265408	32.7	947957760	22.1	0	0	0	0	0	0	0	0	0	10	0	39936	
12:06:00	0.0	3690.03125	166836.0	1445265408	32.7	947957760	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:02	0.0	3690.03125	166838.0	1445142528	32.7	948015104	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:06:04	0.0	3690.03125	166840.0	1445150720	32.7	948015104	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:06	0.0	3690.03125	166842.0	1445150720	32.7	948015104	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:08	0.0	3690.03125	166844.0	1445150720	32.7	948199424	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:10	0.0	3690.03125	166846.0	1444900864	32.7	948199424	22.1	0	0	0	0	0	0	0	0	0	14	0	45568	
12:06:12	0.0	3690.03125	166848.0	1446989824	32.6	947826688	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:14	0.0	3690.03125	166850.0	1446809600	32.6	947802112	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:06:16	0.0	3690.03125	166852.0	1446817792	32.6	947634176	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:06:18	0.0	3690.03125	166854.0	1446752256	32.6	947634176	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
12:06:20	0.0	3690.03125	166856.0	1446666240	32.6	947523584	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:06:22	0.0	3690.03125	166858.0	1446666240	32.6	947576832	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
12:06:24	0.0	3690.03125	166860.0	1446633472	32.6	947388416	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:06:26	0.0	3690.03125	166862.0	1446633472	32.6	947388416	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:28	0.0	3690.03125	166864.0	1446629376	32.6	947388416	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:30	0.0	3690.03125	166866.0	1446617088	32.6	947388416	22.1	0	0	0	0	0	0	0	0	0	20	0	66560	
12:06:32	0.0	3690.03125	166868.0	1446625280	32.6	947314688	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:34	0.0	3690.03125	166870.0	1446625280	32.6	947314688	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:36	32.6	3690.609375	166871.390625	1436164096	33.1	960503808	22.4	2870	3203	12	16	0	0	0	0	14	44	376832	207872	
12:06:38	22.1	3690.96875	166873.046875	1425457152	33.6	982147072	22.9	10352	7620	57	56	0	0	0	0	0	13	0	51712	
12:06:40	0.0	3690.96875	166875.046875	1425395712	33.6	983142400	22.9	3066	11387	30	25	0	0	0	0	0	1	0	4096	
12:06:42	1.6	3690.984375	166877.03125	1426718720	33.5	980549632	22.8	11110	10945	28	24	0	0	0	0	0	30	0	157696	
12:06:44	0.0	3690.984375	166879.03125	1426731008	33.5	980447232	22.8	3310	13002	33	27	0	0	0	0	0	0	0	0	
12:06:46	0.0	3690.984375	166881.03125	1426591744	33.6	980398080	22.8	2830	10869	28	23	0	0	0	0	0	4	0	20480	
12:06:48	0.0	3690.984375	166883.03125	1426591744	33.6	980398080	22.8	4228	17204	42	34	0	0	0	0	0	4	0	109568	
12:06:50	0.0	3690.984375	166885.03125	1426567168	33.6	980398080	22.8	2308	8672	22	18	0	0	0	0	0	1	0	4096	
12:06:52	0.0	3690.984375	166887.03125	1426411520	33.6	980455424	22.8	868	2273	7	6	0	0	0	0	0	0	0	0	
12:06:54	0.0	3690.984375	166889.03125	1426415616	33.6	980455424	22.8	2308	8800	22	19	0	0	0	0	0	0	0	0	
12:06:56	16.8	3691.15625	166890.8125	1420070912	33.9	986701824	23.0	28284	200799	229	247	0	0	0	0	0	3	0	32768	
12:06:58	17.1	3691.34375	166892.625	1418772480	33.9	987930624	23.0	49283	706388	359	684	0	0	0	0	0	0	0	0	
12:07:00	11.1	3691.453125	166894.5	1417953280	34.0	989024256	23.0	36469	507967	271	482	0	0	0	0	0	1	0	4096	
12:07:02	1.6	3691.46875	166896.484375	1417920512	34.0	989081600	23.0	13913	202794	110	196	0	0	0	0	0	0	0	0	
12:07:04	4.6	3691.515625	166898.4375	1419845632	33.9	987058176	23.0	19223	306271	153	259	0	0	0	0	0	0	0	0	
12:07:06	4.6	3691.5625	166900.390625	1421889536	33.8	984907776	22.9	27105	368240	203	311	0	0	0	0	0	13	0	66048	
12:07:08	10.4	3691.671875	166902.28125	1421291520	33.8	985096192	22.9	46925	606896	346	506	0	0	0	0	0	1	0	2560	
12:07:10	7.5	3691.75	166904.203125	1419677696	33.9	987291648	23.0	31751	433215	236	378	0	0	0	0	0	4	0	20480	
12:07:12	10.4	3691.859375	166906.09375	1421488128	33.8	984936448	22.9	38798	503262	283	427	0	0	0	0	0	3	0	16384	
12:07:14	11.8	3691.984375	166907.96875	1421107200	33.8	985657344	23.0	31347	408155	230	352	0	0	0	0	0	0	0	0	
12:07:16	4.6	3692.03125	166909.921875	1419747328	33.9	986841088	23.0	33156	440233	243	383	0	0	0	0	0	3	0	16384	
12:07:18	16.5	3692.21875	166911.734375	1423294464	33.7	985751552	23.0	35609	480580	261	399	0	0	0	0	0	5	0	24576	
12:07:20	13.1	3692.359375	166913.59375	1422561280	33.7	985751552	23.0	40684	526491	292	437	0	0	0	0	0	0	0	0	
12:07:22	9.0	3692.453125	166915.5	1422639104	33.7	985817088	23.0	36058	476795	280	410	0	0	0	0	0	3	0	12288	
12:07:24	9.0	3692.546875	166917.40625	1421950976	33.8	985817088	23.0	36604	467630	285	414	0	0	0	0	0	0	0	0	
12:07:26	7.5	3692.625	166919.328125	1422487552	33.7	985280512	22.9	36617	509531	273	423	0	0	0	0	0	0	0	0	
12:07:28	6.1	3692.6875	166921.265625	1422139392	33.8	985468928	22.9	29904	408508	222	341	0	0	0	0	0	0	0	0	
12:07:30	9.7	3692.78125	166923.15625	1420750848	33.8	987639808	23.0	51699	543529	330	472	0	0	0	0	0	1	0	512	
12:07:32	9.0	3692.875	166925.0625	1423761408	33.7	984612864	22.9	37701	497886	273	426	0	0	0	0	0	1	0	2048	
12:07:34	13.1	3693.015625	166926.921875	1421594624	33.8	986783744	23.0	39013	523994	292	452	0	0	0	0	0	0	0	0	
12:07:36	9.0	3693.109375	166928.828125	1422229504	33.8	985976832	23.0	25962	342470	191	308	0	0	0	0	0	28	0	126976	
12:07:38	6.8	3693.171875	166930.75	1421864960	33.8	986165248	23.0	33149	444322	243	370	0	0	0	0	0	1	0	4096	
12:07:40	15.8	3693.34375	166932.578125	1423212544	33.7	985042944	22.9	38287	533866	289	447	0	0	0	0	0	0	0	0	
12:07:42	4.6	3693.390625	166934.53125	1422548992	33.7	985317376	22.9	30103	394736	221	331	0	0	0	0	0	1	0	4096	
12:07:44	9.0	3693.484375	166936.4375	1422815232	33.7	984899584	22.9	36447	506532	277	424	0	0	0	0	0	19	0	66048	
12:07:46	10.4	3693.59375	166938.328125	1422221312	33.8	985956352	23.0	32926	433375	245	369	0	0	0	0	0	3	0	16384	
12:07:48	5.3	3693.640625	166940.265625	1422688256	33.7	985522176	23.0	39264	510000	289	427	0	0	0	0	0	0	0	0	
12:07:50	11.1	3693.75	166942.140625	1423790080	33.7	983707648	22.9	48460	672985	362	552	0	0	0	0	0	0	0	0	
12:07:52	11.9	3693.859375	166944.0	1423745024	33.7	983695360	22.9	40401	546442	303	457	0	0	0	0	0	4	0	16384	
12:07:54	3.1	3693.890625	166945.96875	1423671296	33.7	983695360	22.9	13944	198790	106	167	0	0	0	0	0	0	0	0	
12:07:56	15.8	3694.0625	166947.796875	1423597568	33.7	984227840	22.9	49277	612729	356	510	0	0	0	0	0	0	0	0	
12:07:58	11.8	3694.1875	166949.671875	1421963264	33.8	985473024	22.9	43291	588465	320	483	0	0	0	0	0	1	0	4096	
12:08:00	7.5	3694.265625	166951.59375	1423007744	33.7	985759744	23.0	39202	544270	294	461	0	0	0	0	0	0	0	0	
12:08:02	10.4	3694.375	166953.484375	1421811712	33.8	985821184	23.0	38394	525108	285	440	0	0	0	0	0	9	0	95744	
12:08:04	31.5	3694.71875	166955.046875	1422290944	33.8	985264128	22.9	33780	461813	252	381	0	0	0	0	0	4	0	20480	
12:08:06	13.1	3694.859375	166956.90625	1420595200	33.8	987492352	23.0	33279	444015	245	370	0	0	0	0	0	4	0	17920	
12:08:08	5.3	3694.90625	166958.84375	1421828096	33.8	986161152	23.0	36164	499139	265	422	0	0	0	0	0	3	0	16384	
12:08:10	4.6	3694.953125	166960.796875	1420533760	33.8	987230208	23.0	39241	541646	298	451	0	0	0	0	0	0	0	0	
12:08:12	9.0	3695.046875	166962.703125	1421803520	33.8	985997312	23.0	35739	492787	265	405	0	0	0	0	0	1	0	4096	
12:08:14	9.0	3695.140625	166964.609375	1423667200	33.7	984395776	22.9	43699	545790	323	476	0	0	0	0	0	0	0	0	
12:08:16	2.3	3695.15625	166966.578125	1423368192	33.7	984395776	22.9	28002	351647	216	323	0	0	0	0	0	0	0	0	
12:08:18	11.8	3695.28125	166968.453125	1420943360	33.8	986730496	23.0	47165	567761	297	480	0	0	0	0	0	3	0	12288	
12:08:20	13.1	3695.421875	166970.3125	1423163392	33.7	984240128	22.9	35078	464687	256	399	0	0	0	0	0	0	0	0	
12:08:22	9.0	3695.515625	166972.21875	1420918784	33.8	986464256	23.0	35246	478184	262	416	0	0	0	0	0	0	0	0	
12:08:24	9.0	3695.609375	166974.125	1423757312	33.7	984252416	22.9	25609	354229	189	294	0	0	0	0	0	0	0	0	
12:08:26	1.6	3695.625	166976.109375	1423482880	33.7	984895488	22.9	22983	345341	178	279	0	0	0	0	0	0	0	0	
12:08:28	4.6	3695.671875	166978.0625	1423392768	33.7	984952832	22.9	24615	314522	181	257	0	0	0	0	0	0	0	0	
12:08:30	14.5	3695.828125	166979.90625	1421877248	33.8	986009600	23.0	38456	507561	286	420	0	0	0	0	0	1	0	512	
12:08:32	6.1	3695.890625	166981.84375	1423085568	33.7	984633344	22.9	35136	453869	249	383	0	0	0	0	0	0	0	0	
12:08:34	13.1	3696.03125	166983.703125	1422016512	33.8	985706496	23.0	40238	554684	299	458	0	0	0	0	0	0	0	0	
12:08:36	7.5	3696.109375	166985.625	1424351232	33.7	983334912	22.9	23994	328071	183	279	0	0	0	0	0	0	0	0	
12:08:38	3.8	3696.140625	166987.578125	1424089088	33.7	984506368	22.9	21183	276600	158	229	0	0	0	0	0	0	0	0	
12:08:40	7.5	3696.21875	166989.5	1424117760	33.7	983846912	22.9	35113	437892	257	364	0	0	0	0	0	0	0	0	
