Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:02:03	0.0	7678.4375	658304.875	1354977280	36.9	985526272	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:02:05	0.0	7678.4375	658306.875	1354997760	36.9	985526272	23.0	253	0	0	0	0	0	0	0	0	0	0	0	
06:02:07	0.0	7678.4375	658308.875	1354997760	36.9	985579520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:09	0.0	7678.4375	658310.875	1354997760	36.9	985579520	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:02:11	0.0	7678.4375	658312.875	1355010048	36.9	985579520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:13	0.0	7678.4375	658314.875	1357123584	36.8	985636864	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:02:15	0.0	7678.4375	658316.875	1357115392	36.8	985636864	23.0	9426	630	9	9	0	0	0	0	0	1	0	4096	
06:02:17	0.0	7678.4375	658318.875	1356955648	36.8	985690112	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:02:19	0.0	7678.4375	658320.875	1356955648	36.8	985690112	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:02:21	0.0	7678.4375	658322.875	1356963840	36.8	985866240	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:23	0.0	7678.4375	658324.875	1356955648	36.8	985919488	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:02:25	0.0	7678.4375	658326.875	1356832768	36.8	986050560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:27	0.0	7678.4375	658328.875	1356828672	36.8	986103808	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	7678.4375	658330.875	1356869632	36.8	985546752	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	0.0	7678.4375	658332.875	1356922880	36.8	985231360	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:33	0.0	7678.4375	658334.875	1356926976	36.8	985153536	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:35	0.0	7678.4375	658336.875	1356943360	36.8	985088000	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:37	0.0	7678.4375	658338.875	1356963840	36.8	985137152	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:39	0.0	7678.4375	658340.875	1356734464	36.8	985137152	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:41	0.0	7678.4375	658342.875	1356734464	36.8	985137152	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:02:43	0.0	7678.4375	658344.875	1356718080	36.8	985137152	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:45	0.0	7678.4375	658346.875	1356750848	36.8	985137152	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.0	7678.4375	658348.875	1356767232	36.8	985059328	22.9	42	6295	1	1	0	0	0	0	0	0	0	0	
06:02:49	0.0	7678.4375	658350.875	1356697600	36.8	985059328	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:51	0.0	7678.4375	658352.875	1356697600	36.8	985059328	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	0.0	7678.4375	658354.875	1356713984	36.8	985108480	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:55	0.0	7678.4375	658356.875	1356713984	36.8	985108480	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:57	0.0	7678.4375	658358.875	1356713984	36.8	985157632	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:59	1.6	7678.4375	658360.8125	1356099584	36.8	985370624	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:01	0.0	7678.4375	658362.8125	1356156928	36.8	985370624	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	7678.4375	658364.8125	1356156928	36.8	985370624	22.9	0	0	0	0	0	0	0	0	0	6	0	79360	
06:03:05	0.0	7678.4375	658366.8125	1356156928	36.8	985370624	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	7678.4375	658368.8125	1356177408	36.8	985264128	22.9	8322	140	1	2	0	0	0	0	0	0	0	0	
06:03:09	0.0	7678.4375	658370.8125	1356201984	36.8	985264128	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:11	0.0	7678.4375	658372.8125	1356218368	36.8	985190400	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:13	0.0	7678.4375	658374.8125	1356083200	36.8	985190400	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:15	0.0	7678.4375	658376.8125	1356062720	36.8	985190400	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
06:03:17	0.0	7678.4375	658378.8125	1355505664	36.9	985374720	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	7678.4375	658380.8125	1356697600	36.8	985387008	22.9	0	0	0	0	0	0	0	0	0	4	0	16384	
06:03:21	0.0	7678.4375	658382.8125	1356697600	36.8	985387008	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	7678.4375	658384.8125	1356701696	36.8	985440256	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:25	0.0	7678.4375	658386.8125	1356718080	36.8	985440256	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	7678.4375	658388.8125	1356718080	36.8	985624576	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	7678.4375	658390.8125	1356775424	36.8	985280512	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:31	0.0	7678.4375	658392.8125	1356775424	36.8	985280512	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:33	0.0	7678.4375	658394.8125	1356783616	36.8	985280512	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	7678.4375	658396.8125	1356775424	36.8	985280512	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	7678.4375	658398.8125	1356754944	36.8	985460736	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:39	0.0	7678.4375	658400.8125	1356750848	36.8	985460736	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	7678.4375	658402.8125	1356804096	36.8	985255936	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	7678.4375	658404.8125	1356750848	36.8	985149440	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	7678.4375	658406.8125	1356754944	36.8	985051136	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	7678.4375	658408.8125	1356726272	36.8	985100288	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	7678.4375	658410.8125	1356763136	36.8	985100288	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	7678.4375	658412.8125	1356754944	36.8	985100288	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	7678.4375	658414.8125	1356759040	36.8	985030656	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.0	7678.4375	658416.8125	1356795904	36.8	984838144	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:57	0.0	7678.4375	658418.8125	1356828672	36.8	984887296	22.9	8532	210	2	3	0	0	0	0	0	0	0	0	
06:03:59	0.0	7678.4375	658420.8125	1356804096	36.8	984887296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	7678.4375	658422.8125	1356754944	36.8	984887296	22.9	346	64	1	1	0	0	0	0	0	0	0	0	
06:04:03	0.0	7678.4375	658424.8125	1356783616	36.8	984936448	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	7678.4375	658426.8125	1356812288	36.8	984936448	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	7678.4375	658428.8125	1356808192	36.8	985116672	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	7678.4375	658430.8125	1356808192	36.8	985116672	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:11	0.8	7678.4375	658432.8125	1355739136	36.9	985305088	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	7678.4375	658434.8125	1355616256	36.9	985378816	22.9	0	256	0	0	0	0	0	0	0	14	0	45568	
06:04:15	0.0	7678.4375	658436.8125	1355677696	36.9	985333760	22.9	152	0	0	0	0	0	0	0	0	1	0	512	
06:04:17	0.0	7678.4375	658438.8125	1355612160	36.9	985518080	23.0	0	257	0	0	0	0	0	0	0	3	0	12288	
06:04:19	0.0	7678.4375	658440.8125	1355612160	36.9	985518080	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	7678.4375	658442.8125	1355640832	36.9	985518080	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	7678.4375	658444.8125	1357352960	36.8	985579520	23.0	194	70	1	1	0	0	0	0	0	1	0	4096	
06:04:25	0.0	7678.4375	658446.8125	1356939264	36.8	985579520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	7678.4375	658448.8125	1356210176	36.8	985767936	23.0	0	0	0	0	0	0	0	0	0	21	0	72192	
06:04:29	0.0	7678.4375	658450.8125	1355952128	36.8	985513984	23.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:04:31	0.0	7678.4375	658452.8125	1355964416	36.8	985464832	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	7678.4375	658454.8125	1355960320	36.8	985464832	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:35	0.0	7678.4375	658456.8125	1355956224	36.8	985350144	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	7678.4375	658458.8125	1355952128	36.8	985399296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	7678.4375	658460.8125	1355931648	36.8	985399296	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:04:41	0.0	7678.4375	658462.8125	1355935744	36.8	985399296	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	7678.4375	658464.8125	1355956224	36.8	985219072	22.9	0	0	0	0	0	0	0	0	0	2	0	8192	
06:04:45	0.0	7678.4375	658466.8125	1355939840	36.8	985219072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	7678.4375	658468.8125	1355939840	36.8	985219072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:49	0.0	7678.4375	658470.8125	1355943936	36.8	985219072	22.9	8322	6371	1	2	0	0	0	0	0	3	0	12288	
06:04:51	0.0	7678.4375	658472.8125	1355960320	36.8	985219072	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	7678.4375	658474.8125	1355960320	36.8	985141248	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:55	0.0	7678.4375	658476.8125	1355960320	36.8	985141248	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.0	7678.4375	658478.8125	1355956224	36.8	985190400	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	0.0	7678.4375	658480.8125	1355853824	36.8	985190400	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	7678.4375	658482.8125	1355874304	36.8	985190400	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	7678.4375	658484.8125	1355874304	36.8	985112576	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	7678.4375	658486.8125	1355886592	36.8	985112576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	7678.4375	658488.8125	1355993088	36.8	984870912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.8	7678.4375	658490.8125	1355972608	36.8	984870912	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	7678.4375	658492.8125	1355972608	36.8	984870912	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	7678.4375	658494.8125	1355972608	36.8	984870912	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:05:15	3.1	7678.5	658496.75	1355739136	36.9	984870912	22.9	6434	0	0	0	0	0	0	0	0	0	0	0	
06:05:17	0.0	7678.5	658498.75	1354924032	36.9	985944064	23.0	36318	4261	30	38	0	0	0	0	0	0	0	0	
06:05:19	0.0	7678.5	658500.75	1354948608	36.9	985944064	23.0	6434	128	0	0	0	0	0	0	0	1	0	5632	
06:05:21	0.0	7678.5	658502.75	1354924032	36.9	986001408	23.0	6434	6866	0	0	0	0	0	0	3	79	49152	356864	
06:05:23	0.8	7678.5	658504.6875	1354592256	36.9	985845760	23.0	1121	12421	11	13	0	0	0	0	0	0	0	0	
06:05:25	0.0	7678.5	658506.6875	1354637312	36.9	985845760	23.0	0	6482	0	0	0	0	0	0	0	5	0	30208	
06:05:27	0.0	7678.5	658508.6875	1354637312	36.9	985845760	23.0	0	6482	0	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	7678.5	658510.6875	1356398592	36.8	985362432	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	7678.5	658512.6875	1356300288	36.8	985468928	22.9	0	0	0	0	0	0	0	0	4	89	65536	386048	
06:05:33	0.0	7678.5	658514.6875	1356279808	36.8	985468928	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	7678.5	658516.6875	1356234752	36.8	985493504	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:37	0.0	7678.5	658518.6875	1356222464	36.8	985677824	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	0.0	7678.5	658520.6875	1356222464	36.8	985677824	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:05:41	0.0	7678.5	658522.6875	1356242944	36.8	985677824	23.0	8338	396	1	2	0	0	0	0	0	0	0	0	
06:05:43	0.0	7678.5	658524.6875	1356238848	36.8	985731072	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:45	0.0	7678.5	658526.6875	1356238848	36.8	985731072	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:47	5.9	7678.625	658528.6875	1356218368	36.8	985919488	23.0	0	257	0	0	0	0	0	0	0	7	0	69632	
06:05:49	0.0	7678.625	658530.6875	1356070912	36.8	985944064	23.0	0	0	0	0	0	0	0	0	0	9	0	40960	
06:05:51	0.0	7678.625	658532.6875	1356070912	36.8	985944064	23.0	0	6231	0	0	0	0	0	0	0	3	0	12288	
06:05:53	0.0	7678.625	658534.6875	1356091392	36.8	985829376	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:55	0.0	7678.625	658536.6875	1356087296	36.8	985829376	23.0	0	64	0	0	0	0	0	0	0	1	0	4096	
06:05:57	0.0	7678.625	658538.6875	1356111872	36.8	985829376	23.0	0	128	0	0	0	0	0	0	0	3	0	12288	
06:05:59	0.0	7678.625	658540.6875	1355939840	36.8	985833472	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.0	7678.625	658542.6875	1356988416	36.8	985808896	23.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:06:03	0.0	7678.625	658544.6875	1356984320	36.8	985755648	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	7678.625	658546.6875	1356963840	36.8	985755648	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:07	0.0	7678.625	658548.6875	1356967936	36.8	985808896	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:06:09	0.0	7678.625	658550.6875	1357004800	36.8	985808896	23.0	42	786	1	1	0	0	0	0	0	0	0	0	
06:06:11	0.0	7678.625	658552.6875	1357004800	36.8	985731072	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:13	0.0	7678.625	658554.6875	1357037568	36.8	985784320	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	7678.625	658556.6875	1357029376	36.8	985784320	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:17	0.0	7678.625	658558.6875	1356935168	36.8	985968640	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	7678.625	658560.6875	1356935168	36.8	985968640	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:21	0.0	7678.625	658562.6875	1356992512	36.8	985968640	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	49.6	7679.25	658563.75	1331245056	38.0	1008799744	23.5	4242	3623	18	22	0	0	0	0	18	41	397312	199168	
06:06:25	11.5	7679.4375	658565.5625	1327828992	38.2	1018109952	23.7	2097	11999	16	18	0	0	0	0	1	11	4096	43520	
06:06:27	0.0	7679.375	658567.5625	1327738880	38.2	1018429440	23.7	54	4114	1	3	0	0	0	0	0	22	0	78336	
06:06:29	0.0	7679.375	658569.5625	1329840128	38.1	1014882304	23.6	236	134	2	2	0	0	0	0	1	6	16384	67584	
06:06:31	0.0	7679.375	658571.5625	1329803264	38.1	1014857728	23.6	8322	140	1	2	0	0	0	0	0	1	0	512	
06:06:33	0.0	7679.375	658573.5625	1329516544	38.1	1014943744	23.6	0	0	0	0	0	0	0	0	2	23	32768	197120	
06:06:35	9.1	7679.5	658575.4375	1339613184	37.6	1017196544	23.7	5111	66805	38	56	0	0	0	0	0	1	0	58880	
06:06:37	0.0	7679.5	658577.4375	1339498496	37.6	1017143296	23.7	0	0	0	0	0	0	0	0	0	3	0	24576	
06:06:39	0.0	7679.5	658579.4375	1339498496	37.6	1017065472	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:06:41	1.5	7679.5	658581.4375	1339547648	37.6	1016930304	23.7	4891	68086	36	53	0	0	0	0	0	0	0	0	
06:06:43	0.0	7679.5	658583.4375	1339654144	37.6	1016692736	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:45	0.0	7679.5	658585.4375	1339711488	37.6	1016635392	23.7	296	134	2	2	0	0	0	0	0	0	0	0	
06:06:47	0.0	7679.5	658587.4375	1339695104	37.6	1016688640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:49	0.0	7679.5	658589.4375	1339551744	37.6	1016688640	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:51	4.6	7679.5625	658591.375	1338961920	37.6	1016688640	23.7	2963	52482	22	35	0	0	0	0	0	0	0	0	
06:06:53	0.8	7679.5625	658593.375	1338777600	37.6	1016766464	23.7	5823	79391	46	63	0	0	0	0	5	1	147456	4096	
06:06:55	3.1	7679.625	658595.3125	1337733120	37.7	1017491456	23.7	436	2248	2	2	0	0	0	0	3	116	49152	529408	
06:06:57	1.5	7679.625	658597.3125	1337692160	37.7	1017491456	23.7	3082	48754	23	34	0	0	0	0	0	2	0	7680	
06:06:59	0.0	7679.625	658599.3125	1337675776	37.7	1017491456	23.7	0	0	0	0	0	0	0	0	0	7	0	36864	
06:07:01	0.0	7679.625	658601.3125	1337774080	37.7	1017491456	23.7	96	2172	2	1	0	0	0	0	0	1	0	4096	
06:07:03	0.0	7679.625	658603.3125	1337753600	37.7	1017544704	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:05	0.0	7679.625	658605.3125	1337753600	37.7	1017544704	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:07:07	0.0	7679.625	658607.3125	1337749504	37.7	1017597952	23.7	4231	56355	31	44	0	0	0	0	0	0	0	0	
06:07:09	0.0	7679.625	658609.3125	1337831424	37.7	1017597952	23.7	42	899	1	1	0	0	0	0	0	1	0	4096	
06:07:11	0.0	7679.625	658611.3125	1337831424	37.7	1017597952	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:13	0.8	7679.625	658613.3125	1337827328	37.7	1017655296	23.7	0	243	0	1	0	0	0	0	0	24	0	102400	
06:07:15	0.0	7679.625	658615.3125	1337851904	37.7	1017458688	23.7	1026	9775	6	9	0	0	0	0	0	3	0	20480	
06:07:17	0.0	7679.625	658617.3125	1337610240	37.7	1017643008	23.7	42	192	1	1	0	0	0	0	0	0	0	0	
06:07:19	3.9	7679.6875	658619.25	1337569280	37.7	1017643008	23.7	6052	74753	48	64	0	0	0	0	0	1	0	4096	
06:07:21	0.0	7679.6875	658621.25	1337446400	37.7	1017643008	23.7	8516	389	2	3	0	0	0	0	0	0	0	0	
06:07:23	0.0	7679.6875	658623.25	1337487360	37.7	1017696256	23.7	4758	70975	36	54	0	0	0	0	0	0	0	0	
06:07:25	0.0	7679.6875	658625.25	1337487360	37.7	1017696256	23.7	790	1021	3	2	0	0	0	0	0	4	0	16384	
06:07:27	0.0	7679.6875	658627.25	1337487360	37.7	1017880576	23.7	696	180	2	1	0	0	0	0	0	5	0	24576	
06:07:29	0.0	7679.6875	658629.25	1337724928	37.7	1017622528	23.7	1014	708	2	0	0	0	0	0	0	21	0	78336	
06:07:31	0.0	7679.6875	658631.25	1337868288	37.7	1017311232	23.7	0	708	0	0	0	0	0	0	0	1	0	512	
06:07:33	0.0	7679.6875	658633.25	1337888768	37.7	1017311232	23.7	2214	16704	11	14	0	0	0	0	0	0	0	0	
06:07:35	0.0	7679.6875	658635.25	1337888768	37.7	1017311232	23.7	242	70	1	1	0	0	0	0	0	1	0	4096	
06:07:37	0.0	7679.6875	658637.25	1337901056	37.7	1017327616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:39	0.0	7679.6875	658639.25	1337880576	37.7	1017327616	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:41	0.0	7679.6875	658641.25	1339650048	37.6	1017253888	23.7	2940	39034	22	33	0	0	0	0	0	0	0	0	
06:07:43	0.0	7679.6875	658643.25	1339645952	37.6	1017253888	23.7	2608	36272	19	28	0	0	0	0	0	5	0	20480	
06:07:45	0.0	7679.6875	658645.25	1339645952	37.6	1017208832	23.7	242	70	1	1	0	0	0	0	0	3	0	12288	
06:07:47	0.0	7679.6875	658647.25	1339613184	37.6	1017262080	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:07:49	0.8	7679.6875	658649.25	1339543552	37.6	1017262080	23.7	5204	73322	39	59	0	0	0	0	0	0	0	0	
06:07:51	0.0	7679.6875	658651.25	1339543552	37.6	1017262080	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:53	0.0	7679.6875	658653.25	1339502592	37.6	1017315328	23.7	42	6295	1	1	0	0	0	0	0	0	0	0	
06:07:55	0.0	7679.6875	658655.25	1339518976	37.6	1017225216	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:07:57	0.8	7679.6875	658657.25	1339604992	37.6	1017278464	23.7	4382	57358	34	47	0	0	0	0	0	0	0	0	
06:07:59	0.0	7679.6875	658659.25	1339183104	37.6	1017282560	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:01	0.0	7679.6875	658661.25	1339297792	37.6	1017208832	23.7	46	128	0	0	0	0	0	0	0	0	0	0	
06:08:03	3.9	7679.75	658663.1875	1339277312	37.6	1017262080	23.7	3129	41403	24	35	0	0	0	0	0	7	0	83456	
06:08:05	0.0	7679.75	658665.1875	1339359232	37.6	1017114624	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:08:07	0.0	7679.75	658667.1875	1339359232	37.6	1017167872	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:09	0.0	7679.75	658669.1875	1339351040	37.6	1017167872	23.7	1311	14592	11	14	0	0	0	0	0	3	0	12288	
06:08:11	0.0	7679.75	658671.1875	1339379712	37.6	1017049088	23.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:08:13	0.0	7679.75	658673.1875	1339449344	37.6	1017102336	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:08:15	0.0	7679.75	658675.1875	1339449344	37.6	1017057280	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:08:17	0.0	7679.75	658677.1875	1338990592	37.6	1017110528	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:08:19	1.5	7679.75	658679.1875	1338978304	37.6	1017110528	23.7	4806	65760	36	54	0	0	0	0	0	3	0	12288	
06:08:21	0.0	7679.75	658681.1875	1339068416	37.6	1017110528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:23	14.3	7679.8125	658682.875	1339088896	37.6	1017163776	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:08:25	0.0	7679.8125	658684.875	1339088896	37.6	1017163776	23.7	1240	13244	9	12	0	0	0	0	0	0	0	0	
06:08:27	0.0	7679.8125	658686.875	1339092992	37.6	1017421824	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:29	0.0	7679.8125	658688.875	1339449344	37.6	1017118720	23.7	2834	40441	21	32	0	0	0	0	0	3	0	12288	
