Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:02:10	0.0	40958.25	620101.875	1347366912	37.2	1103073280	25.7	0	0	0	0	0	0	0	0	0	2	0	4608	
06:02:12	0.0	40958.25	620103.875	1347366912	37.2	1103073280	25.7	0	0	0	0	0	0	0	0	0	4	0	20480	
06:02:14	0.0	40958.25	620105.875	1347366912	37.2	1103073280	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:02:16	0.0	40958.25	620107.875	1347366912	37.2	1103073280	25.7	9426	630	9	9	0	0	0	0	0	3	0	12288	
06:02:18	0.0	40958.25	620109.875	1347366912	37.2	1103073280	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:20	0.0	40958.25	620111.875	1347366912	37.2	1103077376	25.7	42	64	1	1	0	0	0	0	0	20	0	70144	
06:02:22	0.0	40958.25	620113.875	1347366912	37.2	1102864384	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:02:24	0.8	40958.25	620115.875	1347362816	37.2	1102864384	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:02:26	0.0	40958.25	620117.875	1347387392	37.2	1102864384	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:02:28	0.0	40958.25	620119.875	1347387392	37.2	1103052800	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:30	0.0	40958.25	620121.875	1347362816	37.2	1103052800	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:32	0.0	40958.25	620123.875	1347391488	37.2	1102905344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:34	0.0	40958.25	620125.875	1347391488	37.2	1102905344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:36	0.0	40958.25	620127.875	1347223552	37.3	1102831616	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:38	0.0	40958.25	620129.875	1347305472	37.2	1102397440	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:40	0.0	40958.25	620131.875	1348292608	37.2	1102397440	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:02:42	0.0	40958.25	620133.875	1348288512	37.2	1102397440	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:44	0.0	40958.25	620135.875	1348288512	37.2	1102397440	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:02:46	0.0	40958.25	620137.875	1348284416	37.2	1102397440	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:02:48	0.0	40958.25	620139.875	1348284416	37.2	1102585856	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:50	0.0	40958.25	620141.875	1348300800	37.2	1102708736	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:52	0.0	40958.25	620143.875	1348300800	37.2	1102962688	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:54	0.0	40958.25	620145.875	1348214784	37.2	1102745600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:56	0.0	40958.25	620147.875	1348304896	37.2	1102618624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:58	0.0	40958.25	620149.875	1348304896	37.2	1102618624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:00	0.0	40958.25	620151.875	1348304896	37.2	1102618624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:02	3.9	40958.3125	620153.8125	1347702784	37.2	1102643200	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:04	0.0	40958.3125	620155.8125	1347727360	37.2	1102643200	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:06	0.0	40958.3125	620157.8125	1347731456	37.2	1102643200	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:08	0.0	40958.3125	620159.8125	1347731456	37.2	1102696448	25.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:03:10	0.0	40958.3125	620161.8125	1347731456	37.2	1102696448	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:12	0.0	40958.3125	620163.8125	1347764224	37.2	1102749696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:14	0.0	40958.3125	620165.8125	1350983680	37.1	1096830976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:16	0.0	40958.3125	620167.8125	1350987776	37.1	1096830976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:18	0.0	40958.3125	620169.8125	1350987776	37.1	1096830976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:20	0.0	40958.3125	620171.8125	1351090176	37.1	1096785920	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:22	0.0	40958.3125	620173.8125	1351127040	37.1	1096736768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:24	3.9	40958.375	620175.75	1351127040	37.1	1097789440	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:26	0.0	40958.375	620177.75	1352474624	37.0	1091981312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:28	0.0	40958.375	620179.75	1352572928	37.0	1091981312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:30	0.8	40958.375	620181.6875	1359335424	36.7	1077968896	25.1	0	0	0	0	0	0	0	0	1	27	16384	204800	
06:03:32	0.8	40958.375	620183.6875	1359335424	36.7	1077796864	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:34	0.0	40958.375	620185.6875	1359679488	36.7	1077792768	25.1	0	0	0	0	0	0	0	0	0	6	0	32768	
06:03:36	0.0	40958.375	620187.6875	1359769600	36.7	1077825536	25.1	42	64	1	1	0	0	0	0	1	17	16384	70144	
06:03:38	0.0	40958.375	620189.6875	1359818752	36.7	1077800960	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:03:40	0.0	40958.375	620191.6875	1359826944	36.7	1077800960	25.1	0	256	0	0	0	0	0	0	0	2	0	8192	
06:03:42	0.0	40958.375	620193.6875	1359859712	36.7	1077932032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:44	0.0	40958.375	620195.6875	1359876096	36.7	1077932032	25.1	0	0	0	0	0	0	0	0	0	4	0	20480	
06:03:46	3.1	40958.4375	620197.625	1361637376	36.6	1077936128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:48	0.8	40958.4375	620199.625	1361526784	36.6	1077989376	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:03:50	0.0	40958.4375	620201.625	1361494016	36.6	1077989376	25.1	0	64	0	0	0	0	0	0	0	1	0	4096	
06:03:52	0.0	40958.4375	620203.625	1361510400	36.6	1078173696	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
06:03:54	0.0	40958.4375	620205.625	1361584128	36.6	1077972992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:56	0.0	40958.4375	620207.625	1361559552	36.6	1077972992	25.1	194	70	1	1	0	0	0	0	0	3	0	12288	
06:03:58	0.0	40958.4375	620209.625	1361539072	36.6	1077972992	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:04:00	0.0	40958.4375	620211.625	1361551360	36.6	1077972992	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:02	0.0	40958.4375	620213.625	1361543168	36.6	1077972992	25.1	42	64	1	1	0	0	0	0	0	13	0	62976	
06:04:04	0.0	40958.4375	620215.625	1361543168	36.6	1077972992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:06	0.0	40958.4375	620217.625	1361543168	36.6	1077972992	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
06:04:08	10.8	40958.625	620219.4375	1358483456	36.7	1084149760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:10	0.0	40958.625	620221.4375	1358483456	36.7	1084149760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:12	0.0	40958.625	620223.4375	1358884864	36.7	1084334080	25.3	0	256	0	0	0	0	0	0	0	1	0	1024	
06:04:14	0.0	40958.625	620225.4375	1358884864	36.7	1084334080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:16	0.0	40958.625	620227.4375	1358864384	36.7	1084334080	25.3	0	257	0	0	0	0	0	0	0	3	0	12288	
06:04:18	0.0	40958.625	620229.4375	1355816960	36.9	1084342272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:20	0.0	40958.625	620231.4375	1355853824	36.8	1084342272	25.3	0	0	0	0	0	0	0	0	0	2	0	35840	
06:04:22	0.0	40958.625	620233.4375	1355878400	36.8	1084342272	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:24	0.0	40958.625	620235.4375	1355948032	36.8	1084342272	25.3	343	70	1	1	0	0	0	0	0	0	0	0	
06:04:26	0.0	40958.625	620237.4375	1355923456	36.8	1084342272	25.3	149	0	0	0	0	0	0	0	0	3	0	24576	
06:04:28	0.0	40958.625	620239.4375	1355952128	36.8	1084395520	25.3	191	64	1	1	0	0	0	0	0	0	0	0	
06:04:30	0.0	40958.625	620241.4375	1355956224	36.8	1084395520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:32	0.0	40958.625	620243.4375	1356009472	36.8	1084395520	25.3	149	0	0	0	0	0	0	0	0	1	0	4096	
06:04:34	0.0	40958.625	620245.4375	1356038144	36.8	1084395520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:36	0.0	40958.625	620247.4375	1356050432	36.8	1084194816	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:38	0.0	40958.625	620249.4375	1356066816	36.8	1084096512	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:04:40	0.0	40958.625	620251.4375	1356107776	36.8	1084096512	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
06:04:42	0.0	40958.625	620253.4375	1356140544	36.8	1084043264	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:44	0.0	40958.625	620255.4375	1355759616	36.9	1084043264	25.2	0	0	0	0	0	0	0	0	0	5	0	20480	
06:04:46	0.0	40958.625	620257.4375	1355210752	36.9	1084043264	25.2	0	0	0	0	0	0	0	0	0	12	0	52736	
06:04:48	0.0	40958.625	620259.4375	1355153408	36.9	1084096512	25.2	8532	6441	2	3	0	0	0	0	0	4	0	16384	
06:04:50	0.0	40958.625	620261.4375	1357180928	36.8	1084100608	25.2	0	0	0	0	0	0	0	0	0	4	0	18432	
06:04:52	0.0	40958.625	620263.4375	1357119488	36.8	1084407808	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:04:54	0.0	40958.625	620265.4375	1357131776	36.8	1084108800	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:56	0.0	40958.625	620267.4375	1357135872	36.8	1084108800	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
06:04:58	0.0	40958.625	620269.4375	1357119488	36.8	1084108800	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:00	0.0	40958.625	620271.4375	1357148160	36.8	1084063744	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	40958.625	620273.4375	1356976128	36.8	1084063744	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:05:04	0.0	40958.625	620275.4375	1357029376	36.8	1083961344	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	40958.625	620277.4375	1357041664	36.8	1083961344	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	40958.625	620279.4375	1357070336	36.8	1083899904	25.2	0	64	0	0	0	0	0	0	0	1	0	4096	
06:05:10	0.0	40958.625	620281.4375	1357074432	36.8	1083899904	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	40958.625	620283.4375	1357131776	36.8	1083953152	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:14	0.8	40958.625	620285.375	1360465920	36.6	1077809152	25.1	194	6552	1	1	0	0	0	0	0	0	0	0	
06:05:16	0.0	40958.625	620287.375	1360494592	36.6	1077809152	25.1	0	256	0	0	0	0	0	0	0	2	0	8192	
06:05:18	3.9	40958.6875	620289.3125	1359491072	36.7	1077833728	25.1	1205	19162	12	14	0	0	0	0	0	4	0	34304	
06:05:20	0.8	40958.6875	620291.3125	1359499264	36.7	1077968896	25.1	18537	7945	10	12	0	0	0	0	1	48	16384	295424	
06:05:22	7.7	40958.8125	620293.1875	1359482880	36.7	1078153216	25.1	36225	4133	29	39	0	0	0	0	0	0	0	0	
06:05:24	0.0	40958.8125	620295.1875	1359409152	36.7	1078153216	25.1	6434	0	0	0	0	0	0	0	0	6	0	34304	
06:05:26	0.0	40958.8125	620297.1875	1359409152	36.7	1078153216	25.1	6434	0	0	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	40958.8125	620299.1875	1359441920	36.7	1078206464	25.1	149	0	0	0	0	0	0	0	0	3	0	16384	
06:05:30	0.0	40958.8125	620301.1875	1359671296	36.7	1078317056	25.1	0	0	0	0	0	0	0	0	0	47	0	274944	
06:05:32	0.0	40958.8125	620303.1875	1359675392	36.7	1078370304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:34	0.0	40958.8125	620305.1875	1359757312	36.7	1078370304	25.1	0	0	0	0	0	0	0	0	0	15	0	61440	
06:05:36	0.0	40958.8125	620307.1875	1359773696	36.7	1078370304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:38	0.0	40958.8125	620309.1875	1359781888	36.7	1078423552	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:05:40	0.0	40958.8125	620311.1875	1359790080	36.7	1078423552	25.1	8322	396	1	2	0	0	0	0	0	0	0	0	
06:05:42	0.0	40958.8125	620313.1875	1359814656	36.7	1078554624	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:44	0.0	40958.8125	620315.1875	1359781888	36.7	1078554624	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:46	0.0	40958.8125	620317.1875	1359781888	36.7	1078554624	25.1	253	0	0	0	0	0	0	0	0	0	0	0	
06:05:48	0.0	40958.8125	620319.1875	1359790080	36.7	1078607872	25.1	0	0	0	0	0	0	0	0	0	15	0	62464	
06:05:50	0.0	40958.8125	620321.1875	1359790080	36.7	1078607872	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:05:52	6.2	40958.9375	620323.0625	1359831040	36.7	1078976512	25.1	0	0	0	0	0	0	0	0	0	6	0	65536	
06:05:54	0.0	40958.9375	620325.0625	1359876096	36.7	1078530048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:56	0.0	40958.9375	620327.0625	1362219008	36.6	1078534144	25.1	46	128	0	0	0	0	0	0	0	3	0	16384	
06:05:58	0.0	40958.9375	620329.0625	1361981440	36.6	1078538240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:00	0.0	40958.9375	620331.0625	1361956864	36.6	1078538240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:02	0.0	40958.9375	620333.0625	1361530880	36.6	1078484992	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:04	0.0	40958.9375	620335.0625	1361534976	36.6	1078484992	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:06	0.0	40958.9375	620337.0625	1361534976	36.6	1078484992	25.1	0	64	0	0	0	0	0	0	0	3	0	12288	
06:06:08	0.0	40958.9375	620339.0625	1361559552	36.6	1078538240	25.1	0	722	0	0	0	0	0	0	0	0	0	0	
06:06:10	0.0	40958.9375	620341.0625	1361559552	36.6	1078538240	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:06:12	0.0	40958.9375	620343.0625	1361559552	36.6	1078538240	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:14	0.0	40958.9375	620345.0625	1361534976	36.6	1078538240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:16	3.9	40959.0	620347.0	1361182720	36.6	1078337536	25.1	0	0	0	0	0	0	0	0	0	73	0	544768	
06:06:18	0.0	40959.0	620349.0	1361182720	36.6	1078390784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:20	0.0	40959.0	620351.0	1361182720	36.6	1078390784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:22	0.0	40959.0	620353.0	1361182720	36.6	1078390784	25.1	0	64	0	0	0	0	0	0	0	19	0	66048	
06:06:24	23.7	40959.0625	620354.5625	1350647808	37.1	1087807488	25.3	5323	30058	29	38	0	0	0	0	0	0	0	0	
06:06:26	31.0	40959.375	620356.125	1355304960	36.9	1084022784	25.2	38432	626188	366	621	0	0	0	0	0	0	0	0	
06:06:28	0.0	40959.375	620358.125	1355304960	36.9	1084076032	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:30	0.0	40959.375	620360.125	1355382784	36.9	1084076032	25.2	8618	300	3	4	0	0	0	0	0	1	0	4096	
06:06:32	0.0	40959.375	620362.125	1355468800	36.9	1084260352	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:34	20.6	40959.5625	620363.875	1353375744	37.0	1086414848	25.3	100701	836367	516	860	0	0	0	0	0	0	0	0	
06:06:36	0.0	40959.5625	620365.875	1355591680	36.9	1082163200	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:38	0.0	40959.5625	620367.875	1355591680	36.9	1082216448	25.2	0	0	0	0	0	0	0	0	0	7	0	25088	
06:06:40	21.2	40959.75	620369.5625	1340993536	37.5	1086537728	25.3	110456	1009901	606	1048	0	0	0	0	0	0	0	0	
06:06:42	0.0	40959.75	620371.5625	1342795776	37.5	1084231680	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:44	0.0	40959.75	620373.5625	1342865408	37.5	1084231680	25.2	54	64	1	1	0	0	0	0	0	0	0	0	
06:06:46	0.0	40959.75	620375.5625	1342894080	37.5	1084424192	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:06:48	0.0	40959.75	620377.5625	1342877696	37.5	1084477440	25.3	0	0	0	0	0	0	0	0	0	9	0	47616	
06:06:50	27.3	40960.0625	620379.1875	1340764160	37.6	1086640128	25.3	76932	819634	506	826	0	0	0	0	0	0	0	0	
06:06:52	11.8	40960.1875	620381.0625	1337970688	37.7	1088409600	25.3	58774	385733	224	398	0	0	0	0	0	0	0	0	
06:06:54	9.8	40960.3125	620382.9375	1337982976	37.7	1089003520	25.4	47212	663322	402	668	0	0	0	0	0	1	0	5632	
06:06:56	20.0	40960.5	620384.6875	1322532864	38.4	1089032192	25.4	65518	498921	366	567	0	0	0	0	0	53	0	324096	
06:06:58	0.0	40960.5	620386.6875	1325506560	38.3	1084866560	25.3	0	2108	0	0	0	0	0	0	0	0	0	0	
06:07:00	0.0	40960.5	620388.6875	1325506560	38.3	1084866560	25.3	0	2172	0	1	0	0	0	0	0	2	0	8192	
06:07:02	0.0	40960.5	620390.6875	1327927296	38.2	1084747776	25.3	84	128	2	2	0	0	0	0	0	0	0	0	
06:07:04	0.0	40960.5	620392.6875	1327951872	38.1	1084747776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:06	19.4	40960.625	620394.375	1323757568	38.3	1089155072	25.4	87242	777060	463	797	0	0	0	0	0	3	0	16384	
06:07:08	0.0	40960.625	620396.375	1327071232	38.2	1086418944	25.3	0	835	0	0	0	0	0	0	0	0	0	0	
06:07:10	0.0	40960.625	620398.375	1327075328	38.2	1086418944	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:12	0.0	40960.625	620400.375	1327149056	38.2	1086418944	25.3	42	307	1	2	0	0	0	0	0	0	0	0	
06:07:14	0.0	40960.625	620402.375	1327149056	38.2	1086418944	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:07:16	10.4	40960.75	620404.25	1327132672	38.2	1087471616	25.3	37344	625803	385	620	0	0	0	0	0	0	0	0	
06:07:18	6.8	40960.8125	620406.1875	1324867584	38.3	1089740800	25.4	58044	377928	235	401	0	0	0	0	0	0	0	0	
06:07:20	21.1	40961.0625	620407.9375	1322782720	38.4	1090740224	25.4	70907	743426	464	748	0	0	0	0	0	0	0	0	
06:07:22	1.5	40961.0625	620409.9375	1325568000	38.3	1086885888	25.3	5455	31423	32	46	0	0	0	0	0	0	0	0	
06:07:24	22.9	40961.3125	620411.625	1311899648	38.9	1091223552	25.4	96191	597224	432	672	0	0	0	0	0	8	0	32768	
06:07:26	0.0	40961.3125	620413.625	1310162944	39.0	1091256320	25.4	214	2288	2	6	0	0	0	0	0	4	0	34304	
06:07:28	0.0	40961.3125	620415.625	1314115584	38.8	1087459328	25.3	734	64	1	1	0	0	0	0	0	0	0	0	
06:07:30	0.0	40961.3125	620417.625	1314115584	38.8	1087565824	25.3	692	2044	0	4	0	0	0	0	0	43	0	258560	
06:07:32	0.0	40961.3125	620419.625	1314115584	38.8	1087537152	25.3	0	2044	0	4	0	0	0	0	0	1	0	4096	
06:07:34	10.4	40961.4375	620421.5	1314144256	38.8	1087537152	25.3	26971	230699	151	240	0	0	0	0	0	1	0	4096	
06:07:36	0.0	40961.4375	620423.5	1314156544	38.8	1087537152	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:38	0.0	40961.4375	620425.5	1314127872	38.8	1087442944	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:07:40	12.4	40961.5625	620427.375	1312055296	38.9	1089617920	25.4	73335	748722	484	776	0	0	0	0	0	0	0	0	
06:07:42	5.3	40961.625	620429.3125	1313267712	38.8	1087885312	25.3	59290	546165	343	556	0	0	0	0	0	0	0	0	
06:07:44	0.0	40961.625	620431.3125	1313325056	38.8	1087885312	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:46	0.0	40961.625	620433.3125	1313329152	38.8	1087885312	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:07:48	8.4	40961.6875	620435.1875	1311232000	38.9	1090068480	25.4	99542	666854	423	693	0	0	0	0	0	0	0	0	
06:07:50	0.0	40961.6875	620437.1875	1311232000	38.9	1090256896	25.4	54	64	1	1	0	0	0	0	0	0	0	0	
06:07:52	0.0	40961.6875	620439.1875	1313546240	38.8	1088012288	25.3	42	6295	1	1	0	0	0	0	0	0	0	0	
06:07:54	0.0	40961.6875	620441.1875	1313734656	38.8	1087610880	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:07:56	15.3	40961.8125	620443.0	1304031232	39.3	1087623168	25.3	93423	783277	534	861	0	0	0	0	0	27	0	95744	
06:07:58	0.0	40961.8125	620445.0	1304051712	39.3	1087676416	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:08:00	0.0	40961.8125	620447.0	1304031232	39.3	1087676416	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
06:08:02	15.3	40962.0	620448.8125	1304059904	39.3	1087307776	25.3	73929	802315	472	809	0	0	0	0	0	0	0	0	
06:08:04	0.0	40962.0	620450.8125	1304059904	39.3	1087234048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:06	0.0	40962.0	620452.8125	1304059904	39.3	1087234048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:08	6.8	40962.0625	620454.75	1303908352	39.3	1089495040	25.4	24456	259243	167	274	0	0	0	0	0	0	0	0	
06:08:10	0.0	40962.0625	620456.75	1303908352	39.3	1089687552	25.4	11395	28328	19	28	0	0	0	0	0	0	0	0	
06:08:12	0.0	40962.0625	620458.75	1305726976	39.2	1087299584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:14	0.0	40962.0625	620460.75	1305772032	39.2	1087299584	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:16	0.0	40962.0625	620462.75	1305890816	39.2	1087299584	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:18	7.7	40962.125	620464.625	1304645632	39.2	1088417792	25.3	92878	667594	411	703	0	0	0	0	0	0	0	0	
06:08:20	0.0	40962.125	620466.625	1304645632	39.2	1089474560	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:22	0.0	40962.125	620468.625	1304633344	39.2	1089429504	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:24	4.6	40962.1875	620470.5625	1304625152	39.2	1089429504	25.4	28946	317488	208	334	0	0	0	0	0	0	0	0	
06:08:26	0.0	40962.1875	620472.5625	1304625152	39.2	1089429504	25.4	216	64	4	1	0	0	0	0	0	0	0	0	
06:08:28	6.8	40962.25	620474.5	1304494080	39.2	1089482752	25.4	59804	462361	296	478	0	0	0	0	0	0	0	0	
