Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:03:31	0.0	1633.71	31461.05	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	1633.71	31463.04	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:35	0.0	1633.71	31465.04	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:37	0.0	1633.71	31467.03	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	1633.71	31469.02	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:41	0.0	1633.72	31471.01	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	1633.72	31473.0	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:45	0.0	1633.72	31474.99	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	1633.72	31476.98	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.5	1633.73	31478.97	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:51	0.0	1633.73	31480.96	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:53	0.5	1633.74	31482.95	1337589760	36.2	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:03:55	0.0	1633.74	31484.94	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:57	0.0	1633.74	31486.93	1337589760	36.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:59	0.0	1633.74	31488.92	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:01	0.5	1633.75	31490.91	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:03	0.0	1633.75	31492.9	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:05	0.0	1633.75	31494.89	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:07	0.5	1633.76	31496.88	1337569280	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:09	0.0	1633.76	31498.88	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:11	0.0	1633.76	31500.87	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	1633.76	31502.86	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	1633.77	31504.85	1337573376	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	1633.77	31506.84	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:19	0.0	1633.77	31508.83	1337589760	36.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	4.0	1633.81	31510.74	1333907456	36.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:23	38.5	1634.09	31512.0	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	33.0	1634.37	31513.32	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:27	32.3	1634.69	31514.66	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:29	32.0	1634.96	31516.0	1332613120	36.5	0	0.0	150	390	2	6	0	0	0	0	0	0	0	0	
00:04:31	32.1	1635.24	31517.33	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:33	32.7	1635.53	31518.67	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:04:35	32.0	1635.76	31520.01	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:37	32.0	1636.06	31521.35	1332580352	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:39	31.3	1636.33	31522.69	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:41	31.1	1636.58	31524.02	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:43	32.3	1636.87	31525.36	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:45	32.3	1637.14	31526.7	1332613120	36.5	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
00:04:47	31.6	1637.37	31528.04	1332613120	36.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:04:49	32.3	1637.63	31529.38	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:51	33.0	1637.9	31530.72	1332613120	36.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:53	32.3	1638.16	31532.06	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:55	31.7	1638.41	31533.42	1332613120	36.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:04:57	32.5	1638.66	31534.75	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:59	33.2	1638.89	31536.08	1332613120	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:01	33.3	1639.14	31537.42	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:03	31.6	1639.44	31538.76	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:05	32.5	1639.7	31540.09	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:07	32.0	1639.98	31541.43	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:09	33.2	1640.22	31542.76	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:05:11	32.7	1640.5	31544.1	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:13	33.0	1640.92	31545.44	1332621312	36.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:15	45.3	1641.43	31546.43	1327587328	36.7	0	0.0	3625	2951	16	15	0	0	0	0	109	0	6291456	0	
00:05:17	44.5	1641.96	31547.24	1310416896	37.5	0	0.0	2828	10538	19	19	0	0	0	0	323	0	27721728	0	
00:05:19	34.2	1642.37	31548.55	1303183360	37.9	0	0.0	3597	52567	25	42	0	0	0	0	0	0	0	0	
00:05:21	32.7	1642.75	31549.89	1303183360	37.9	0	0.0	60	60	1	1	0	0	0	0	0	18	0	131072	
00:05:23	32.3	1643.14	31551.23	1303183360	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:25	32.8	1643.55	31552.56	1302990848	37.9	0	0.0	2720	32328	18	26	0	0	0	0	0	0	0	0	
00:05:27	33.5	1643.96	31553.89	1303031808	37.9	0	0.0	1576	18644	10	15	0	0	0	0	0	0	0	0	
00:05:29	31.8	1644.34	31555.24	1303031808	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:31	33.0	1644.74	31556.58	1303031808	37.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:33	32.7	1645.14	31557.92	1303031808	37.9	0	0.0	892	9359	6	11	0	0	0	0	0	0	0	0	
00:05:35	32.8	1645.52	31559.25	1302904832	37.9	0	0.0	3145	37599	19	33	0	0	0	0	0	0	0	0	
00:05:37	33.0	1645.89	31560.59	1302904832	37.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:05:39	32.8	1646.26	31561.92	1302904832	37.9	0	0.0	17170	33207	25	33	0	0	0	0	0	0	0	0	
00:05:41	32.7	1646.65	31563.26	1302904832	37.9	0	0.0	238	212	3	2	0	0	0	0	0	0	0	0	
00:05:43	32.3	1647.05	31564.6	1302904832	37.9	0	0.0	194	120	3	2	0	0	0	0	0	0	0	0	
00:05:45	32.7	1647.48	31565.94	1302904832	37.9	0	0.0	74	0	1	0	0	0	0	0	0	4	0	16384	
00:05:47	33.2	1647.85	31567.27	1302745088	37.9	0	0.0	2703	27736	18	25	0	0	0	0	0	0	0	0	
00:05:49	33.0	1648.34	31568.61	1302745088	37.9	0	0.0	140	2608	2	3	0	0	0	0	0	0	0	0	
00:05:51	33.0	1648.81	31569.95	1302745088	37.9	0	0.0	312	180	4	2	0	0	0	0	0	2	0	8192	
00:05:53	31.8	1649.18	31571.3	1302745088	37.9	0	0.0	208	60	3	1	0	0	0	0	0	0	0	0	
00:05:55	33.2	1649.58	31572.63	1302749184	37.9	0	0.0	148	0	2	0	0	0	0	0	0	24	0	106496	
00:05:57	33.2	1649.99	31573.94	1302740992	37.9	0	0.0	5327	64564	36	55	0	0	0	0	0	5	0	24576	
00:05:59	33.7	1650.4	31575.26	1302388736	37.9	0	0.0	3969	50752	28	43	0	0	0	0	0	0	0	0	
00:06:01	32.7	1650.8	31576.6	1302421504	37.9	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
00:06:03	32.7	1651.2	31577.94	1302421504	37.9	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
00:06:05	33.0	1651.58	31579.28	1302421504	37.9	0	0.0	148	0	2	0	0	0	0	0	0	2	0	8192	
00:06:07	33.7	1651.99	31580.6	1302327296	37.9	0	0.0	6083	70169	43	63	0	0	0	0	0	5	0	24576	
00:06:09	31.3	1652.38	31581.94	1302327296	37.9	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
00:06:11	33.3	1652.77	31583.28	1302327296	37.9	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
00:06:13	32.7	1653.17	31584.62	1302327296	37.9	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
00:06:15	32.3	1653.57	31585.96	1302392832	37.9	0	0.0	1701	18903	12	16	0	0	0	0	0	0	0	0	
00:06:17	33.2	1653.97	31587.3	1302450176	37.9	0	0.0	1049	10570	8	14	0	0	0	0	2	5	180224	24576	
00:06:19	32.3	1654.36	31588.64	1302482944	37.9	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
00:06:21	32.3	1654.75	31589.98	1302482944	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:23	32.7	1655.15	31591.32	1302482944	37.9	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:06:25	33.7	1655.53	31592.64	1302241280	37.9	0	0.0	5535	64509	38	54	0	0	0	0	0	0	0	0	
00:06:27	32.5	1655.95	31593.99	1302241280	37.9	0	0.0	296	66	2	1	0	0	0	0	0	5	0	24576	
00:06:29	31.6	1656.34	31595.33	1302241280	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:31	35.0	1656.79	31596.63	1302028288	37.9	0	0.0	9455	114993	63	92	0	0	0	0	0	0	0	0	
00:06:33	33.0	1657.21	31597.97	1302093824	37.9	0	0.0	17866	44590	30	42	0	0	0	0	0	0	0	0	
00:06:35	32.7	1657.59	31599.31	1302093824	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:37	33.0	1657.96	31600.65	1302093824	37.9	0	0.0	282	126	2	2	0	0	0	0	0	2	0	8192	
00:06:39	32.3	1658.32	31601.99	1302093824	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:41	32.8	1658.72	31603.32	1301901312	37.9	0	0.0	3440	43897	23	38	0	0	0	0	0	3	0	16384	
00:06:43	32.7	1659.08	31604.66	1301901312	37.9	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:06:45	32.7	1659.46	31606.0	1300369408	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:47	33.0	1659.83	31607.34	1300406272	38.0	0	0.0	222	66	1	1	0	0	0	0	0	8	0	49152	
00:06:49	32.7	1660.22	31608.68	1300406272	38.0	0	0.0	799	5975	5	6	0	0	0	0	0	0	0	0	
00:06:51	32.7	1660.66	31610.02	1300480000	38.0	0	0.0	3161	37691	24	37	0	0	0	0	0	0	0	0	
00:06:53	32.7	1661.1	31611.36	1300480000	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:55	31.6	1661.48	31612.7	1300480000	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:57	33.3	1661.87	31614.04	1300480000	38.0	0	0.0	4278	51163	28	42	0	0	0	0	0	0	0	0	
00:06:59	33.0	1662.23	31615.36	1300512768	38.0	0	0.0	4714	61952	32	51	0	0	0	0	0	0	0	0	
00:07:01	32.3	1662.63	31616.7	1300545536	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:03	34.0	1663.04	31618.02	1300439040	38.0	0	0.0	4989	67644	35	55	0	0	0	0	0	0	0	0	
00:07:05	32.7	1663.37	31619.36	1300439040	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:07	32.5	1663.8	31620.71	1300439040	38.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:09	33.5	1664.2	31622.04	1300373504	38.0	0	0.0	2122	20720	15	22	0	0	0	0	0	0	0	0	
00:07:11	32.3	1664.6	31623.38	1300373504	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:13	33.0	1665.04	31624.72	1300406272	38.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:07:15	32.3	1665.43	31626.06	1300340736	38.0	0	0.0	1012	10211	7	11	0	0	0	0	0	0	0	0	
00:07:17	32.3	1665.8	31627.4	1300373504	38.0	0	0.0	222	66	1	1	0	0	0	0	0	8	0	32768	
00:07:19	32.0	1666.18	31628.74	1300373504	38.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:07:21	32.7	1666.59	31630.08	1300373504	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:23	31.8	1666.98	31631.43	1300373504	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:25	33.3	1667.38	31632.75	1300344832	38.0	0	0.0	18762	57587	36	48	0	0	0	0	0	0	0	0	
00:07:27	32.7	1667.77	31634.09	1300344832	38.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:29	32.7	1668.16	31635.43	1300344832	38.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:07:31	32.2	1668.52	31636.78	1300344832	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:33	32.7	1668.92	31638.12	1300344832	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:35	32.5	1669.32	31639.45	1300344832	38.0	0	0.0	770	8529	5	10	0	0	0	0	0	0	0	0	
00:07:37	33.0	1669.74	31640.79	1300344832	38.0	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:07:39	33.0	1670.11	31642.13	1300344832	38.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:07:41	32.3	1670.51	31643.47	1300185088	38.0	0	0.0	1084	11020	7	11	0	0	0	0	0	0	0	0	
00:07:43	32.0	1670.88	31644.81	1300185088	38.0	0	0.0	126	3241	2	4	0	0	0	0	0	0	0	0	
00:07:45	33.3	1671.3	31646.15	1300185088	38.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:07:47	31.3	1671.67	31647.49	1300185088	38.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:07:49	32.3	1672.05	31648.83	1300185088	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
