Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:32:21	0.8	2825.359375	70478.65625	1456279552	32.2	1044533248	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
13:32:23	0.0	2825.359375	70480.65625	1456279552	32.2	1044533248	24.3	0	0	0	0	0	0	0	0	0	2	0	5632	
13:32:25	0.0	2825.359375	70482.65625	1456279552	32.2	1044586496	24.3	194	6301	1	1	0	0	0	0	0	0	0	0	
13:32:27	0.0	2825.359375	70484.65625	1456275456	32.2	1044586496	24.3	9228	560	6	8	0	0	0	0	0	3	0	16384	
13:32:29	0.0	2825.359375	70486.65625	1456291840	32.2	1044586496	24.3	42	64	1	1	0	0	0	0	0	1	0	4096	
13:32:31	3.1	2825.359375	70488.59375	1454743552	32.2	1044647936	24.3	0	0	0	0	0	0	0	0	0	34	0	131584	
13:32:33	0.0	2825.359375	70490.59375	1454755840	32.2	1044647936	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:32:35	5.5	2825.359375	70492.484375	1453383680	32.3	1044922368	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	2825.359375	70494.484375	1453457408	32.3	1044922368	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	2825.359375	70496.484375	1453518848	32.3	1044828160	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:41	0.0	2825.359375	70498.484375	1453539328	32.3	1044828160	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.8	2825.359375	70500.46875	1453969408	32.3	1043734528	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:45	0.0	2825.359375	70502.46875	1454067712	32.3	1043734528	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	2825.359375	70504.46875	1454067712	32.3	1043734528	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	2825.359375	70506.46875	1454116864	32.3	1043632128	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:51	14.8	2825.40625	70508.171875	1454116864	32.3	1043632128	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
13:32:53	0.0	2825.40625	70510.171875	1454198784	32.3	1043632128	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:32:55	0.8	2825.40625	70512.15625	1454219264	32.3	1043660800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:57	0.0	2825.40625	70514.15625	1454252032	32.3	1043582976	24.3	42	792	1	1	0	0	0	0	0	0	0	0	
13:32:59	0.0	2825.40625	70516.15625	1454272512	32.3	1043591168	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:01	0.0	2825.40625	70518.15625	1454338048	32.3	1043566592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	0.8	2825.40625	70520.140625	1454338048	32.3	1043566592	24.3	0	0	0	0	0	0	0	0	0	5	0	24576	
13:33:05	0.0	2825.40625	70522.140625	1454362624	32.3	1043513344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:07	0.0	2825.40625	70524.140625	1454379008	32.3	1043394560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	2825.40625	70526.140625	1454493696	32.3	1043353600	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.8	2825.421875	70528.125	1455706112	32.2	1043406848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.8	2825.4375	70530.109375	1455509504	32.2	1043382272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	2825.4375	70532.109375	1455505408	32.2	1043435520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	3.9	2825.484375	70534.03125	1454936064	32.2	1043447808	24.3	8532	210	2	3	0	0	0	0	0	50	0	233472	
13:33:19	0.0	2825.484375	70536.03125	1454923776	32.2	1043447808	24.3	0	280	0	4	0	0	0	0	0	0	0	0	
13:33:21	0.0	2825.484375	70538.03125	1454923776	32.2	1043447808	24.3	42	64	1	1	0	0	0	0	0	1	0	512	
13:33:23	0.8	2825.5	70540.015625	1454923776	32.2	1043447808	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:33:25	0.0	2825.5	70542.015625	1454895104	32.2	1043501056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	4.7	2825.59375	70543.921875	1458237440	32.1	1037750272	24.2	0	6231	0	0	0	0	0	0	0	1	0	4096	
13:33:29	0.0	2825.59375	70545.921875	1458237440	32.1	1037750272	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	1.6	2825.625	70547.890625	1458245632	32.1	1037750272	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:33	0.0	2825.625	70549.890625	1458282496	32.1	1037750272	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:33:35	2.3	2825.640625	70551.84375	1458282496	32.1	1039048704	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:37	0.0	2825.640625	70553.84375	1458282496	32.1	1038921728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	2825.640625	70555.84375	1458282496	32.1	1038921728	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:33:41	0.0	2825.640625	70557.84375	1458302976	32.1	1038819328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	2825.640625	70559.84375	1458356224	32.1	1038168064	24.2	194	134	1	1	0	0	0	0	0	3	0	12288	
13:33:45	0.0	2825.640625	70561.84375	1458356224	32.1	1038168064	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	2825.640625	70563.84375	1458356224	32.1	1038168064	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	2825.640625	70565.84375	1459421184	32.0	1038168064	24.2	42	64	1	1	0	0	0	0	0	2	0	1052672	
13:33:51	0.0	2825.640625	70567.84375	1459441664	32.0	1038163968	24.2	0	0	0	0	0	0	0	0	0	10	0	40960	
13:33:53	0.0	2825.640625	70569.84375	1459441664	32.0	1038163968	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:33:55	0.8	2825.640625	70571.828125	1459466240	32.0	1038069760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	2825.640625	70573.828125	1459449856	32.0	1038069760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.0	2825.640625	70575.828125	1459318784	32.0	1038069760	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:01	0.0	2825.640625	70577.828125	1459314688	32.0	1037991936	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	2825.640625	70579.828125	1459314688	32.0	1037991936	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	2825.640625	70581.828125	1459355648	32.0	1037914112	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	2825.640625	70583.828125	1459355648	32.0	1037914112	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	2825.640625	70585.828125	1459355648	32.0	1037914112	24.2	8322	420	1	6	0	0	0	0	0	0	0	0	
13:34:11	0.0	2825.640625	70587.828125	1459355648	32.0	1038098432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.8	2825.65625	70589.8125	1459417088	32.0	1038065664	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
13:34:15	0.0	2825.65625	70591.8125	1459425280	32.0	1038094336	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	2825.65625	70593.8125	1461116928	31.9	1038086144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:19	0.0	2825.65625	70595.8125	1461096448	31.9	1038028800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	13.3	2825.8125	70597.546875	1457422336	32.1	1044041728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.8	2825.8125	70599.53125	1457422336	32.1	1044217856	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:25	0.0	2825.8125	70601.53125	1457823744	32.1	1044271104	24.3	0	0	0	0	0	0	0	0	0	1	0	1536	
13:34:27	0.0	2825.8125	70603.53125	1457823744	32.1	1044271104	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	2825.8125	70605.53125	1457823744	32.1	1044226048	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:34:31	1.6	2825.828125	70607.5	1456922624	32.1	1045061632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	2825.828125	70609.5	1456959488	32.1	1045061632	24.3	194	70	1	1	0	0	0	0	0	2	0	35328	
13:34:35	1.6	2825.828125	70611.46875	1456959488	32.1	1045114880	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:37	0.0	2825.828125	70613.46875	1456873472	32.1	1045114880	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
13:34:39	3.9	2825.875	70615.390625	1455800320	32.2	1045995520	24.4	1078	1672	3	5	0	0	0	0	0	3	0	40960	
13:34:41	1.6	2825.890625	70617.359375	1455710208	32.2	1046216704	24.4	13795	3714	16	15	0	0	0	0	0	1	0	5632	
13:34:43	0.0	2825.890625	70619.359375	1455726592	32.2	1045569536	24.3	532	2880	1	5	0	0	0	0	0	37	0	184832	
13:34:45	0.0	2825.890625	70621.359375	1455726592	32.2	1045569536	24.3	1706	494	2	1	0	0	0	0	0	1	0	4096	
13:34:47	0.0	2825.890625	70623.359375	1455730688	32.2	1045561344	24.3	524	2258	1	3	0	0	0	0	0	0	0	0	
13:34:49	0.0	2825.890625	70625.359375	1455738880	32.2	1045487616	24.3	490	0	1	0	0	0	0	0	0	4	0	20480	
13:34:51	0.0	2825.890625	70627.359375	1455738880	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	2825.890625	70629.359375	1455747072	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:55	0.0	2825.890625	70631.359375	1455775744	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:57	0.0	2825.890625	70633.359375	1455779840	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	7	0	28672	
13:34:59	0.0	2825.890625	70635.359375	1455792128	32.2	1045487616	24.3	8322	420	1	6	0	0	0	0	0	0	0	0	
13:35:01	0.0	2825.890625	70637.359375	1455808512	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:35:03	0.8	2825.890625	70639.34375	1455771648	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	6	0	23040	
13:35:05	0.0	2825.890625	70641.34375	1455767552	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:35:07	0.0	2825.890625	70643.34375	1455874048	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.0	2825.890625	70645.34375	1455935488	32.2	1045487616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	2825.890625	70647.34375	1456234496	32.2	1045540864	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.8	2825.890625	70649.328125	1456431104	32.2	1045454848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	2825.890625	70651.328125	1456480256	32.2	1045508096	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	2825.890625	70653.328125	1456480256	32.2	1045393408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:19	0.0	2825.890625	70655.328125	1456472064	32.2	1045393408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.0	2825.890625	70657.328125	1456480256	32.2	1045393408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:23	1.6	2825.90625	70659.296875	1458192384	32.1	1045323776	24.3	194	134	1	1	0	0	0	0	0	0	0	0	
13:35:25	0.0	2825.90625	70661.296875	1458302976	32.1	1045323776	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:27	5.5	2826.0	70663.1875	1461071872	31.9	1039245312	24.2	0	6482	0	0	0	0	0	0	0	0	0	0	
13:35:29	3.1	2826.03125	70665.125	1461112832	31.9	1039065088	24.2	1259	18655	13	15	0	0	0	0	0	0	0	0	
13:35:31	2.3	2826.046875	70667.078125	1460707328	32.0	1039200256	24.2	54	6546	1	0	0	0	0	0	0	0	0	0	
13:35:33	0.0	2826.046875	70669.078125	1460760576	32.0	1039286272	24.2	0	6482	0	0	0	0	0	0	0	55	0	284672	
13:35:35	0.8	2826.046875	70671.0625	1460539392	32.0	1039339520	24.2	0	0	0	0	0	0	0	0	0	17	0	69632	
13:35:37	0.0	2826.046875	70673.0625	1460523008	32.0	1039339520	24.2	0	0	0	0	0	0	0	0	0	2	0	4608	
13:35:39	0.0	2826.046875	70675.0625	1460523008	32.0	1039339520	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:41	0.0	2826.046875	70677.0625	1460568064	32.0	1039523840	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:43	0.8	2826.046875	70679.046875	1460625408	32.0	1039052800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:45	0.0	2826.046875	70681.046875	1460649984	32.0	1038778368	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:35:47	0.0	2826.046875	70683.046875	1460662272	32.0	1038700544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:49	0.0	2826.046875	70685.046875	1460727808	32.0	1038700544	24.2	8322	420	1	6	0	0	0	0	0	0	0	0	
13:35:51	0.8	2826.0625	70687.03125	1460748288	32.0	1038622720	24.2	0	6738	0	0	0	0	0	0	0	0	0	0	
13:35:53	2.3	2826.109375	70688.984375	1461714944	31.9	1038610432	24.2	1355	19098	15	15	0	0	0	0	0	0	0	0	
13:35:55	0.8	2826.125	70690.96875	1461788672	31.9	1038372864	24.2	0	0	0	0	0	0	0	0	0	53	0	256000	
13:35:57	0.0	2826.125	70692.96875	1461809152	31.9	1038372864	24.2	0	6482	0	0	0	0	0	0	0	0	0	0	
13:35:59	3.1	2826.15625	70694.90625	1461440512	31.9	1038499840	24.2	6434	0	0	0	0	0	0	0	0	0	0	0	
13:36:01	4.7	2826.21875	70696.8125	1461428224	31.9	1038708736	24.2	36225	4197	29	40	0	0	0	0	0	2	0	20480	
13:36:03	0.8	2826.21875	70698.796875	1461436416	31.9	1038708736	24.2	30556	2798	19	27	0	0	0	0	0	14	0	61440	
13:36:05	0.0	2826.21875	70700.796875	1461440512	31.9	1038778368	24.2	6434	0	0	0	0	0	0	0	0	50	0	258560	
13:36:07	0.8	2826.234375	70702.78125	1461403648	31.9	1038778368	24.2	298	0	0	0	0	0	0	0	0	0	0	0	
13:36:09	0.0	2826.234375	70704.78125	1461403648	31.9	1038778368	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
13:36:11	0.0	2826.234375	70706.78125	1461432320	31.9	1038880768	24.2	0	0	0	0	0	0	0	0	0	8	0	90112	
13:36:13	0.8	2826.25	70708.765625	1461383168	31.9	1038856192	24.2	343	70	1	1	0	0	0	0	0	0	0	0	
13:36:15	0.0	2826.25	70710.765625	1461387264	31.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:17	0.0	2826.25	70712.765625	1461387264	31.9	1038802944	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:36:19	0.8	2826.25	70714.75	1461370880	31.9	1038802944	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
13:36:21	0.0	2826.25	70716.75	1461469184	31.9	1038770176	24.2	149	0	0	0	0	0	0	0	0	1	0	4096	
13:36:23	0.0	2826.25	70718.75	1461469184	31.9	1038770176	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
13:36:25	5.4	2826.3125	70720.65625	1460883456	32.0	1038839808	24.2	0	0	0	0	0	0	0	0	0	79	0	536576	
13:36:27	0.0	2826.3125	70722.65625	1460883456	32.0	1038839808	24.2	0	0	0	0	0	0	0	0	0	4	0	20480	
13:36:29	1.6	2826.34375	70724.625	1463345152	31.8	1038745600	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
13:36:31	2.3	2826.375	70726.578125	1463386112	31.8	1038630912	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:33	1.6	2826.390625	70728.546875	1463189504	31.9	1038630912	24.2	12581	2521	13	14	0	0	0	0	0	0	0	0	
13:36:35	10.9	2826.421875	70730.328125	1460809728	32.0	1042006016	24.3	7005	1722	8	12	0	0	0	0	0	24	0	90624	
13:36:37	0.8	2826.421875	70732.3125	1461211136	31.9	1040560128	24.2	3160	314	4	4	0	0	0	0	0	4	0	12800	
13:36:39	0.0	2826.421875	70734.3125	1461211136	31.9	1040609280	24.2	11225	1490	6	9	0	0	0	0	0	0	0	0	
13:36:41	2.3	2826.421875	70736.265625	1461202944	31.9	1040867328	24.2	8478	1536	9	20	0	0	0	0	0	1	0	4096	
13:36:43	44.6	2826.59375	70737.390625	1443713024	32.8	1050533888	24.5	45767	374338	380	437	0	0	0	0	0	0	0	0	
13:36:45	56.9	2826.953125	70738.3125	1442574336	32.8	1051402240	24.5	338770	2246799	1788	2340	0	0	0	0	0	0	0	0	
13:36:47	35.0	2827.25	70739.703125	1433296896	33.2	1047384064	24.4	199498	2171308	1680	2211	0	0	0	0	0	3	0	16384	
13:36:49	36.8	2827.59375	70741.015625	1416544256	34.0	1050775552	24.5	170403	1880658	1472	1950	0	0	0	0	0	0	0	0	
13:36:51	30.9	2827.9375	70742.484375	1416519680	34.0	1052053504	24.5	176877	1934702	1443	1948	0	0	0	0	0	0	0	0	
13:36:53	28.4	2828.265625	70743.984375	1404657664	34.6	1049948160	24.5	186301	1549252	1246	1654	0	0	0	0	0	0	0	0	
13:36:55	18.3	2828.40625	70745.65625	1404755968	34.6	1051062272	24.5	220659	1791881	1375	1846	0	0	0	0	0	0	0	0	
13:36:57	26.9	2828.625	70747.1875	1395400704	35.0	1048080384	24.4	227049	1914798	1477	1990	0	0	0	0	0	11	0	57344	
13:36:59	51.4	2828.96875	70748.25	1377099776	35.9	1057603584	24.6	235780	1921736	1505	2009	0	0	0	0	0	0	0	0	
13:37:01	30.3	2829.3125	70749.6875	1374339072	36.0	1060188160	24.7	220973	2040060	1570	2094	0	0	0	0	0	0	0	0	
13:37:03	28.9	2829.640625	70751.1875	1372524544	36.1	1051951104	24.5	279636	1856979	1467	1970	0	0	0	0	0	0	0	0	
13:37:05	18.8	2829.796875	70752.875	1368285184	36.3	1056870400	24.6	138301	1489424	1131	1516	0	0	0	0	0	0	0	0	
13:37:07	35.3	2830.015625	70754.21875	1368707072	36.3	1051598848	24.5	216618	1456270	1207	1597	0	0	0	0	0	0	0	0	
13:37:09	43.2	2830.359375	70755.390625	1357922304	36.8	1062338560	24.7	264344	1823235	1450	1938	0	0	0	0	0	0	0	0	
13:37:11	36.5	2830.671875	70756.75	1356935168	36.8	1062522880	24.7	312987	2231170	1763	2343	0	0	0	0	0	0	0	0	
13:37:13	28.4	2830.96875	70758.25	1365934080	36.4	1053413376	24.5	208146	2325755	1780	2365	0	0	0	0	0	0	0	0	
13:37:15	16.0	2831.203125	70759.96875	1365893120	36.4	1053466624	24.5	149402	1494028	1139	1521	0	0	0	0	0	0	0	0	
13:37:17	25.7	2831.5	70761.59375	1364992000	36.4	1054752768	24.6	233157	1745562	1455	1916	0	0	0	0	0	0	0	0	
13:37:19	24.8	2831.8125	70763.203125	1364918272	36.4	1054752768	24.6	221099	1925056	1506	2015	0	0	0	0	0	0	0	0	
13:37:21	24.1	2832.125	70764.828125	1364668416	36.4	1055854592	24.6	183088	1737904	1292	1749	0	0	0	0	0	0	0	0	
13:37:23	24.4	2832.328125	70766.375	1366499328	36.4	1052483584	24.5	109446	1212507	944	1249	0	0	0	0	0	0	0	0	
13:37:25	17.3	2832.515625	70768.09375	1366114304	36.4	1052708864	24.5	205039	1584169	1247	1669	0	0	0	0	0	0	0	0	
13:37:27	16.0	2832.6875	70769.8125	1368739840	36.2	1050034176	24.5	148323	1606021	1297	1697	0	0	0	0	0	0	0	0	
13:37:29	15.9	2832.859375	70771.546875	1364877312	36.4	1054367744	24.6	178703	1580885	1208	1623	0	0	0	0	0	0	0	0	
13:37:31	22.8	2833.171875	70773.1875	1364578304	36.4	1055604736	24.6	195724	1321203	1015	1378	0	0	0	0	0	0	0	0	
13:37:33	11.6	2833.265625	70774.96875	1368207360	36.3	1052549120	24.5	62041	396874	346	454	0	0	0	0	0	0	0	0	
13:37:35	15.0	2833.421875	70776.734375	1368006656	36.3	1052602368	24.5	169818	1554260	1188	1593	0	0	0	0	0	0	0	0	
13:37:37	21.4	2833.578125	70778.34375	1369010176	36.2	1051492352	24.5	233512	1822732	1419	1907	0	0	0	0	0	1	0	2048	
13:37:39	18.2	2833.796875	70780.09375	1367990272	36.3	1052561408	24.5	204946	2002478	1526	2044	0	0	0	0	0	0	0	0	
13:37:41	17.7	2834.03125	70781.765625	1367715840	36.3	1052938240	24.5	200982	1582052	1295	1715	0	0	0	0	0	0	0	0	
13:37:43	38.5	2834.28125	70783.0625	1360306176	36.6	1060712448	24.7	233824	1719779	1290	1759	0	0	0	0	0	3	0	16384	
13:37:45	18.9	2834.390625	70784.734375	1360261120	36.6	1061330944	24.7	196245	1588888	1247	1667	0	0	0	0	0	0	0	0	
13:37:47	31.1	2834.671875	70786.1875	1369051136	36.2	1050267648	24.5	267757	2240641	1750	2334	0	0	0	0	0	1	0	4096	
13:37:49	19.7	2834.890625	70787.84375	1368489984	36.3	1051353088	24.5	254921	2258076	1713	2307	0	0	0	0	0	0	0	0	
13:37:51	23.7	2835.171875	70789.453125	1365839872	36.4	1054875648	24.6	221051	2104312	1646	2195	0	0	0	0	0	1	0	512	
13:37:53	19.1	2835.390625	70791.171875	1368707072	36.3	1051435008	24.5	202881	1814888	1433	1909	0	0	0	0	0	3	0	12288	
13:37:55	30.1	2835.65625	70792.625	1361219584	36.6	1060249600	24.7	259018	1934543	1472	1990	0	0	0	0	0	0	0	0	
13:37:57	23.1	2835.859375	70794.234375	1368788992	36.2	1052381184	24.5	206606	2237040	1699	2282	0	0	0	0	0	0	0	0	
13:37:59	13.5	2836.015625	70796.03125	1367920640	36.3	1053503488	24.5	148981	1610670	1198	1613	0	0	0	0	0	0	0	0	
13:38:01	22.0	2836.171875	70797.640625	1367924736	36.3	1053687808	24.5	65136	595188	564	709	0	0	0	0	0	0	0	0	
13:38:03	18.8	2836.421875	70799.328125	1367904256	36.3	1054023680	24.5	203200	1787545	1353	1832	0	0	0	0	0	0	0	0	
13:38:05	19.4	2836.671875	70801.015625	1367908352	36.3	1054076928	24.5	168443	1491720	1195	1573	0	0	0	0	0	0	0	0	
13:38:07	18.9	2836.921875	70802.6875	1369174016	36.2	1050996736	24.5	202613	1827947	1374	1861	0	0	0	0	0	0	0	0	
13:38:09	28.9	2837.21875	70804.1875	1367171072	36.3	1053179904	24.5	235354	1968716	1529	2057	0	0	0	0	0	0	0	0	
13:38:11	21.3	2837.453125	70805.859375	1367113728	36.3	1053392896	24.5	263067	1929057	1455	1980	0	0	0	0	0	0	0	0	
13:38:13	26.1	2837.765625	70807.453125	1367023616	36.3	1053618176	24.5	186978	1659855	1335	1767	0	0	0	0	0	0	0	0	
13:38:15	24.1	2838.046875	70809.078125	1366986752	36.3	1053700096	24.5	193220	1692539	1310	1759	0	0	0	0	0	0	0	0	
13:38:17	16.3	2838.25	70810.84375	1366986752	36.3	1053728768	24.5	172867	1070576	842	1146	0	0	0	0	0	0	0	0	
13:38:19	16.8	2838.5	70812.546875	1366986752	36.3	1053757440	24.5	245483	1959338	1491	2031	0	0	0	0	0	0	0	0	
13:38:21	19.7	2838.765625	70814.203125	1366982656	36.3	1053839360	24.5	229228	2096896	1627	2173	0	0	0	0	0	0	0	0	
13:38:23	27.1	2838.984375	70815.71875	1366876160	36.3	1053609984	24.5	182215	1711648	1387	1826	0	0	0	0	0	0	0	0	
13:38:25	21.3	2839.265625	70817.390625	1366876160	36.3	1053691904	24.5	174217	1571111	1185	1600	0	0	0	0	0	0	0	0	
13:38:27	21.2	2839.546875	70819.015625	1366802432	36.3	1053720576	24.5	268703	1973536	1573	2082	0	0	0	0	0	0	0	0	
